GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31041,4,98.62979631264679,0.31672323272008973,64.86611634964356,0.6652142459220542,0.49308006413175876,0.8424425601195338,98.62979631264679,64.86611634964356,0.6652142459220542,0.49308006413175876,0.8424425601195338,1.0,0.9621696409203445,0.5943609377704335,0.1431558784658321,0.058878815590206725
06095,96,14.842555631515966,0.8742291306657449,7.14329957094271,2.0112611992306686,1.2074384940877438,0.4900885293040245,17.488768467610086,8.514512979469112,1.0720478915543712,0.8506299231333829,0.5390331151116226,0.6965060763888888,0.6778956675714799,0.21232098687600684,0.3112781244591328,0.10665613379516292
25025,204,16.2877346612118,0.9684443838573985,6.981855326952699,2.903810934366955,1.4957837416371755,0.3390499348549377,22.4690542076771,9.737836019054662,1.3237608855966352,0.9596696178469357,0.43144775832677446,0.5215542099192618,0.4397190541605684,0.24337744381439302,0.3513340036599539,0.1540586964764782
31079,14,132.5238444871074,1.0707997794160324,89.60985492913015,1.429042121690786,0.7267037505560846,0.6110263776976327,132.5238444871074,89.60985492913015,1.429042121690786,0.7267037505560846,0.6110263776976327,1.0,0.8020039187623852,0.29758350126499017,0.25698118924235397,0.0936272210651036
19045,12,110.13717368038549,0.8782177520634828,68.3253230215697,2.6546229738680505,0.8519458683500671,0.6280839605010574,114.56173839904228,73.28852587429932,2.1864145444569356,0.7569940228752607,0.6302632433556085,0.9236111111111112,0.8247455898737419,0.31127812445913294,0.054411581276610776,0.10036798317277912
35049,50,33.23595117887,1.0602822335334225,17.862851792584824,3.2707432801801195,1.175033963836524,0.47320183750501765,37.145846191922594,21.055197011465612,2.299273473670362,0.9396323442628843,0.4948274613373753,0.814,0.6176858014167553,0.09195161331582369,0.31630430283189714,0.04766730696526828
09011,66,33.76543164703901,0.919337399014174,16.685177911129056,2.92306854846362,1.0294719512814166,0.5366063720318421,36.22293691970604,18.05196376478998,1.805961492765417,0.8543034741956235,0.5582054177658272,0.8574380165289256,0.6999034687578576,0.12725950783105688,0.2538297477412167,0.08710625981657255
06059,582,8.615175923354588,0.8996136844240191,3.329996795863996,1.44544176281077,1.4269291173912004,0.4221765838263534,12.062065409134872,4.737941421962548,0.761116563282284,0.7906946245808324,0.5200682003974216,0.5731067181540133,0.5508460191187797,0.0654768107031457,0.18821742319661122,0.05584709984567521
18163,49,51.21069885589295,1.088675686235306,28.886312372276834,4.504265671040601,1.1320593982198395,0.4343390470871866,53.96746610451662,30.61607673727552,2.6460365415429865,1.004335697623428,0.4538715563940202,0.8821324448146606,0.605114343269319,0.12879336020865337,0.48698103363033657,0.10368341542511583
48277,12,68.69656724320961,0.9274450463948932,48.39622742477028,1.2764222381534038,0.6420493290072193,0.7079179346406911,68.69656724320961,48.39622742477028,1.2764222381534038,0.6420493290072193,0.7079179346406911,1.0,0.8652438323168798,0.2484276927497184,0.11443532098173953,0.07996009889318369
01085,4,37.935856224488326,0.909818444149344,26.630841594655067,0.8241387984836492,0.6604244849762246,0.6996539159416604,37.935856224488326,26.630841594655067,0.8241387984836492,0.6604244849762246,0.6996539159416604,1.0,0.8353083256510724,0.24999999999999997,0.1379253809700299,0.04203056149832521
27123,137,12.93021509312954,0.972792167222533,6.468685208698154,2.108710052580121,1.1854098692703643,0.47055084089281785,14.924127036206668,7.251429887760623,1.0487183206281008,0.8411246749287853,0.5300540395739474,0.6993446640737386,0.5937053689094531,0.0686703199484694,0.2747177400926461,0.1146091416699063
05041,5,77.42988938674314,0.4724652978214668,44.64657641232014,3.324953573308284,0.668391043800359,0.7635662600235061,80.20134937503946,45.907442300863885,0.9926348671553515,0.5525989606525641,0.7734444877436368,0.92,0.9298696248646507,0.4754887502163472,0.1103403047760241,0.20162218152895406
36051,15,47.45701628817921,0.6717188700163842,31.085206744207277,5.575885369808261,1.0672361006135935,0.6351877151820459,50.02796239806743,33.27908200523234,3.385346019608494,0.9069173054065548,0.6558705796419425,0.8311111111111111,0.7922150511676008,0.10484156759088854,0.14818913558232158,0.08838974223983719
37183,187,21.80194271371692,1.0772474611879894,10.353818471730769,2.3621425950639896,1.1513527190117443,0.4582397917334835,24.443701136643764,11.925698994917335,1.448010267744246,0.8873595242622109,0.49052025869990523,0.7493494237753439,0.5782292823130724,0.06883481604573718,0.2586855141893655,0.03569865117700509
39019,7,69.03263814174964,0.5846242039340057,43.57346908413634,2.699932091118692,0.8572268791978355,0.6654674977233194,69.61577889418459,43.8616090916718,2.1365400779662895,0.8334191058477902,0.6685832051280403,0.9795918367346939,0.8972148388661102,0.3935553574519241,0.0,0.2529022688806095
26005,24,47.46102369424642,0.7563816760198514,23.70857005784031,4.592158764685726,1.2394670299815067,0.5555766184346868,54.3801926887249,28.136417775094674,2.469627787082926,0.9788648234716731,0.5858053278014819,0.7482638888888888,0.7811349619216927,0.17305565761729907,0.17767807170184313,0.22105026777399572
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,104.74382559672927,0.8654738053493216,62.61190029649325,2.223706710650728,0.8035204479137453,0.6307328550490645,104.74382559672927,62.61190029649325,2.223706710650728,0.8035204479137453,0.6307328550490645,1.0,0.8369631723203881,0.26247443230987905,0.19397302132495775,0.08417738193249436
54041,5,78.97301834973759,1.320235430237855,63.08381360471249,1.1510227565266582,0.6403367113921388,0.7224816915755852,78.97301834973759,63.08381360471249,1.1510227565266582,0.6403367113921388,0.7224816915755852,1.0,0.8719668517078976,0.19999999999999998,0.10803154614560012,0.1763603739581316
22061,10,83.18705891133426,0.7921222823412074,62.72014937905595,1.4532470060307825,0.7005280007841195,0.6976887125771085,83.18705891133426,62.72014937905595,1.4532470060307825,0.7005280007841195,0.6976887125771085,1.0,0.8896217816194956,0.375488750216347,0.00729915676047397,0.14112463613494963
55133,86,18.0067616133251,0.8431233830614162,10.940568517972824,2.1160957000222695,0.9458333170845519,0.6024823171810538,18.95310282721811,11.421020615144934,1.259756258681863,0.7861409330775876,0.6257191330350494,0.8649269875608437,0.7784317497136158,0.0867290655372878,0.21699460260995618,0.08632442481336491
36005,339,3.611619266964378,0.9870749951134793,1.539638874200724,0.8628536692218848,1.5588058690459583,0.3522529064923527,5.661853151718797,2.277026400109166,0.42955181540707893,0.795637171349214,0.500936880984201,0.5634218289085545,0.35438808940920097,0.13796394135145348,0.2737984487886943,0.034239165921599105
05015,5,147.76356156228502,0.5433895067195352,121.15947678387165,4.1313028421767175,0.8541255723219473,0.7265098912474922,150.54969211459556,124.39793966182818,2.493591805895958,0.8063808045020284,0.7293704170636892,0.96,0.9036002172143066,0.6,0.0,0.3278620697644371
50025,18,74.23119752089166,0.8364726259291748,36.93313846525874,5.661834251057228,1.0631785041874666,0.5672206877036216,80.26571512382833,40.66795061359794,2.8623440262796898,0.8674247587938028,0.5899952976250461,0.8271604938271605,0.7593637286131675,0.039001629680353866,0.2727552925726656,0.12850683838791213
40071,11,81.82245123855711,0.7776063307154214,58.19008872942799,1.4614737223991519,0.6958373493602098,0.6808585546046283,81.82245123855711,58.19008872942799,1.4614737223991519,0.6958373493602098,0.6808585546046283,1.0,0.87257242015191,0.20797466718547336,0.006887662183440458,0.09598542135857109
37123,6,66.14291595557194,0.4530796363749391,50.070515217466486,2.10965617460931,0.707967766079847,0.7648837353739911,66.95987472999917,50.819564636690274,1.4883953354657513,0.6710525593964141,0.7672710200918886,0.9722222222222222,0.9215305142154132,0.3333333333333333,0.45914791702724495,0.09716860036749846
29019,29,115.88695554052484,1.2763566822790648,71.18245159905881,3.45326811933901,0.9804435828926282,0.5150114913858158,116.71341001575043,71.85362667999327,2.7271178129491562,0.9594090451610442,0.5177676110185095,0.9560047562425684,0.7155113891661588,0.052710825433650924,0.3065958935711844,0.012242582935050856
26051,9,38.537971996507764,0.6263046691443445,19.825997587845283,2.652605626843095,0.9948512298864421,0.6443518179996307,42.15115670945404,22.423326625586,1.661464702583358,0.784820143594057,0.6594741480289984,0.8271604938271605,0.8806485850962937,0.26416041678685936,0.4001815843261175,0.1808666415225847
22095,11,39.29486507360327,0.9243509423608032,25.70654974713121,1.3462370728520643,0.7415020543451487,0.663275510144192,39.76947035345848,26.151896410037654,1.1722537525141212,0.7095063438623981,0.6650443115030193,0.9752066115702479,0.8267319839620894,0.11878082054941713,0.42956313049465866,0.0773725595994045
01025,9,59.63736599458399,0.5763468759239202,35.83694484990872,3.5865269009217076,1.0411386601120913,0.686525801301651,66.79739037052107,42.63950948556885,1.822574268882164,0.7864411167043655,0.6996624273615943,0.8024691358024691,0.8566858218358875,0.5555555555555556,0.3039263881677327,0.12870086513432752
19011,7,53.936057531430016,0.43892876486913424,33.07076958418653,3.7490417848744673,0.8260181926366493,0.7386476172895275,54.256070253874874,32.91960707913212,2.350146181976996,0.7760615199828896,0.7474777928550059,0.9591836734693877,0.9357076877976451,0.11681943024283703,0.1636067182466651,0.1760626317125974
48481,11,70.72094892572889,0.6697836670499883,48.58754337672144,2.2468797261889293,0.8484407755716195,0.6524959082500956,70.72094892572889,48.58754337672144,2.2468797261889293,0.8484407755716195,0.6524959082500956,1.0,0.8102429436519387,0.12023996497058129,0.24866704486450844,0.08190975300012016
18137,6,97.53537846355513,0.6374377258886628,63.003324409429396,2.549169129131167,0.7279603625717914,0.7563476696151785,98.8431271044575,64.14897167682648,1.9675548170911543,0.6916163729309857,0.7582133576859523,0.9722222222222222,0.9101106147603811,0.14461145779246626,0.19087450462110972,0.20185358811651952
47059,15,87.02538659641414,0.7696211324654979,55.92978411262234,7.234671807633455,1.0547407971202423,0.6178237959384083,91.42276982567338,58.916039890885806,3.8587521088631935,0.9312395947339419,0.6343909417669235,0.8844444444444445,0.8336175939155126,0.29322988537678046,0.21224239797529842,0.20529537001493148
48223,9,88.91009438427811,0.8460126256019312,54.85696749516797,2.6431655677545525,0.8329744467848589,0.6660866180155142,90.4907294260606,56.13796374647138,1.9159386680035955,0.7880888485842766,0.6693386356670343,0.9629629629629629,0.8542365160825263,0.34947189196962847,0.26866647658950915,0.16458210136419937
12069,56,33.8686305430485,0.8846916888726255,14.382347193549744,3.186765599462741,1.1432330838139197,0.5073677608557183,38.41052724169693,16.60110883486547,1.8182272015783811,0.8687069266696643,0.5408974047231088,0.7729591836734694,0.6800981169930738,0.10087256459375496,0.26159110764191185,0.13556837860733206
21079,4,52.27827275692016,0.7484646523218139,39.44337619608268,1.4249908428523845,0.7712392480684634,0.6940727442482457,52.27827275692016,39.44337619608268,1.4249908428523845,0.7712392480684634,0.6940727442482457,1.0,0.8955169934737861,0.6556390622295664,0.1431558784658321,0.31751971634100007
53005,37,58.38785309575221,0.8666632050967346,34.41279081342841,4.4720121585593615,1.0662288047466542,0.5576296571480153,61.24439164929279,36.3888637685249,2.485699187453172,0.9426527987577911,0.5744425516880475,0.8787436084733382,0.7482917639359228,0.15071138232408374,0.24028824629652765,0.09297938664032548
17147,4,49.36729518119338,0.29459072080401516,38.572844677604735,1.5861067287040558,0.7342358922793388,0.8300020902987179,49.36729518119338,38.572844677604735,1.5861067287040558,0.7342358922793388,0.8300020902987179,1.0,0.9702847413678415,0.1556390622295664,0.1431558784658321,0.45281953111478324
35025,18,90.48063468859424,1.0122501387170217,58.735991000397604,3.5053631486726773,0.9174460712272311,0.584435309834195,91.75082275639004,59.8531243242011,2.681483992064114,0.8794010449764309,0.5882430996592518,0.9598765432098766,0.7801594557917372,0.16598313168370848,0.17844589338404498,0.04715604879818721
06035,9,98.23712070375537,1.0027315816775821,49.30196109709307,4.0383134441928465,1.1182263175694944,0.524526788068168,105.67002113920631,55.00515064344728,1.8695642683035396,0.9648743727989718,0.537197555415204,0.8518518518518519,0.6791232180841279,0.06917291654647395,0.3946335026533465,0.10013780162855185
47061,4,70.30303526968575,1.122463059044462,54.848441725596786,2.5893955147934125,1.0016593562153444,0.5988952169451498,70.30303526968575,54.848441725596786,2.5893955147934125,1.0016593562153444,0.5988952169451498,1.0,0.7770762428332917,0.30807904596723124,0.1431558784658321,0.19708821888678008
48029,366,11.968011985878595,0.9786846727552381,5.296798959763781,1.9229904079155145,1.3066899683243307,0.4321487482032453,14.977270381213836,6.556096313110997,0.9428177323676816,0.8464839392005523,0.5056773540183841,0.6094239899668548,0.5443742980595164,0.1440577179916715,0.2673150114951439,0.0959530984111225
12051,7,128.87300638890108,0.6767225913857914,85.16645098886244,14.763460068256395,1.20435123561684,0.6234716668433931,146.0930213400356,109.36464974486871,7.901515771054128,0.853329721918387,0.6501479669920728,0.8367346938775511,0.7871797938988753,0.08180335912333253,0.47236986086336963,0.08255663855044298
13177,5,98.78312206131284,1.1119526755632811,65.68301216334105,1.5848248915756553,0.9217494024054942,0.5603265718443431,98.78312206131284,65.68301216334105,1.5848248915756553,0.9217494024054942,0.5603265718443431,1.0,0.7720693579367777,0.39999999999999997,0.19999999999999998,0.15597808832958554
19029,5,96.21629837940121,0.6207883693629052,60.80620745480061,0.8518578325230088,0.5162115903500758,0.7958471607414163,96.21629837940121,60.80620745480061,0.8518578325230088,0.5162115903500758,0.7958471607414163,1.0,0.9447053487878371,0.0,0.23645279766002797,0.09781492173030873
29213,10,162.73529964533012,0.7907429134831577,106.36905045825988,3.113688408785366,0.8943668009495295,0.6527121211939925,164.3810351388308,108.33489071032298,2.9722763741244993,0.8718028581117647,0.6531404419360793,0.98,0.8686900689278685,0.18676687467547975,0.3112781244591328,0.10343808512645032
39081,23,33.467767281304745,0.9489370917451739,19.761946263400898,3.037315777146646,1.030752424259006,0.5554233452938743,35.88081641886896,21.558120751297082,1.9409821099922049,0.8631220231330694,0.57325275261695,0.8525519848771267,0.734020569241386,0.08506271800101559,0.20670945183867778,0.12113524964809994
40049,9,59.753431153127515,0.6454259994163315,32.969921944294995,2.9919856777065017,0.8610884408183334,0.681699186325854,63.16700565081302,35.38759041805234,1.6624121181402827,0.7187244959206249,0.6918130357391921,0.8888888888888888,0.8888372696299434,0.08853489130185019,0.15770780784832417,0.1611506568675378
29021,25,61.331884044428556,0.972589733616877,39.10429622362107,2.182934906466161,0.9246183012722906,0.5571517292983752,61.41378459466549,39.14993539309491,2.110046431262135,0.9211660325765353,0.557654685870951,0.9968,0.7659026377064524,0.29145790897304724,0.327323604495017,0.1405854169463875
