GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18163,49,53.109667328655654,1.1290453912268685,31.42633162163439,4.960537349026551,1.1736721487485111,0.41774003842062796,55.880048017214975,33.38930306080988,3.0288768551092495,1.0520720636145129,0.43650459544993836,0.8850478967097043,0.5953598243811715,0.12330788926593023,0.48698103363033657,0.0609351437138298
48277,12,71.18458908384648,0.9610348402378898,51.84548199183256,1.3513618621221943,0.6792356758121951,0.6922387798576769,71.18458908384648,51.84548199183256,1.3513618621221943,0.6792356758121951,0.6922387798576769,1.0,0.8579680861750462,0.19649114520232175,0.02272239349934655,0.07279121951097248
01085,4,39.03773679655753,0.9362449273631657,29.619298374280334,1.3955036211553709,0.7133611208758119,0.6646000225513753,39.03773679655753,29.619298374280334,1.3955036211553709,0.7133611208758119,0.6646000225513753,1.0,0.8262013373149044,0.24999999999999997,0.1379253809700299,0.12332038109342905
27123,137,12.683233844610763,0.9542107730013673,6.355260384968534,2.0548115669164715,1.1854334947185332,0.4814099771073465,14.66447029308982,7.164819122634925,1.046792603570333,0.841158285634211,0.5394741458559124,0.6915658799083595,0.6057040528768206,0.042082746710292954,0.2747177400926461,0.09215718003128509
05041,5,113.82091978515074,0.6945177784770497,68.38810829937458,3.554841491558443,0.7964602239235297,0.6631707950948282,118.32822855856209,71.70361225825289,1.232670075844045,0.6918045912212278,0.6711731898863104,0.92,0.9000662910842202,0.524511249783653,0.31452470277266564,0.11979251794861331
36051,15,55.11909877356098,0.7801699651674071,31.709592811280032,4.634628600671811,1.035573993459964,0.5905340905145452,58.624129438552195,34.459310777117935,2.7308370928114236,0.8698132735858951,0.6086446817213833,0.92,0.7743912481777592,0.10570261922298568,0.14634531751877278,0.05518896667353418
37183,187,20.914894449890504,1.0334178583536966,9.9226030738429,2.454534416137961,1.1469040327619917,0.4677811680542747,23.286112204408365,11.20273664191821,1.4115363985437368,0.8815269616696946,0.5051124929864674,0.7528382281449284,0.5892789358351481,0.039755144220703115,0.27621156854915624,0.03630181843882954
39019,7,76.40085615431475,0.6470242324706944,40.14874464303863,2.5381409961897554,0.7921971479526013,0.7050185094984516,77.11065395157382,40.47193697001785,2.077779080526288,0.7670345885349472,0.7076324522161265,0.9795918367346939,0.8858325892381907,0.3935553574519241,0.02219858368500072,0.31184588241955996
26005,24,48.53629546602462,0.7735181767020527,24.481655081347828,4.412790209448072,1.2497143508636308,0.5561195968961571,55.695714964838515,29.59247596904479,2.646867189990573,0.9926234640966232,0.5818768637492573,0.7465277777777778,0.7575467991572159,0.12814667277025865,0.3112781244591328,0.1566494966684947
02290,4,19.40038659408621,0.15691559943502142,13.0,0.46183821492670984,1.025324221073841,0.9130434782608695,22.40163684495696,17.333333333333332,0.6157842865689463,1.3670989614317877,0.9130434782608695,0.5,0.9953417942925789,0.0487949406953985,0.0,0.35655967294428315
01071,11,103.51266984015768,0.8553010524300221,66.32573571724602,2.7048158459334513,0.8718764242864674,0.6120745102027098,103.51266984015768,66.32573571724602,2.7048158459334513,0.8718764242864674,0.6120745102027098,0.9917355371900827,0.8235080231613,0.1697880678867998,0.16978806788679968,0.06889278976772646
54041,5,76.38905496118231,1.2770378915430525,65.45833001047373,1.2123695171928461,0.644117061847544,0.7127750384209398,76.38905496118231,65.45833001047373,1.2123695171928461,0.644117061847544,0.7127750384209398,1.0,0.8909784586175448,0.3103403047760241,0.10803154614560012,0.11648050928727549
22061,10,89.38818161135748,0.8511704988607482,67.18186060536652,1.5158772279490142,0.7368013347368495,0.6779906219415119,89.38818161135748,67.18186060536652,1.5158772279490142,0.7368013347368495,0.6779906219415119,1.0,0.8721041562309022,0.15726235138633296,0.030305144839322347,0.08698991838006244
55133,86,18.90556806219543,0.8852078372326866,11.615473118960903,2.26445036459752,0.9713871741981767,0.5810329143325552,19.86989599811705,12.139348763148163,1.3717690821156885,0.8155658633613131,0.6044292624875066,0.8642509464575446,0.7505268988196911,0.0605238345106298,0.21699460260995618,0.06454594092779674
36005,339,3.684678755827544,1.0070425468629796,1.6036732435317316,0.9118421713107563,1.5688881717378758,0.34857568235303205,5.725443406123262,2.3467773330375574,0.45823084379299844,0.8231596376229476,0.4995422084517446,0.5592450465972276,0.3391014426799077,0.21018874206947535,0.2737984487886943,0.03655961516326496
05015,5,175.68760326466628,0.6460780930384075,128.23918609827757,3.2501200208801206,0.8635785051886501,0.7254829084917054,179.26166811231417,132.72912938303003,2.532185552407695,0.8162276095715106,0.7267574079401411,0.96,0.8859259321126125,0.2490224995673062,0.23645279766002797,0.18020780292537383
50025,18,77.35980212964633,0.8717272385446133,38.03830939830485,5.101714831772054,1.073332800504401,0.5714006154262214,84.18000247166938,42.467573011473846,2.6487049534267317,0.879700848370992,0.5907767757185313,0.8179012345679012,0.7381371113175705,0.1713307698009444,0.2727552925726656,0.08861668661009928
40071,11,88.81284338194976,0.8440400918971442,64.94719417123817,1.5300094214745887,0.781033765575235,0.6537319669378093,88.81284338194976,64.94719417123817,1.5300094214745887,0.781033765575235,0.6537319669378093,1.0,0.8678625428885194,0.23137941312598376,0.16117127811677412,0.05523701742622744
37123,6,93.76334286403025,0.6422798371736259,65.30907507359774,2.7966913132979663,0.8259947487367678,0.7084980783964422,95.04855888891355,66.68156324939004,2.383111381653124,0.7924517415578184,0.7100185469140063,0.9722222222222222,0.8921756319993097,0.6037593748197108,0.45914791702724495,0.07370746057002103
29019,29,96.04038619222432,1.057770377290148,60.92158801471173,2.527799392709408,0.9135141803345914,0.5415159017391836,96.79517114682143,61.577847399315395,1.9793325557426338,0.8910988175502323,0.5439248170020597,0.9774078478002378,0.734659673056244,0.09194955418797503,0.3352212544795721,0.019813078131565787
26051,9,38.300146611549515,0.6224396201725434,19.696655716011186,3.028922195852003,0.9845679474503323,0.6794443437337584,41.81781328973648,22.210267725609132,2.0597242161629556,0.7723881155742821,0.6944210092302828,0.8271604938271605,0.8716549084363086,0.06917291654647392,0.3605680553151701,0.13592718886348795
22095,11,43.60259640439563,1.0256836612185127,29.51381957566381,1.6900358277654264,0.7881082960137311,0.6311167810485977,44.115273443469086,29.980458662750483,1.4492905822784121,0.7572974899801819,0.6333068227528835,0.9752066115702479,0.7969372580390154,0.05205668307848439,0.42956313049465866,0.06319002077134701
01025,9,69.04536091870037,0.6672675326765173,40.19742073931582,3.078772049763959,1.1003450502134613,0.6742974884269152,77.50680615160427,48.86198529196554,1.8836955442514667,0.8613742041764121,0.6831002552941022,0.8024691358024691,0.8533661954121414,0.5772421958646212,0.35686714873036735,0.09294674148284975
19011,7,75.8008590765992,0.6168633558565708,43.22837587575219,2.8210013408429173,0.8616933567618471,0.6814910393620626,77.16138948257657,44.15553388629664,2.028696605221009,0.8132547761985215,0.6859137060252946,0.9591836734693877,0.8888005324798426,0.0,0.24955446952310173,0.10391960488211605
48481,11,80.05272579969915,0.7581630204054431,54.98405589251144,2.637135946519113,0.928243465403904,0.6216357039035091,80.05272579969915,54.98405589251144,2.637135946519113,0.928243465403904,0.6216357039035091,0.9917355371900827,0.7889704775673523,0.17382296273580647,0.24866704486450844,0.05005516782753627
18137,6,85.63438553756964,0.5596593649896802,66.83874515744134,2.0926131227320286,0.7545073498488339,0.7488834361267585,86.82122793876555,68.37641219890543,1.7803906774901512,0.7189218455588003,0.7499024347998915,0.9722222222222222,0.9002811667818943,0.0954372523105548,0.19087450462110972,0.1344220709004784
47059,15,86.53716011316662,0.7653034335315171,55.547690294981,6.697442870857311,1.0147690347228324,0.6323353201572003,90.93002464281678,58.986712008967395,3.754020197772268,0.8860453910182778,0.6467934099143648,0.8844444444444445,0.8281076234684543,0.26194301833079003,0.33824492595034883,0.18078304728946115
48223,9,92.3211401557712,0.878469995141059,58.523944489427926,2.6449972556106864,0.8651230954393883,0.6495522846481632,93.97799486221132,59.930935397696416,1.902797885655442,0.8214739837255184,0.6527287080282665,0.9629629629629629,0.8423426011325404,0.3697234462251996,0.26866647658950915,0.17900879641800907
12069,56,34.704167560276666,0.9065169780276634,15.162493629434776,3.2805087657402057,1.1598792542610794,0.49578086543898003,39.29196337127109,17.678228608882065,1.9890056478099938,0.8906868805737873,0.5268652819839721,0.7780612244897959,0.6439013367649814,0.06647937948908939,0.248422444773503,0.10058260710978541
21079,4,39.34451704770219,0.5632929077401476,29.115878428332508,1.3164798448896256,0.6488508037430913,0.7831633199547179,39.34451704770219,29.115878428332508,1.3164798448896256,0.6488508037430913,0.7831633199547179,1.0,0.9305478084189682,0.6556390622295664,0.1431558784658321,0.33459977051477274
53005,37,63.54521605996404,0.9432150301669424,37.519378604369074,4.510017323420639,1.088288705290938,0.5319975126930592,66.67557714630578,39.98230545917621,2.6044596414604038,0.967632123691724,0.5470783182801002,0.870708546384222,0.7139350633347729,0.12129286793365028,0.24028824629652765,0.0780620778691728
17147,4,106.59339410442516,0.6360774818007761,62.53498542588204,2.706361375469363,0.767216768464309,0.7406767883897226,106.59339410442516,62.53498542588204,2.706361375469363,0.767216768464309,0.7406767883897226,1.0,0.9169801116060136,0.1556390622295664,0.1556390622295664,0.6096804688852169
35025,18,90.48988078160767,1.0123535791821296,56.542699231439556,3.438250622612221,0.8929476925350989,0.6033440228813706,91.92888167905836,57.853818804323566,2.8830796693074157,0.8540417008989521,0.6061208273115946,0.9475308641975309,0.7843869969854924,0.10387347842875386,0.17844589338404498,0.042676882866387295
06035,9,104.9140829331535,1.0708850541035093,53.68875649582917,5.567512281774459,1.1154176831640155,0.5263559208142956,111.4951807204336,58.84517478849739,2.3550185372157757,0.9615772802360182,0.5434297588044397,0.8395061728395061,0.6516359576624327,0.15448439172924305,0.4638064191998207,0.05846913780509043
47061,4,73.55408864300392,1.17436959907553,60.33140949252993,3.560578891382356,1.051918144943682,0.5701295501174561,73.55408864300392,60.33140949252993,3.560578891382356,1.051918144943682,0.5701295501174561,1.0,0.7562221188286256,0.30807904596723124,0.3112781244591328,0.11614315937023174
48029,366,11.994669264407413,0.9808645728041605,5.360157269613684,1.9627407230349974,1.3216452061443473,0.43754543052577266,14.977850742119335,6.645556876792722,0.9929997628670899,0.871366179800432,0.5107502743638183,0.6103944578816924,0.5370187359901543,0.09926865754864063,0.2673150114951439,0.07608101675034148
12051,7,119.9105248190549,0.6296598749710679,78.1925742181448,13.544464973425434,1.1772508207073493,0.6713258984431386,136.02582145476416,101.39410647196586,8.224772560458533,0.8142732416076506,0.6941954788244787,0.8367346938775511,0.8124525141909297,0.1778732139766475,0.37465089270260943,0.06451164592853757
19029,5,130.6419756708254,0.842903129854794,83.61703109562397,0.9960839109204265,0.5715438268430095,0.7233822718802628,130.6419756708254,83.61703109562397,0.9960839109204265,0.5715438268430095,0.7233822718802628,1.0,0.8844929359628345,0.2490224995673062,0.23645279766002797,0.09663330771938193
29213,10,202.456444212265,0.9837509065258345,127.89447507549077,2.987952002947874,0.9291459364274618,0.606740867953697,204.50941141617525,130.3606735376109,2.9050377493018162,0.9072917718647567,0.6070040667941894,0.98,0.8341769776868692,0.024511249783653124,0.3112781244591328,0.05672993005399758
39081,23,32.20956226765622,0.9132622468582913,19.71314422853576,3.0416107663427336,1.026025796702372,0.5573288843045403,34.38196010317096,21.55198022991134,1.9971216899997817,0.8575779300566625,0.5746056732266775,0.8506616257088847,0.7149468188780083,0.15210059785919922,0.20412726881454807,0.09815896709515592
40049,9,61.65414253032743,0.6659565114983483,36.225079501944556,3.192246821018019,0.9264650309570195,0.6654584913126779,65.11502868429864,38.930109852705044,1.7681730866626881,0.7922731598266471,0.6755689156566536,0.8888888888888888,0.8428200379732554,0.013813893082605411,0.12131769495645789,0.12910936040092555
29021,25,56.40901985050106,0.8945238589156261,37.14112566778846,2.1775566201836476,0.872519310269997,0.5967735870087271,56.48932090621025,37.20022287914181,2.1244112342734196,0.8688997895967064,0.5971622098631968,0.9952,0.8134398191071548,0.20833150450590454,0.327323604495017,0.08924875476802438
26069,9,64.94724059695858,0.8105390464347674,40.827226360949375,4.09782199745726,0.8581618133984473,0.6623288066895592,66.61044095316831,41.63475195034096,1.9669952377694802,0.7668147584703231,0.6750388283016142,0.9259259259259259,0.8109189442906389,0.09085955685553992,0.07704566377293448,0.10165441562759343
39075,8,105.57294914811821,0.6823129985156392,74.39196572201035,1.2826022233534031,0.6090071401277666,0.7570469036569668,106.4017309555145,75.43281990651869,1.1629903205814707,0.5869278883837631,0.757387713611109,0.984375,0.911523434313992,0.14533924745578325,0.06550784501721568,0.06979388243352116
28107,6,127.02340655801255,0.5851870820187449,86.48120052553713,1.263890541222419,0.6573308249199229,0.7091125102540383,127.02340655801255,86.48120052553713,1.263890541222419,0.6573308249199229,0.7091125102540383,1.0,0.895494204232883,0.12581458369391163,0.13413670620306758,0.09718780045489592
47057,5,53.75534978062216,0.647364023892391,31.007106620669365,2.6712466552899614,0.7233259619967529,0.7663294780574276,53.75534978062216,31.007106620669365,2.6712466552899614,0.7233259619967529,0.7663294780574276,1.0,0.9080312383995375,0.1245112497836531,0.10803154614560012,0.2371964054479645
18139,5,37.21268084057906,0.5386142564168556,27.407544796466826,0.4977593156271829,0.3638859468025452,0.8456661719854494,37.21268084057906,27.407544796466826,0.4977593156271829,0.3638859468025452,0.8456661719854494,1.0,0.9589492176270713,0.23903595255631882,0.10803154614560012,0.12797236881863672
53033,397,19.740188487672203,0.9875516029407063,7.005386551583284,2.2695006475522104,1.4232671144366151,0.40320564045682344,26.257529887363376,10.11490842732004,1.4026008258489557,0.9390212507790054,0.46259773384973296,0.6252688615497846,0.5184273413847974,0.08534302971795532,0.3023565115325144,0.059590581436982135
35013,41,69.81426909145235,1.1917260816158597,31.058566643287097,3.252095466055551,1.072593394694974,0.5379728979306406,74.49153497646448,34.16757705949956,2.2395182829106024,0.9351294374878766,0.5485957578774604,0.8441403926234384,0.7129216753922644,0.07283355938799092,0.32394189792219663,0.03155783087901827
17185,4,59.421032549556244,0.9458576014195869,52.90288324281573,0.8123337517686454,0.49471406228759157,0.7953155843104428,59.421032549556244,52.90288324281573,0.8123337517686454,0.49471406228759157,0.7953155843104428,1.0,0.9285399863792485,0.1556390622295664,0.0487949406953985,0.1438880670165829
