GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01099,7,81.86400703488036,0.7319103608403852,50.06733369387743,3.0964485868575142,1.0493616512511936,0.6216970344655204,84.30247419545076,52.04743787307677,2.0132341721207694,0.987363498071924,0.6274165479975049,0.8775510204081632,0.7889384501890414,0.23179374984546666,0.3396348215831049,0.047779847009595186
39005,11,40.83976382932236,0.6405189988149708,31.959675217120456,1.1282565254030983,0.5886643324510568,0.7870076339468101,40.83976382932236,31.959675217120456,1.1282565254030983,0.5886643324510568,0.7870076339468101,1.0,0.9311000619519286,0.12890893539141668,0.04701649434226943,0.06149683441893304
21099,5,106.10497183537795,0.7423103191506563,73.60589061647653,4.889208190663602,1.113105999976466,0.6266901150938287,110.51293394780613,78.56227370351553,3.8702275885014723,1.0359847825831154,0.63094159308063,0.92,0.8434824645716255,0.6754887502163467,0.1245112497836531,0.2265793107388579
12089,12,118.9858498575082,1.0021684789230771,70.1772274025631,3.3609766224287534,0.9968149014824337,0.578706015828637,125.66959502171632,77.5934640077672,3.0078817415707113,0.8801654714222519,0.581030536200946,0.9166666666666666,0.7652045261228181,0.2839855397902332,0.19197196609845207,0.040937302668804985
19005,5,94.40612803855193,0.515284941717762,59.513890987038614,1.1226741682470354,0.581585692147274,0.7659969075645576,94.40612803855193,59.513890987038614,1.1226741682470354,0.581585692147274,0.7659969075645576,1.0,0.9378309396211806,0.11452470277266567,0.1735337493509596,0.13737361392384792
35009,12,84.37295591605725,1.0141381189285723,55.70636932229738,3.180917354674833,0.8015777414742842,0.673945094865915,84.28328302386376,55.553557076018784,2.2883100102607097,0.7846985547344855,0.6776113401667829,0.9652777777777778,0.8296738278172767,0.12357509181848352,0.0900262884546667,0.043439993108828324
06019,199,14.621794672856273,0.9171645868096682,6.708351785376052,2.0212559177110574,1.2149176497078957,0.48161167846107455,16.68522801451069,7.621303036136379,1.1642765470456733,0.9184566146970841,0.529758586616761,0.7182141865104417,0.6000591678316078,0.09864944342769962,0.1635847749103658,0.05680031045665815
53029,22,34.77994434542605,0.8487777111881922,19.56427705933554,5.26892652889776,1.3224997365862226,0.5229373678475039,41.58392575285809,24.92284671111459,2.3119001204875107,0.9283982761690575,0.576454167144952,0.6797520661157025,0.6720024075200133,0.173901125763108,0.4744893455846404,0.11142316978267731
18123,5,76.68900947480344,0.7538730245504349,66.95181161269545,0.6250451314874994,0.5943293870069656,0.7685467640053227,76.68900947480344,66.95181161269545,0.6250451314874994,0.5943293870069656,0.7685467640053227,1.0,0.9404187734083951,0.17353374935095933,0.23645279766002797,0.10362844398285335
48005,17,80.43021720157958,0.89576118649592,54.36755618257343,1.5968442822046447,0.7683828978977242,0.633373253656239,80.56839914124183,54.52902416404774,1.5750806251360125,0.7641064496265357,0.6334895088484597,0.9688581314878892,0.8273769078768131,0.21248864248263766,0.03945186877610098,0.08872173737917084
22075,9,67.51135226846687,0.8062469560415589,33.00732494517873,3.827146878115787,1.3122037916053697,0.6045126702972228,76.60241717683473,40.38436679999722,2.261876099479503,1.1014275341941118,0.6200841477058636,0.7283950617283951,0.7178968149396259,0.31308177907776213,0.1983633587293922,0.05055337334760415
55127,22,55.14713658594598,0.7964463486844324,32.69844127412234,2.6981316556419728,0.8740599045720223,0.6319121411376475,56.69653073855456,33.938635116559965,1.8144097728774506,0.794347331444378,0.6391333924300908,0.9256198347107438,0.8095571622066869,0.15901426139825361,0.048738884550996196,0.06273768622881692
27163,50,22.318191735621415,0.8479280119364486,11.404621666525944,2.6363381261435745,1.1227635741863928,0.549174274088931,24.949040102572543,12.87825714761879,1.4612212877459114,0.8577650705551989,0.5841367932188061,0.7548,0.6901904612663747,0.2162011789716709,0.26537374235093775,0.08707637485834337
05001,8,67.48042654309688,0.5043046009344072,42.19201576274463,1.95952493204388,0.7913762938834308,0.7516646554934684,69.58466384232821,44.32697210574018,1.4123152196593796,0.7108013801423262,0.7544866835401539,0.921875,0.8813873204933784,0.2743974703476993,0.17767807170184313,0.04549876432978771
39059,10,70.92701636099656,0.9334910534198234,59.17162289885804,2.2083289936869663,0.8450149711799152,0.6392674878233405,70.92701636099656,59.17162289885804,2.2083289936869663,0.8450149711799152,0.6392674878233405,1.0,0.8626385363710358,0.40209219899832105,0.051899160321315516,0.16462992289377848
40091,6,58.73067079677739,0.6740251346237794,37.52774226771564,4.514011702938417,1.000213700696719,0.6273788480397106,64.85789967131254,43.162460585927654,2.179898505514549,0.7588859732786858,0.6450431013678921,0.8055555555555556,0.8921561137746342,0.3741854163060885,0.13628933528331014,0.17621365213534834
36011,19,40.74906504659959,0.7229028354068372,25.433630398956378,2.529939367509615,0.8829402734424853,0.6931844269733904,42.80282040039072,27.51930655204896,1.9210636345496344,0.7515214820827778,0.70003392526271,0.9113573407202216,0.8631091629812102,0.15991196073898517,0.11421697597485164,0.05185564537934023
51117,9,69.39269235327338,0.6012118233502233,40.65301950724887,1.4725331858665731,0.81777483957411,0.7006523395921365,70.26243297779683,41.57641328025397,1.404015912760725,0.787845088677252,0.7011850969993375,0.9629629629629629,0.9103565839142777,0.44999252611721524,0.18726719538385073,0.052269435256475094
26045,28,17.879145555574325,0.7632651789292877,11.79354980633991,2.2405774837758488,0.9640713958245517,0.6276438614588421,18.934689175222985,12.52929516112171,1.249882057371374,0.7768553830217598,0.6519750811825515,0.8367346938775511,0.8169488876689394,0.1820216713975991,0.08083589313022732,0.07656639911797905
40065,8,103.48921982212266,1.0262915518895077,72.44061638331186,2.4211097805850774,0.9029331541863456,0.5990869978992195,103.48921982212266,72.44061638331186,2.4211097805850774,0.9029331541863456,0.5990869978992195,0.984375,0.8020606605744979,0.0778195311147832,0.5487949406953987,0.14412379139335676
37137,4,69.20280494258822,1.005425283877969,55.77366999024525,1.2620907431645003,0.8540375968832012,0.6346683909322022,69.20280494258822,55.77366999024525,1.2620907431645003,0.8540375968832012,0.6346683909322022,1.0,0.8570079797826253,0.5,0.3112781244591328,0.1639097655573916
01031,14,47.333380153592955,0.8788066238119345,30.509697113666036,2.3007390309752163,0.929307307771577,0.6121275474210703,48.96451774538662,32.13357851589815,1.7547005806926508,0.8469463314463138,0.6173971799751365,0.9183673469387755,0.8086480246452196,0.08030893126738917,0.24987955362582737,0.028735409973659275
54001,4,102.18518156798508,0.7665681073129291,76.29943124717101,2.47726770548918,0.7766869924154067,0.6959539558135471,102.18518156798508,76.29943124717101,2.47726770548918,0.7766869924154067,0.6959539558135471,1.0,0.9076414074492889,0.5,0.0487949406953985,0.19454882778695803
39095,127,15.550322423825554,0.9340246213220943,7.923536161906739,2.4103843979798527,1.150591769630069,0.4899504018538432,17.641981429497392,8.690234904097125,1.1989438509904062,0.8458209479665866,0.5434001330530263,0.7337714675429351,0.627857273072365,0.22584690872817026,0.19726136316498777,0.15787217596323433
29207,8,78.95430194628781,0.7395650186649064,53.83013551842305,1.254845904898903,0.6481893187082912,0.7128981511762078,78.95430194628781,53.83013551842305,1.254845904898903,0.6481893187082912,0.7128981511762078,1.0,0.8784358264716987,0.10221700146248244,0.2189952586626634,0.06994803122615102
32019,10,127.94557581746187,0.9716401705814207,65.31305376076851,3.06548765066111,1.1964339155302153,0.4989918202790933,136.0418135985523,72.6203294605179,1.884458880850392,1.0868567221934264,0.5044367998341923,0.84,0.7227713383144397,0.20129157744814538,0.3166169017709865,0.05204686494350715
01009,9,47.98158348676132,0.6292013212678236,25.36500068159521,1.3351985982217367,0.6383186849750487,0.7581754931211695,49.81621852461154,26.85650683686137,0.9043205868180206,0.5293841797730526,0.7617913633087618,0.9382716049382716,0.9197820333457357,0.08170416594551046,0.06001752563644448,0.04640936534030062
54039,53,40.34340446336995,1.026264207474995,22.03852881747695,3.2164000868286977,1.0307851868404876,0.5024127058611899,41.98791904265665,22.957169267241053,2.2151686378213005,0.9319245154315141,0.5164790989584457,0.9003203987184051,0.6626710698419275,0.21345902302000022,0.2749242318100592,0.0846924474604011
28113,8,119.64402460685716,0.8596964267773579,87.01298985310132,1.2894167111448214,0.7123698159193188,0.6484183009837556,119.64402460685716,87.01298985310132,1.2894167111448214,0.7123698159193188,0.6484183009837556,1.0,0.8693786771780943,0.22721700146248247,0.013182168842508443,0.11745125227777728
26089,6,73.69447135937733,0.6590945090717644,45.21397979469556,1.8664316285811056,0.6795845522875059,0.7363639154525853,74.65765633572657,45.91354048310646,1.3274909408173068,0.6418583966385774,0.7388445827047768,0.9722222222222222,0.8982024074632781,0.09195025398002007,0.13628933528331,0.041737045835067585
39061,222,12.665543798434497,0.9987388990956696,6.046871058328192,2.1208975454630945,1.2519625069594285,0.42311589549383216,15.163536806019362,6.989985927742377,1.0129786804903231,0.8611676817307694,0.4913440614987966,0.6523821118415714,0.5241401289228013,0.14463326088779127,0.34422591503648126,0.13497521505704557
36029,237,16.06833245430092,0.9703391903904237,7.061540629983029,2.1380245167897036,1.200982825497426,0.46097060275889684,18.637818805221066,8.08976960442254,1.1524583320475659,0.874172293933497,0.5126269398428241,0.7240114653990636,0.5573649898107997,0.17371208059367307,0.3544799649268185,0.08242970680313172
06021,6,119.88508518135777,0.6196433091579157,83.40736241113498,2.1279872183334216,0.9015483715389466,0.6849805727412202,119.88508518135777,83.40736241113498,2.1279872183334216,0.9015483715389466,0.6849805727412202,0.9722222222222222,0.8002835707916071,0.5000000000000002,0.3658632937969324,0.16714956700924563
35031,17,101.48642346735971,0.9597952186032737,48.955792437932686,3.384703430144841,1.333508777562376,0.5236119179099746,111.9233562240986,58.83712699065518,3.2673180317915187,1.1872744165212095,0.5272303182256635,0.7993079584775087,0.653313832045579,0.15010008964000704,0.13159448719616337,0.03160907171084103
48459,7,77.79898545702318,0.764266595627542,43.944857586498316,1.9156679131670473,0.7804468990878861,0.6431162432829931,77.79898545702318,43.944857586498316,1.9156679131670473,0.7804468990878861,0.6431162432829931,1.0,0.8387404029579505,0.08893660698832351,0.2128892850961518,0.163853867783915
53011,104,15.794052756412972,0.9952437422566457,9.865915580794228,2.791732465767868,1.1225125485255403,0.4831540002696348,17.07230733351254,10.405312236324333,1.4120864991210968,0.8844729342797656,0.5298095027218891,0.7828217455621301,0.630683461140618,0.24234827076259033,0.20880096989932478,0.13799016634655015
21055,4,103.23097023254668,0.7008178592606246,62.71106121176854,8.902284734850774,1.3190662059421725,0.5532154896686206,113.98638859324845,71.98793357209517,5.761747138965619,1.1619276380826742,0.5703673037532634,0.8125,0.8202628203833766,1.0,0.5943609377704335,0.7110902344426083
47075,6,85.7423031767992,0.8808232916049354,60.14504297015568,2.6787517707123083,0.9109887042140906,0.5959117988210303,86.95368287062648,61.707691186347176,2.5995059526339994,0.8798740957630646,0.5965187896291461,0.9722222222222222,0.8479036244246828,0.7704260414863775,0.2669390431558428,0.20610728446072507
13163,4,75.55585325863628,0.4983736240494562,59.608501265756786,0.9053116963732666,0.641837403412503,0.7767192784151186,75.55585325863628,59.608501265756786,0.9053116963732666,0.641837403412503,0.7767192784151186,1.0,0.9512770498297727,0.5943609377704335,0.0,0.3080715796851159
20173,124,31.77139629895251,0.9917034803464503,14.006356210351576,3.0384266990696527,1.138728246471115,0.44239390889513,34.72389019417487,15.154936763316964,1.791792217717055,0.9506406907876283,0.4718442665599842,0.8208896982310093,0.583598386992732,0.22929159451588496,0.31770060437012443,0.15699133284165595
47081,6,57.213353732874594,0.8479148881288072,35.62485664193001,2.1020923022768896,0.8042848517958994,0.676661610907365,58.009165644733265,36.414090095460416,1.933532488960062,0.7701215618472108,0.6780294395304147,0.9722222222222222,0.8400334889206352,0.2704260414863778,0.19570962879973092,0.03713581146827442
16075,4,106.54970239338157,0.7156494622271264,89.82502049347386,0.6049309491259789,0.5633857867172459,0.7441818726825429,106.54970239338157,89.82502049347386,0.6049309491259789,0.5633857867172459,0.7441818726825429,1.0,0.8855726309152558,0.061278124459132784,0.1379253809700299,0.0752900311999655
51119,4,34.908310885996755,0.5085043749901118,26.70849830683437,0.8031724749477639,0.6538778436698942,0.7939780222066304,34.908310885996755,26.70849830683437,0.8031724749477639,0.6538778436698942,0.7939780222066304,0.9375,0.9466850005415549,0.6556390622295664,0.1431558784658321,0.23548770479030764
29003,4,68.90458846778563,0.6435751891825958,40.09616334736347,1.0535260175764098,0.5875952655522689,0.7451777768426708,68.90458846778563,40.09616334736347,1.0535260175764098,0.5875952655522689,0.7451777768426708,1.0,0.9565428597816286,0.1431558784658321,1.0,0.26793993858685705
37139,10,67.78301022235425,1.0447777212898306,50.694630545359104,2.821690226979768,0.8657758002500615,0.65395252206374,69.08762155670858,52.128104760175724,2.26045859519725,0.8185164585938143,0.6568744566121183,0.96,0.8322932012821742,0.42451124978365307,0.3112781244591328,0.10410833591600344
39057,35,26.852325012945215,0.9225938368226323,14.68881579103067,2.3368409445715117,0.9805152511548907,0.5628116586176986,28.523858440733967,15.68107986551194,1.5000403276370857,0.8295512489828875,0.5806159206005609,0.8661224489795918,0.7189814141603029,0.051358575119984776,0.30005387895979857,0.08970220059160966
55129,5,89.70883224754154,0.5209382269371632,64.34993355637417,1.7974907242327933,0.7258681944025643,0.7551883070908796,89.70883224754154,64.34993355637417,1.7974907242327933,0.7258681944025643,0.7551883070908796,0.96,0.9044665099226326,0.524511249783653,0.31452470277266564,0.11589166546458912
12073,68,46.648516190312705,0.988056526635711,22.572666141935592,4.505551826348935,1.1366984753478786,0.4600893041705248,50.081984052036574,23.90833218786024,2.5255995041457,0.9782681725130769,0.48775741343003665,0.8304498269896193,0.6212259909535981,0.28431431186965955,0.31127812445913283,0.16569451310227507
47043,10,54.09962174428357,0.8017316279832605,42.162029230287295,0.876727791733108,0.616855993530609,0.7262102941498382,54.09962174428357,42.162029230287295,0.876727791733108,0.616855993530609,0.7262102941498382,1.0,0.8930059747001611,0.25111469856562724,0.23645279766002797,0.06668449147674607
30111,32,112.68434883318828,1.017046537286986,60.98037027796589,3.384570947679914,0.8986208154446942,0.5421723283192322,113.24645652264009,61.137932834398306,2.801534699667504,0.8844586696492254,0.5447021084852584,0.9677734375,0.7157025117455743,0.2190882931162138,0.15699462397177902,0.12593471289957117
06017,43,27.956221039816935,0.7917199121160773,12.767132428072099,2.5824523196062787,1.3796412293373974,0.561645165977646,34.9289609286642,18.588561698961637,1.6841869049281526,0.9703380907045313,0.5935974050215116,0.7474310438074635,0.7145611026439168,0.34699236139189077,0.19976695972978703,0.033584540782997024
53027,16,62.449770147020025,0.6900585461384756,37.031979549068296,1.6618222415695523,0.8462340640484816,0.6745192417019927,63.3866427250314,37.81218772573782,1.3010576018681481,0.8090158080500456,0.6769074908306405,0.8984375,0.8671479929422247,0.18881278309812333,0.2437135072785529,0.023210491341924544
