GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21203,4,128.40302894179283,0.6960693242304107,82.77783861290663,1.8413351543340855,0.8015507460266258,0.6602115743504888,128.40302894179283,82.77783861290663,1.8413351543340855,0.8015507460266258,0.6602115743504888,1.0,0.7717691286526005,0.40563906222956636,0.5,0.15040340600959143
47011,19,91.70627171666253,1.2677378294715287,59.97169301743745,2.8596824194784065,0.965186593188006,0.518433960713276,92.7951831641842,60.92230601256597,2.350045143636376,0.9387282958547448,0.520810308248225,0.9750692520775623,0.6872538929697484,0.3210455510584146,0.17291990672781793,0.13813680304508674
12021,74,34.92472149329332,1.0194269503251498,16.609951484470784,2.9987537883885227,1.1990672144603254,0.4563868724286283,38.9035797545808,19.295164375330078,1.8519351256819494,0.973576425552245,0.480836707056755,0.79163623082542,0.6092430793372008,0.02924431579048873,0.22666082931982634,0.022575378607017076
21031,5,93.40999608874692,0.686994224236903,52.081044976711276,3.087808170082744,1.0432718944922488,0.5837515909182001,101.87275663549843,60.724170448347216,2.398888535694206,0.8610379696336294,0.5887997814830087,0.84,0.7544359373085289,0.7999999999999999,0.0,0.20071986228484212
13107,6,135.9371199726793,1.2051688474892548,79.78482683566916,1.254789265633251,0.8057205261230671,0.5820362511807998,137.86502343898584,82.00975507282253,1.236002143642733,0.7715982554408689,0.5821982647879659,0.9722222222222222,0.7383380626830388,0.42528358731335325,0.3333333333333333,0.13844268909033547
20117,4,149.23611481677258,0.5288574713516833,99.72600092296489,0.5374530946712148,0.5392631970181462,0.7399508193217611,149.23611481677258,99.72600092296489,0.5374530946712148,0.5392631970181462,0.7399508193217611,1.0,0.9308541695868864,0.061278124459132784,0.0,0.5108911107998991
16011,8,177.22357186219085,0.9590806603673926,90.09801584836691,1.8752106531874677,0.9241834898483641,0.6666593126649816,178.6243382488533,91.49185119400939,1.868684011604867,0.9071070373062747,0.6667474387784992,0.9375,0.8677144004939177,0.0,0.06751971634100004,0.044363193212018565
19059,5,156.55319299037689,0.6545740022937795,105.72830090552569,0.7444317214766956,0.5483132812282427,0.7421947482397402,156.55319299037689,105.72830090552569,0.7444317214766956,0.5483132812282427,0.7421947482397402,1.0,0.9226073074190493,0.1245112497836531,0.029049405545331346,0.14066955465145853
25001,57,42.211156351843165,0.8814559222061259,16.593738651356947,2.176543734301794,0.9962285828832697,0.561982435931814,45.41324883620622,18.4726914294604,1.5501963841163986,0.8218015411082885,0.5749718637515033,0.8519544475223145,0.7210090312515512,0.09420013817007995,0.1509835529214072,0.016249999243828604
40039,5,295.039721405139,0.9892858419200561,185.60829860568046,1.310704465775156,0.801859028201077,0.6495352158137162,295.039721405139,185.60829860568046,1.310704465775156,0.801859028201077,0.6495352158137162,1.0,0.8239433876211308,0.15220409346653074,0.1735337493509596,0.1072420484305057
29051,15,145.3125316813945,1.26660799710108,94.88885427345832,1.5962336263185122,0.8657906291808009,0.5637822400981808,146.61553967816155,96.42994811243854,1.4487732454409943,0.8452619527858832,0.5642315379892927,0.9822222222222222,0.7582973495677384,0.1897831171181057,0.23645279766002797,0.04250677412929614
26019,5,70.29924310751541,1.1426374035536582,56.322240219712256,1.5423678722711578,0.8436184402620206,0.6605335450980773,70.29924310751541,56.322240219712256,1.5423678722711578,0.8436184402620206,0.6605335450980773,1.0,0.8446892802581134,0.17353374935095933,0.10803154614560012,0.2793896116633504
15009,36,163.41988908361063,1.4883931421745065,56.787636665535835,2.428221118220251,1.4544531690795848,0.36771882600191813,177.51131713374355,66.32176036422285,1.9840411410986525,1.3543116960072121,0.37082322638651266,0.6743827160493827,0.5772483796848173,0.1530879954828036,0.08020571981361987,0.07506123158862474
22029,5,92.72260107917124,0.8068375864022607,64.55937239021063,0.7828685846267837,0.6782273312247892,0.7114158407522838,92.72260107917124,64.55937239021063,0.7828685846267837,0.6782273312247892,0.7114158407522838,1.0,0.8826056153549489,0.5145247027726656,0.0,0.051340057589574
44009,29,41.98940563477649,0.7632070882948551,23.263754930289032,2.723970960326935,1.0201759314457273,0.6035998177839264,44.710612212191094,25.59594185896288,1.7368834076671307,0.8618341966102991,0.6165074422192474,0.8763376932223543,0.7740591826755268,0.05584058802791187,0.24048332143305012,0.021814834683263784
01099,7,105.39320216042613,0.9422746261430164,55.22733899978838,1.687678218152744,1.0976282085201752,0.5720549703443646,108.75584448722762,58.37545416954938,1.344076380415768,1.03877787429323,0.5739490880062712,0.8367346938775511,0.6896824473592496,0.3396348215831048,0.22466050198047555,0.06833705195095455
39005,11,57.363005311910456,0.8996647210046412,37.465079357690264,0.8661646942877684,0.56572308410158,0.7515211158020692,57.363005311910456,37.465079357690264,0.8661646942877684,0.56572308410158,0.7515211158020692,0.9917355371900827,0.8934774773810269,0.06757670081921358,0.04701649434226943,0.08865443279960167
21099,5,125.09580098191486,0.8751701484390807,78.0244095173478,3.4175914125678526,1.1087212792654848,0.6059678296592805,130.4032466665922,84.16853425587001,3.0741667506744017,1.0312187818103096,0.6077767709502289,0.92,0.8216441368593561,0.6754887502163467,0.1245112497836531,0.20000000000000012
12089,12,126.03895548114683,1.0615738632018845,74.76113852901835,2.612233100421307,1.032365131419988,0.5643240383814823,133.14723799208517,83.04201259868546,2.503699562112015,0.9198494490269635,0.5655412697542003,0.9166666666666666,0.7580760986605942,0.31127812445913305,0.14599683910844208,0.02125083205126767
19005,5,83.15936813991682,0.45389818495431045,49.63010409094393,0.5592762663248488,0.5326427933202208,0.8026975313249068,83.15936813991682,49.63010409094393,0.5592762663248488,0.5326427933202208,0.8026975313249068,1.0,0.9161325002950388,0.1245112497836531,0.11452470277266567,0.07851932157706071
35009,12,119.07047868384345,1.4311921392501155,70.46627377381729,2.444737205088636,0.8784594120482205,0.5976532185840553,119.89146961164532,71.27472010641162,2.295133726855798,0.8626630657390406,0.5982731566665365,0.9791666666666666,0.7717192101085919,0.22270741533110036,0.05857264253118885,0.019802178696923987
06019,199,14.417813944238578,0.9043697210038253,6.46971139018122,1.781434624851633,1.2117211570323818,0.4941897132586057,16.564496823858644,7.543564490427229,1.0849111757463354,0.9140530696319263,0.5358260587715636,0.7137951061841873,0.6533593813527944,0.08697958441727327,0.1544455953446138,0.02778162392688601
53029,22,35.05939944359262,0.8555975972767357,18.18986081828411,4.029882311649416,1.3093040089240309,0.5570440986521974,42.78656823912127,24.14478721859166,1.7479584695354768,0.9075266023504278,0.5997611090167085,0.6714876033057852,0.6992623109488926,0.10579970707334355,0.13576019061940062,0.07581045593270311
18123,5,98.59075548503561,0.969172917204466,76.61540962837637,0.6133000358181536,0.5703202731183922,0.7370793352595091,98.59075548503561,76.61540962837637,0.6133000358181536,0.5703202731183922,0.7370793352595091,1.0,0.8947397560654246,0.1245112497836531,0.23645279766002797,0.15844183721437577
48005,17,110.25621552511483,1.2279369852974498,66.49881910203769,1.3875634610132555,0.8188784905643467,0.5516613878209544,110.44650086110832,66.70250038828736,1.3651639985093704,0.8147773742121397,0.5517622864727062,0.9792387543252595,0.7471448274853425,0.15927639586865866,0.03945186877610098,0.03138749761952258
22075,9,83.30588705366617,0.994871463843151,40.31069150823884,1.8504221778607637,1.388701479722024,0.519717216921439,95.14624123182534,51.5811776254433,1.3346967260783906,1.2013680622174834,0.5249004983252759,0.7654320987654321,0.6933076391519151,0.3130817790777622,0.12919044218291825,0.12160198609653244
55127,22,47.287455801200814,0.6829352137394719,25.467726929612123,1.750871334242313,0.750954804617391,0.7078138941428918,48.73830760995439,26.48662526923514,1.090700251184282,0.6625268261832238,0.713810862743554,0.9235537190082644,0.8651794839068436,0.07878184777013633,0.04703081888134451,0.031550298226015065
27163,50,19.355682592731156,0.7353743374438522,9.733292929579477,1.9987533290425592,1.0744571646863037,0.6084391570468393,21.6885161975295,11.213377031606365,1.1423619267405878,0.7948660998519581,0.6371848619765704,0.766,0.7937076435876911,0.12736247543999257,0.26537374235093775,0.03786053020007568
05001,8,83.46296314785288,0.6237476328961776,50.41558112725397,1.5384501740823469,0.8572737773405343,0.6962076115989672,86.1795006719964,53.37514121380712,1.2395348637573886,0.7810920291632368,0.6977902099903964,0.90625,0.749932392748402,0.18003653257726565,0.13909765557391607,0.035349356873874846
39059,10,86.54727995710988,1.1390738773865958,57.90084687896073,1.5790150400988148,0.7552977859265445,0.6459920714475412,86.54727995710988,57.90084687896073,1.5790150400988148,0.7552977859265445,0.6459920714475412,1.0,0.8221137442773575,0.5307961007372926,0.051899160321315516,0.15025399420886298
40091,6,60.73019904365886,0.6969728087692326,40.61545969424252,3.623268233156457,1.1664332546057359,0.594841775366891,67.37577754416323,47.80017036796901,1.8788292438621725,0.9652274884760857,0.6076299010953239,0.8055555555555556,0.8016404446973545,0.6037593748197108,0.13628933528331014,0.12272217470293287
36011,19,36.52720013668672,0.648005457746995,22.083849470039695,1.500238229752293,0.7785952150700423,0.732700799542644,38.55593895341655,24.225137896226695,1.2199253335525393,0.6349005344900474,0.7363436031642682,0.9085872576177285,0.9082970545201733,0.12928353848465263,0.11421697597485164,0.037564457740918156
51117,9,78.23102042435438,0.6777862745608833,46.44491670714306,1.232939622525222,0.7864483608942967,0.6544515196200378,79.19005137521118,47.35322244469035,0.9966383452720606,0.7557255345878232,0.6557243843256398,0.9382716049382716,0.8436442345440968,0.3955230821535417,0.07743872795630855,0.056028480710699935
26045,28,20.776953515344058,0.8869733228135332,11.893125149190197,1.5873435093466883,0.9452140394419281,0.6243183554172846,22.434098418227194,13.214860166702138,1.0465878690555872,0.7545900706663731,0.6384547846813211,0.8380102040816326,0.8150918130088438,0.1366398288716041,0.06430121924834933,0.047198091977720576
40065,8,124.08791492044307,1.2305666135402762,79.49046593236562,1.718418095758559,0.9406284656273814,0.5573049213894614,124.08791492044307,79.49046593236562,1.718418095758559,0.9406284656273814,0.5573049213894614,0.984375,0.7476641422709522,0.33106649808260036,0.1467822215997982,0.04588302895174015
37137,4,85.9193405314618,1.2482944501472113,57.40243583009578,0.7898799200028207,0.7913272422778557,0.6216567519288966,85.9193405314618,57.40243583009578,0.7898799200028207,0.7913272422778557,0.6216567519288966,1.0,0.8253463643736905,0.5,0.0487949406953985,0.26604101818679066
01031,14,64.95421455070246,1.205960652005663,35.16648352286797,1.7554103507219423,0.978034755386794,0.5632990135227205,67.36843390528941,37.400239171143006,1.4190834472934346,0.8994220442627011,0.5663774330249647,0.8928571428571429,0.7489646272455539,0.06878450281617983,0.24987955362582737,0.019037653626598164
54001,4,96.27083965695257,0.7222001684868347,67.58583264285699,2.153367036694221,0.7475626035103049,0.7327992970185703,96.27083965695257,67.58583264285699,2.153367036694221,0.7475626035103049,0.7327992970185703,1.0,0.876603205638798,0.5,0.0,0.20231914264592352
39095,127,15.621461990445647,0.938297594252324,8.038193762154352,2.2057518187403358,1.1537495620930183,0.5055279882329462,17.745279722478266,9.135900468720422,1.2107567361741132,0.8501117680706226,0.5500097729764355,0.7275714551429103,0.6497773887990165,0.12138816935815934,0.16472483588855732,0.07277446506099414
29207,8,90.63248484440673,0.8489545685705602,52.69514330774837,0.7237059190427728,0.6314407165831984,0.7172742837674646,90.63248484440673,52.69514330774837,0.7237059190427728,0.6314407165831984,0.7172742837674646,1.0,0.875865065755755,0.07157793923291605,0.09291796362641866,0.04214953805638853
32019,10,149.20633063961256,1.1330979100155412,69.98974142622609,1.6406388233494598,1.1868943609202247,0.4709534920360971,159.0467635445045,79.10264102683892,1.433206250842758,1.076016319227528,0.47230806367520634,0.79,0.6770929328073565,0.12451124978365308,0.3112781244591329,0.033835274521619996
01009,9,59.580706626833496,0.781305171848229,28.051043223865605,0.8003831937509345,0.6274227783800685,0.7313270978922747,61.89700616807032,29.974665474286304,0.5439526417624574,0.5176166006504741,0.733411465201661,0.9382716049382716,0.8956005461269171,0.09640763852831077,0.11111111111111112,0.041249830031215656
54039,53,41.48550334985108,1.0553171648092439,22.134786255118616,2.842726735588774,1.017828903981107,0.5083535172764939,43.2929177163477,23.399577137377268,2.139712409892245,0.9176466815546999,0.5187354888893834,0.8942684229263083,0.6784030651165028,0.16997203218845242,0.2749242318100592,0.03550274167642886
28113,8,147.6666364011441,1.0610515659719717,94.75616177191841,0.9157408572814842,0.6957218255322414,0.6100676130887078,147.6666364011441,94.75616177191841,0.9157408572814842,0.6957218255322414,0.6100676130887078,1.0,0.7535883437325314,0.4911431593702317,0.013182168842508443,0.05912483235292564
26089,6,55.13339073400061,0.493091468450625,36.59428224896288,0.9647300023412044,0.7143559624466007,0.7832121455107837,55.914956989198146,37.59959582176858,0.9520563681005709,0.6776232756593608,0.7833936956913502,0.9722222222222222,0.9370576527302589,0.09195025398002007,0.09195025398002007,0.09325371960796464
39061,222,12.75377161909187,1.005696086080712,6.108124857747728,1.9348818306452131,1.2823886797341844,0.4328210226326849,15.255878662509014,7.444874190146076,1.0914172104191422,0.9074893022371042,0.48801456735610255,0.6532546059573087,0.5798392049619504,0.053990315305866024,0.3079801975483787,0.034412490597178
36029,237,15.872926713183489,0.9585389709729586,7.166244240564193,2.0131215133391493,1.2119961529117422,0.46918290837777515,18.403018505990765,8.442208464992811,1.1813778793640872,0.8896902446543159,0.5138974920254974,0.7223735512471292,0.6055805896626849,0.05069532190440604,0.3544799649268185,0.029635239218344066
06021,6,133.25656344967842,0.6887557181784482,79.07002278554461,1.029407852119542,0.9949549251563907,0.704483344352422,133.25656344967842,79.07002278554461,1.029407852119542,0.9949549251563907,0.704483344352422,1.0,0.8208498608352683,0.27042604148637783,0.19919662713026554,0.14552958169778418
35031,17,115.92202669684978,1.096318139442776,48.85845755645063,2.6598164601876317,1.3014562108471837,0.5157412756759887,127.98598731390318,59.04264648857163,2.707594687643324,1.14818921913433,0.5179972107574857,0.7577854671280276,0.6185957620264179,0.1423158982726422,0.08833764912180839,0.028933798732603128
48459,7,69.01251945117785,0.6779518137259956,35.50385617183483,1.2352775804412146,0.6707949020240785,0.7069660804167783,69.01251945117785,35.50385617183483,1.2352775804412146,0.6707949020240785,0.7069660804167783,1.0,0.8574860874758399,0.3746508927026092,0.16889485547144847,0.04898501600261744
53011,104,15.073831326131256,0.9498598320860302,9.06579711542751,2.312662648104798,1.1010278180415123,0.5216666044656358,16.46467540417839,9.847967649663271,1.2628827415106563,0.8571599529780203,0.560695212867023,0.7773668639053254,0.7103843129180548,0.1656870844013656,0.2706542386029239,0.0767533811930047
21055,4,77.59331876468464,0.5267681145212078,52.9497539147269,6.512392120492289,1.0819221435592121,0.6377589711084901,85.97775253117234,63.31550598631684,6.161829931874251,0.8700580228421071,0.6443977062214659,0.75,0.6075780284015196,1.0,0.0,0.21421103038354197
