GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13107,6,84.2426373524573,0.7468644487092344,58.81535219545994,2.3319840566008097,0.8767048168905504,0.6923677716999841,85.4292793384206,60.293905346521306,2.196726689409066,0.8446106688017089,0.6930793041233251,0.9722222222222222,0.881983151853666,0.42877058564388815,0.1908745046211094,0.14385156204965238
20117,4,191.32420325285887,0.6780076958242449,115.61303636059165,1.7796648894708706,0.7755648500847141,0.708910280522089,191.32420325285887,115.61303636059165,1.7796648894708706,0.7755648500847141,0.708910280522089,1.0,0.9149844683864017,0.061278124459132784,0.3112781244591328,0.3311614256588645
16011,8,119.79999927140466,0.6483215590676423,75.0037434349797,3.1298142185464464,0.7018258188304973,0.7271108054489216,120.74488268411619,76.10314100334746,3.088355767605745,0.6812198794468547,0.7273482192973804,0.984375,0.8690107484423639,0.07781953111478318,0.14703900947227672,0.11083746124232453
19059,5,176.89356676869915,0.7396203665224941,115.27043606579304,2.289092213267353,0.6980586751431777,0.7121963684168846,176.89356676869915,115.27043606579304,2.289092213267353,0.6980586751431777,0.7121963684168846,1.0,0.8923063412632548,0.40000000000000024,0.0,0.24730738578696815
25001,57,46.01792190305716,0.9609490308904447,19.281767322656727,3.3644039125932723,1.057186030440447,0.4923910123806043,49.4279227180933,20.924485229456927,2.241134897341262,0.8933516665104816,0.5120036566878902,0.8593413357956294,0.6173288551506905,0.09417524039196573,0.1863009762774659,0.08239498891878475
40039,5,235.87486537469726,0.7909025390501973,163.03587935701012,2.174592454302841,0.8396860361440551,0.6852311175994575,235.87486537469726,163.03587935701012,2.174592454302841,0.8396860361440551,0.6852311175994575,1.0,0.7924400839700428,0.1103403047760241,0.39581560200335814,0.25761169042472515
29051,15,122.36915425475878,1.0666234190827066,87.30502119008865,3.460157989604217,0.9028771713263156,0.5915413173461933,123.28927127170259,88.02148633848927,2.659069052928183,0.8830197445629908,0.5938985476184657,0.9822222222222222,0.781835805234698,0.24483259893154674,0.23645279766002797,0.14701585854102597
26019,5,39.56868226463802,0.6431457063592789,30.51732641786337,1.4006523162796498,0.5131989235222284,0.8154513642388218,39.56868226463802,30.51732641786337,1.4006523162796498,0.5131989235222284,0.8154513642388218,1.0,0.9534314961036443,0.17353374935095933,0.10803154614560012,0.08237358742561848
15009,36,114.1848190184424,1.0399707313504185,50.9805004975283,4.389012313517939,1.3363261740214638,0.43855971957776896,123.55805231080319,58.413854089420624,3.269955745605621,1.2145011163970592,0.4465571625555084,0.7577160493827161,0.6354062936617335,0.17498301012724343,0.07204422087918114,0.03925780956463816
22029,5,83.89605208143713,0.730032240060517,59.73487080231309,1.0745011745102009,0.5972877853449142,0.74517348813639,83.89605208143713,59.73487080231309,1.0745011745102009,0.5972877853449142,0.74517348813639,1.0,0.9286466789660226,0.39999999999999997,0.034851554559677214,0.09855522793477475
44009,29,48.26820042424276,0.8773316065352516,27.647864573943295,4.307875985034697,1.082063605411127,0.5356991311310179,51.129116291974995,29.736672856518066,2.62489053155656,0.9337230554568476,0.5547811162867373,0.8941736028537456,0.6947461286445924,0.10129644871071772,0.4477593667576816,0.11839516521944371
01099,7,86.04934764481655,0.7693296647202101,53.18113943320528,4.0300758674338635,0.9043475473074867,0.5922736090586066,88.30965262558118,54.275910836786196,1.9193431254209892,0.8328919525666706,0.6025674995954238,0.9387755102040817,0.8519784565319343,0.1239526781078283,0.6532319305519039,0.11904042253331576
39005,11,46.597928168471476,0.7308283765316895,37.0162862341597,1.633398787157975,0.6627366225520819,0.7533573228907697,46.597928168471476,37.0162862341597,1.633398787157975,0.6627366225520819,0.7533573228907697,1.0,0.9047324325907158,0.12890893539141668,0.04701649434226943,0.18055327270199245
21099,5,100.0138909740201,0.6996971211076647,75.0591989427805,6.301995443314495,1.118654014504445,0.6238377565709723,104.13993901118137,80.043399648174,5.307308887884865,1.0420152331570056,0.6283067364910038,0.92,0.8901289908210434,0.6754887502163467,0.1245112497836531,0.3573417494380381
12089,12,118.0566102890878,0.9943418793235935,75.79484831163751,4.363600461685907,1.0686838975819883,0.5567209088289241,124.61105627345297,83.33910825581818,3.6019013535466207,0.9603913275333824,0.5604473438927405,0.8888888888888888,0.7337793904231447,0.23897239556290006,0.14599683910844208,0.09030166690414232
19005,5,123.38655125509794,0.6734650937731015,75.34803878352047,1.5979748470622792,0.668461571104423,0.6977155518645727,123.38655125509794,75.34803878352047,1.5979748470622792,0.668461571104423,0.6977155518645727,1.0,0.9057151349496916,0.2754887502163468,0.39581560200335814,0.15389105447892104
35009,12,74.00080793946356,0.8894679503416535,49.94737965662757,2.934730888658847,0.7132253742052755,0.7054966886169626,74.20189417059207,50.012554164162616,2.337755413546447,0.6951017879264766,0.7081248049547967,0.9861111111111112,0.8510124591198447,0.179615840482917,0.0900262884546667,0.0502227403146764
06019,199,15.097283214301607,0.9469900125802142,6.814989695194393,2.1722540410969393,1.1865253798454511,0.4733431782943416,17.251569231217534,7.55406891990064,1.1581538486589604,0.8793429196152408,0.5276381653711755,0.7250321961566627,0.5700901794856189,0.11271212214500906,0.20031389540317612,0.0975792652135116
53029,22,36.375834184628474,0.8877241715842642,20.875233203163063,6.000306768818148,1.3269375864694282,0.48638471628396485,43.51843669396678,25.850992832813727,2.323331413784516,0.9354176204287689,0.5474169893413694,0.6714876033057852,0.6307259443679863,0.17017605973694508,0.4744893455846404,0.17214321159228713
18123,5,80.18748288301354,0.7882639333340874,64.14937536761164,0.859451546871734,0.49404094365079404,0.7771852946191243,80.18748288301354,64.14937536761164,0.859451546871734,0.49404094365079404,0.7771852946191243,1.0,0.94261209886608,0.1245112497836531,0.23645279766002797,0.049429372040217745
48005,17,82.99048198301043,0.924275169152592,57.466411530433355,1.9784093157221239,0.8183253913278979,0.612183784472827,83.13398487568874,57.64977676446951,1.9691078754016356,0.814222354492231,0.6122503685272543,0.9965397923875432,0.8040011651811343,0.35123951732441394,0.0944044584726204,0.15546219338896117
22075,9,55.83867370639401,0.6668472663108806,28.988341874433203,3.7850059601578927,1.2157969369310648,0.6499221746754237,63.36642275065638,35.34555719645669,2.418618340709913,0.9754766434099394,0.6654624199320662,0.8024691358024691,0.7568347093959269,0.23836078085851742,0.17112863674755552,0.034078635227835524
55127,22,59.71086233976657,0.8623566196077975,36.07130798706804,3.6578842013360777,0.9302131188277242,0.5944384015177617,61.349623213520964,37.10515914875107,2.3969796967725996,0.8544759944969437,0.60407864189471,0.9318181818181818,0.744580603918635,0.190595304820333,0.04703081888134451,0.15586601204551992
27163,50,23.343819784990906,0.8868943745875989,12.00803228008526,2.9988950762719484,1.1393796191691796,0.5237047760222766,26.069370984625436,13.286305723877316,1.555658323078734,0.8794005457932027,0.5640702537005121,0.7492,0.646655963345546,0.1585631229690316,0.26537374235093775,0.15067471717788203
05001,8,83.80827457692395,0.6263282648120794,51.43095907280804,2.8377884317455364,0.8727162890227815,0.6941471774021395,86.36284980550354,53.822299121165024,1.9895837706983603,0.7975640416243002,0.6981852311407312,0.921875,0.8862945985754326,0.2743974703476993,0.3112781244591328,0.09572942251428175
39059,10,68.26571232516744,0.8984648583909474,57.4056696232222,2.2999644351838087,0.831853414442549,0.6501476719472339,68.26571232516744,57.4056696232222,2.2999644351838087,0.831853414442549,0.6501476719472339,1.0,0.8678610127681378,0.4735337493509596,0.051899160321315516,0.23738931537174618
40091,6,63.65719496763148,0.7305646066311285,39.61847813117007,5.2733781416589185,1.0412910012296996,0.608048457124678,70.22130409134915,44.8428754968376,2.2075789581340963,0.8098784842851443,0.629825988077057,0.8055555555555556,0.8746837153181063,0.3741854163060885,0.22608696018308788,0.2430666277654952
36011,19,46.0028289278705,0.8161064660173929,28.208936867237274,3.1456190579393577,0.9000549057625258,0.6603777826475044,48.35631379324209,30.24406048638989,2.232117052468695,0.770649600558117,0.6696368065566531,0.8919667590027701,0.8149329908052401,0.15991196073898517,0.11421697597485164,0.1259880169108743
51117,9,78.19725289046237,0.677493715792333,41.79650519983728,2.0845605681736092,0.8040703159104446,0.700357807514797,79.09485719013271,42.38343536361015,1.6661250450689133,0.7737936150474177,0.702672919771012,0.9753086419753086,0.9013997218966429,0.2562876695603988,0.35686714873036735,0.08933728894089649
26045,28,19.96565944652893,0.8523389768559109,13.176529440626132,2.8236907014075716,0.9953031755998709,0.5845685377929285,21.088125159626628,13.680876514763243,1.4570428226738599,0.8137314603468357,0.6154125008741581,0.8494897959183674,0.7546186650544857,0.22775755570587136,0.2067988904455705,0.16778651906372308
40065,8,102.29648638155001,1.0144633416100237,72.66055811572005,2.6471770616693613,0.8734160729734238,0.5910170513153832,102.29648638155001,72.66055811572005,2.6471770616693613,0.8734160729734238,0.5910170513153832,1.0,0.8061344733316241,0.0778195311147832,0.5487949406953987,0.11796140286051132
37137,4,62.992819712286185,0.9152024068105687,50.362050756812096,1.4449723551427653,0.7603811428376592,0.6659475332858699,62.992819712286185,50.362050756812096,1.4449723551427653,0.7603811428376592,0.6659475332858699,1.0,0.8804634927355213,0.6556390622295664,0.3112781244591328,0.41593887700334964
01031,14,46.73034118150541,0.8676104100328295,29.148684892066925,2.7681202320374196,0.9028305346736583,0.6177065717832986,48.22636291507184,30.157808246188235,1.7479693815410742,0.8184328834947089,0.6271241465989265,0.9183673469387755,0.7936041843023361,0.06497109045057003,0.22941459561237904,0.06395378921384909
54001,4,107.04935537314644,0.803057943219155,82.74181343009695,3.193933772323509,0.8104913194015639,0.6687098240305344,107.04935537314644,82.74181343009695,3.193933772323509,0.8104913194015639,0.6687098240305344,1.0,0.8972406906071458,0.5,0.0487949406953985,0.2987949406953986
39095,127,15.775442230763154,0.9475463629745267,8.047134223256863,2.4930648712589485,1.1535128530028351,0.48107349616347017,17.896924314575912,8.757409738394358,1.210519714942433,0.8497901268814432,0.5365045170477245,0.7343914687829376,0.6135383122221836,0.2287893233995526,0.2313364563177347,0.2030842268539648
29207,8,81.57417613548235,0.7641053825952908,58.59870152789517,1.5100462302832922,0.7184745046413998,0.6857080589448578,81.57417613548235,58.59870152789517,1.5100462302832922,0.7184745046413998,0.6857080589448578,1.0,0.8530657418870035,0.10221700146248244,0.2189952586626634,0.1687610568186677
32019,10,120.78431924794404,0.9172563866144726,66.49530703802942,6.782475755384571,1.196963471666279,0.4875173650996684,126.96545394605178,70.7332922030751,2.877802109160491,1.0874584905298625,0.5040267811878039,0.83,0.7364707194288387,0.11742577727983858,0.49342260576014463,0.04858095833833759
01009,9,56.49143178427739,0.7407942993124766,31.788671067501937,2.199123543437037,0.7546913265925603,0.7019412346165215,58.59468502391794,33.44037904062619,1.483667714636098,0.6550666327199651,0.7074157561375792,0.9259259259259259,0.8558820679942655,0.08170416594551046,0.07743872795630855,0.11466811624552704
54039,53,40.16035659233502,1.021607796326843,21.92169686925166,3.489813734620864,1.0224670569091865,0.5041435066788795,41.778765277121636,22.613328083300274,2.301378406886811,0.9227579297206375,0.5206480577589991,0.9049483802064792,0.6509197266605801,0.22673285087327816,0.2749242318100592,0.1587340727864633
28113,8,116.25695570090247,0.8353588048587864,84.51179530052468,1.3309925809345908,0.7283622023055876,0.659617955298419,116.25695570090247,84.51179530052468,1.3309925809345908,0.7283622023055876,0.659617955298419,1.0,0.8803621723774468,0.4528195311147832,0.06227890139685224,0.14309398716284905
26089,6,77.94930037440061,0.6971480345142022,55.893076476123596,3.4573849859338366,0.7612039482567727,0.6715060230304454,78.8879177442223,56.621648125350475,2.687794021155292,0.7258097753498233,0.6748545331634789,0.9722222222222222,0.8500817951848373,0.09195025398002007,0.0954372523105548,0.14274457969274423
39061,222,12.769608581238407,1.006944906533349,6.125872038713932,2.22042908171727,1.2494005816846543,0.41538421861663904,15.28025081521873,6.956741975148251,1.010990996134799,0.8572673380621065,0.4878435380960102,0.6548372697021345,0.504428615957665,0.16246922232722563,0.34422591503648126,0.19138875502510952
36029,237,16.268305520251822,0.982415222764446,7.193009805089842,2.2828906292450153,1.1980590633154056,0.45031995024074944,18.878102896261503,8.086759385860105,1.168324607914384,0.8700526672527349,0.5065983432401657,0.7161601595185957,0.5295622081963611,0.18028496863684113,0.3544799649268185,0.1354703726127989
06021,6,130.12710353401155,0.6725806544072759,92.487929127593,2.6106905591079443,0.8511545697530537,0.6458712506997379,130.12710353401155,92.487929127593,2.6106905591079443,0.8511545697530537,0.6458712506997379,1.0,0.8279951006708393,0.5000000000000002,0.6548575458269756,0.06146240874169984
35031,17,97.09799477973901,0.918292200488595,51.612510114696484,4.762162830816485,1.250809870672136,0.5009534743873196,106.95206958620709,61.26613449595002,4.136386120248246,1.086430601790073,0.5076787215507926,0.8027681660899654,0.6713133453143785,0.1850145310427445,0.29474545078057557,0.02663474123007859
48459,7,92.26776620464996,0.906402199837684,54.57548768962828,2.735751872143462,0.8877155662476948,0.5585428448099777,92.26776620464996,54.57548768962828,2.735751872143462,0.8877155662476948,0.5585428448099777,1.0,0.749180109162568,0.116819430242837,0.3705065005495054,0.24410480079036884
53011,104,15.87790786042113,1.000527773455447,9.97340363102632,2.8950846408111888,1.12699268073654,0.4762948420937829,17.195755444142502,10.425024292848764,1.4265407246580195,0.8901684103016473,0.5251888248823602,0.7851331360946746,0.6125234800865583,0.25740482103699247,0.3272368634737547,0.21176642112527516
21055,4,101.38790082422541,0.68830556809162,54.74545268341899,8.848619890548587,1.283045950912535,0.6256180660511007,111.75488851122186,61.45548921594253,4.967079624717419,1.1175950165077355,0.6469099751421379,0.8125,0.8732276060974966,1.0,1.0,0.8125
47075,6,92.17130192758812,0.9468678417462734,65.5368128767651,3.3316245181779625,0.996869389123678,0.5633063137951807,93.41217043966056,66.81298840120435,2.830508946657578,0.9682085145272116,0.5654908086511877,0.9722222222222222,0.8180376815936231,0.7704260414863774,0.45914791702724456,0.26639140182730414
13163,4,73.83790284315425,0.487041859036225,55.67524585407227,1.5287822819321004,0.6307067560763199,0.7943149300902036,73.83790284315425,55.67524585407227,1.5287822819321004,0.6307067560763199,0.7943149300902036,1.0,0.9627975932172361,0.3443609377704336,0.0,0.1748008763572907
20173,124,31.96645139468858,0.9977918755646091,14.103673823022328,3.2027090667592124,1.1411293310077473,0.44000949728102634,34.9174265743177,15.126053776890927,1.8444979851079122,0.9535661326129257,0.47163501977585287,0.8212799167533819,0.5655889765069279,0.25050089050544133,0.31770060437012443,0.21790147345118072
47081,6,54.334331284927536,0.8052471219938416,37.23269201194247,3.13272094054426,0.8918329894791053,0.6643123516940863,55.041430165933896,37.8489614124809,2.774705453328459,0.8601710748927941,0.6669285458391967,0.9722222222222222,0.8475430973101838,0.2704260414863778,0.31127812445913294,0.10814600439405747
