GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05023,7,58.948961471656936,0.5441388024063287,35.79328467164721,1.1890596930077202,0.6032317766197574,0.7810836823098198,58.948961471656936,35.79328467164721,1.1890596930077202,0.6032317766197574,0.7810836823098198,1.0,0.925986863172547,0.14285714285714288,0.10784107173763818,0.06743763839688212
36033,14,70.92186448693607,0.7395604249353931,36.56353010848561,2.1530908754923628,0.9581097217665228,0.6243872496981263,74.45201035802751,39.57441280156211,1.4701976057051829,0.8462683924646243,0.6297269327260098,0.8826530612244898,0.831352439204025,0.0969924101734185,0.16128773373699873,0.02461036196267647
28109,9,93.1383500515775,1.0166823049560074,55.06947256166511,1.7027559868667124,0.8419257911638666,0.6404263401398809,94.28378165292402,56.11997611386277,1.4022034232466933,0.8126074567629519,0.6418309932607796,0.9753086419753086,0.8172111275884553,0.31991250443410163,0.0,0.04266034815953926
26093,61,9.339667503766634,0.7541527368061586,5.270821870453112,1.7022365783404225,1.207249030967981,0.581265691290652,11.291412938986815,6.459066073660961,0.8443912863665354,0.7527161286392636,0.6405811374896796,0.679924751410911,0.7864545096173933,0.21081925352443623,0.22040916159271276,0.10477618370764791
27141,11,82.12205299126455,0.5757168626226499,50.35639348087355,2.326157826052456,0.7898870349438813,0.7075397756178237,85.22488513298563,53.240796057964744,1.350987895166951,0.6926458145375859,0.7119877097504166,0.9256198347107438,0.8953380442358494,0.21889331613479962,0.09090909090909091,0.10213836140231708
22057,23,48.006695175542696,0.7796302416686317,25.392748130790675,2.0481742269886603,0.9714456596845384,0.6239512904728857,49.59324059791787,26.737147999827126,1.7891084137437596,0.9007974827739814,0.6274269234119512,0.8979206049149339,0.8100999587662693,0.19831140262165103,0.2176434688279692,0.020824584029752964
55105,38,39.81954344290433,0.8338091410134394,21.443730680477405,2.087094328216616,0.8629909867833299,0.6032424222897343,41.170823934818166,22.378971492940103,1.5200290357277306,0.7747455111306927,0.6108892540680219,0.9286703601108033,0.7744604045484217,0.10238790805343431,0.09485629922717118,0.06147729505044351
01013,9,74.45591153762788,1.4017697293057065,41.645419231133054,1.8915634399163253,0.9570756090171411,0.5103601718177795,77.36599940056067,44.62548972812792,1.6913254736138512,0.8736416577385123,0.5123209618100879,0.9259259259259259,0.638894857444815,0.26970849845962996,0.1527242575799523,0.09560003169798972
32003,487,16.300550645622454,0.9986313994554964,4.783455403023507,1.9136823059188461,1.4433868083783878,0.34372609688810374,22.9667165874689,6.801270729130106,0.8946386396810467,0.8543661021981579,0.43122949958391593,0.542891355952928,0.4370978930462255,0.14350092968442235,0.29282717092451055,0.10162818967844549
40047,12,123.1337187997033,1.0552174458769719,85.3096591593607,1.0775390369431874,0.7216676955186618,0.6546755487737975,123.1337187997033,85.3096591593607,1.0775390369431874,0.7216676955186618,0.6546755487737975,1.0,0.8228480288588179,0.144611457792466,0.19087450462110936,0.026502943986010656
37115,6,53.83421351946763,0.7672683197635689,32.66024189108672,1.7133493141784693,0.8482551788852677,0.6676450878399068,56.172594055619356,35.01371867946264,1.253472231926368,0.7435511042384738,0.671501337223383,0.9166666666666666,0.8564366511887384,0.3333333333333335,0.3112781244591328,0.0790161433458488
51135,4,90.06182359497532,0.6239913238008119,73.8124860113021,9.966927631371885,1.2241022434571935,0.7129082916771615,97.44091089413944,83.582339330648,5.003190555349276,1.0450489150242384,0.7296576053734352,0.6875,0.7794894986647822,0.25,0.25,0.17593235875979119
26067,13,52.78756185039936,0.8048909118049212,34.16558396518947,5.2046507974463525,1.0320068905201274,0.6007676769444849,54.22667298090106,35.15573087896911,1.8605083936045756,0.8871371734551126,0.6270453629241467,0.8165680473372781,0.7964161204798079,0.1028964672380881,0.03992243101639644,0.0397875981027821
19027,6,152.8763278665436,0.5890673159998091,94.93686125179131,1.0701435206016372,0.6060815353865885,0.7628633778904899,152.8763278665436,94.93686125179131,1.0701435206016372,0.6060815353865885,0.7628633778904899,1.0,0.9267863764658258,0.2704260414863775,0.13628933528331014,0.08110464105918794
20169,12,230.42209582561637,1.2404623952242622,154.55540070491327,2.5130864801158523,0.9961856549191208,0.4565013315839264,230.42209582561637,154.55540070491327,2.5130864801158523,0.9961856549191208,0.4565013315839264,1.0,0.6764621195527774,0.08333333333333331,0.19087450462110972,0.039088073300992794
13179,15,38.20192535279633,0.7029909288850842,24.479150274825905,5.015150267327537,1.2663294161574448,0.5755630850745611,42.83826284643418,28.70813412074628,2.794524643307626,1.0232196368960065,0.6062147025408685,0.7644444444444445,0.7373781996835748,0.25032583347756454,0.19846274449667978,0.0344106769537346
48027,65,32.857877233695085,0.993469409037711,14.690631567110081,2.880029111877931,1.2047197549895645,0.49166759747360655,38.15600192299087,17.905488803037212,1.5449001560353013,0.8983412999445604,0.5236442652287883,0.7635502958579882,0.6318783453900138,0.16617192980157652,0.1803891279302134,0.055277284705020135
48215,113,29.26391471915081,0.8330925714070592,13.832330999415447,2.6360098655057906,1.0199004411469157,0.5773483329365255,31.85630459928195,15.147082040536286,1.5532982087503784,0.8100322081396752,0.6023162517407672,0.8309186310595975,0.7304403988415398,0.18703777208279287,0.1579105513407966,0.08290196946557264
17149,5,48.08476590175192,0.3142946501101118,31.01131289370358,0.6234735447423243,0.5200422100423588,0.8501233972866288,48.08476590175192,31.01131289370358,0.6234735447423243,0.5200422100423588,0.8501233972866288,1.0,0.9747113782622417,0.0,0.029049405545331346,0.16945551475605997
51169,6,69.53828856281545,1.0763218473018628,48.16303043812513,2.975853060258628,0.8630430627779734,0.5832716523606128,71.27641759472768,49.50148622779285,1.656239592404787,0.7961632429413835,0.5904838421288567,0.9444444444444444,0.8002312171738821,0.45914791702724495,0.0,0.1474785200015885
29073,5,60.93553228424006,0.4316569640150391,38.57656816201285,0.649665213403925,0.4958536106464181,0.8266057956791687,60.93553228424006,38.57656816201285,0.649665213403925,0.4958536106464181,0.8266057956791687,1.0,0.9190480721353728,0.2390359525563188,0.034851554559677214,0.03340811854477879
38101,13,173.06160469933403,0.9545132054882803,117.66056184789281,2.863707797824285,0.9142021146639229,0.631326729823744,173.5386779423405,118.08358392661674,2.6034152691073427,0.9077390320131129,0.63187257922533,0.9467455621301775,0.8086883040212727,0.11302330812998879,0.1189839973000324,0.07248482152593004
37149,7,63.104528347437245,1.3303482017281212,38.56532189535091,1.4193294571233832,0.8800818604491127,0.5565963803655335,64.37760966315332,39.72429855389798,0.9976255863841738,0.832425769404394,0.5595714526062437,0.9591836734693877,0.7550843078392268,0.22167164626858835,0.0,0.10381458144144086
39027,9,74.3403404729966,0.6973794573661859,47.65965854827269,1.3422795955615536,0.6688516699712655,0.7272545692924469,74.3403404729966,47.65965854827269,1.3422795955615536,0.6688516699712655,0.7272545692924469,1.0,0.8944123291453566,0.3605680553151701,0.0579142617625023,0.10421302721641543
48249,7,102.81312089131542,0.7514747542391913,79.15224904667738,1.1733207947413489,0.7822366762248321,0.7536148421660696,102.81312089131542,79.15224904667738,1.1733207947413489,0.7822366762248321,0.7536148421660696,1.0,0.9166969676816068,0.34674349619336675,0.17787321397664718,0.08077396418829438
21013,9,44.42982572092096,0.6631799041809799,28.37502186808643,3.67739089101077,0.9112546058899629,0.6959141756566305,47.26396444082359,30.760538350345325,1.76766720334346,0.7219075808273477,0.712495608528019,0.8518518518518519,0.7815744893197962,0.19642258629388024,0.2828610679286879,0.13897213675548362
21221,5,110.8398230544163,0.6752312590482371,58.936389072835446,13.118018868898368,1.4729313612829373,0.517614073190037,141.37713539467802,84.03905379852014,2.2205355772039312,1.0588060022909593,0.5733374519806345,0.6,0.5657251039706719,0.7999999999999999,0.6754887502163467,0.12256996978480643
47033,5,45.452710853314365,0.4509943258623469,30.83620873451233,2.317123641769824,0.7277829251181817,0.7844552596720628,47.090971598124035,32.16346461617428,1.1644590805846033,0.6171553533893279,0.7913465238568332,0.92,0.9260504971482071,0.724511249783653,0.39581560200335814,0.16338141443027435
06067,317,10.61766658755185,0.9546420361410287,4.187868407085689,1.4730223882241689,1.283851656112684,0.4576937809099167,13.522834943434091,5.420512068015167,0.8037761039358462,0.7821527291529736,0.525808003466048,0.6349053130193355,0.5794463612919202,0.09731129057783962,0.2214458402230995,0.06538190807166014
42125,59,18.316564583176593,0.7830610650507621,9.030531748247766,1.7406503606637589,1.0550109861101666,0.6247262679663169,21.00754573613076,10.88678728993375,1.0358256788390572,0.7230175631403302,0.6510825425869812,0.7678827923010629,0.7994739079350963,0.0602269830673903,0.3173549589063209,0.05412170226784718
51700,44,34.0267338406677,0.9843140023309551,17.665348975879258,4.0310842482451035,1.1740868636120443,0.462909413007808,37.39981928518348,19.489289254047247,2.3379334953079827,0.9610345470779191,0.495649043761886,0.7913223140495868,0.6409769184843764,0.2956890679531902,0.24291605347229345,0.16155189474286497
17115,34,40.120352452251446,1.0118734273882848,21.213431233682172,2.071247730648596,0.9292148016242071,0.5636598330419809,42.37529878595274,22.874486852187474,1.3906381827633825,0.7982255443471684,0.5734761632944388,0.8910034602076125,0.7233149741888586,0.18794993640297308,0.2285295233581104,0.08624515876417001
53057,30,49.044820729976976,0.9621735854572044,26.85031042303003,3.1055548296855564,1.0088066168120953,0.5907408765783372,52.13624212740711,29.390642723641104,1.816087841047521,0.8489367162979172,0.6049567536058136,0.87,0.7458565870489979,0.049981667378127384,0.16813606231102068,0.017969772794645997
06093,14,53.80629421477151,0.4445148020679922,28.105494614753948,3.296119032437309,1.182357388079191,0.7220317834173304,59.14415472794479,32.96310927275974,1.59125369770128,0.9660777294420739,0.7368825454037151,0.7602040816326531,0.8737872951770435,0.12975259181916632,0.3319297011822743,0.009153966778924591
25023,100,18.52196034695238,0.7726361150360173,8.09079069425672,1.841002139634558,1.0941840531962044,0.567436714747074,21.249223865496738,9.485996609144731,1.0676391810437589,0.7798815371716113,0.6011304340679527,0.7545,0.7629266730429226,0.13196320545234916,0.18099589137514693,0.0773539282360976
13317,4,85.00167373538278,0.8105882707323435,59.80085559003055,0.9003183491712361,0.6573848511757988,0.7090222084014849,85.00167373538278,59.80085559003055,0.9003183491712361,0.6573848511757988,0.7090222084014849,1.0,0.8282485398590993,0.31127812445913283,0.1431558784658321,0.011960560948663011
31047,7,287.5792556629566,0.8253697090913245,131.57243558007997,1.2530805587785654,0.7169808447319926,0.6302370585588728,287.5792556629566,131.57243558007997,1.2530805587785654,0.7169808447319926,0.6302370585588728,1.0,0.8416672789908345,0.16360671824666512,0.25783146245977207,0.11597441400105021
19043,6,54.7095244526347,0.35689775647832284,31.481354172703707,0.782149934983674,0.530670275591577,0.8441398936009322,55.484783672217844,32.33042140517916,0.7540970463814123,0.48868942632276485,0.8443447255478462,0.9722222222222222,0.965119168848345,0.0954372523105548,0.02711899660771098,0.057478437739296666
48285,6,73.56186071375748,0.6295018890070168,44.55134140242202,0.828777234791141,0.6257366781259474,0.7541198415853039,73.56186071375748,44.55134140242202,0.828777234791141,0.6257366781259474,0.7541198415853039,1.0,0.8918386168938769,0.24004871010302092,0.0,0.10467357774422545
21219,4,63.469482974225514,0.5471659642617404,37.02654230472399,1.7827785953899746,0.727549720828905,0.7179052234569171,65.49820826002463,38.81584494132549,1.2224969847025369,0.6427197022174986,0.7214045721366273,0.9375,0.9139889229886858,0.6556390622295665,0.5,0.16260214118344107
48427,15,65.38085687693692,0.8379297644745117,38.18653601892189,3.4406361201861944,1.0439564994965806,0.5454145252722078,68.59929375126008,40.88018220882023,2.3687168038176143,0.9403458738262593,0.5540114700739612,0.8933333333333333,0.7436191898799888,0.4040984352138035,0.10793457808452657,0.10111688678211
18165,5,41.52424953051195,0.7918861302851243,32.65090944146738,0.6965577151457321,0.7273207906451243,0.7249255015226284,41.52424953051195,32.65090944146738,0.6965577151457321,0.7273207906451243,0.7249255015226284,1.0,0.9028071227103431,0.018621763074265288,0.034851554559677214,0.13936848866610033
36057,16,29.674021134556526,0.7060111265609879,19.309183076778027,2.501842600546821,0.9509366680320586,0.6496997903086639,31.029251041769466,20.539366721199823,1.5009633498936774,0.8116804735230397,0.6638725375199165,0.88671875,0.8447089443875989,0.27701271909560027,0.15474607749139216,0.07582761801759655
37185,6,51.2929513822443,0.7023489749700104,31.42450192477554,1.934461552267543,0.8048457704122961,0.6486965298157626,51.93120311931428,31.80721695157034,1.4746039969906855,0.7706985067097902,0.652348898191844,0.9444444444444444,0.8722411216360028,0.6666666666666667,0.0954372523105548,0.08908956687168665
01083,16,47.197987203218155,0.9551772159315384,30.65343642582593,3.0452041548898974,0.9317896927902367,0.5872410709196002,48.4450701291291,31.46316132431772,2.0143802353192872,0.860575672309586,0.5965324598890487,0.9375,0.799632555673325,0.2630059710789406,0.1379253809700299,0.127042547919225
22033,92,28.158727766705663,0.8769195484466222,14.766908364856668,2.5872979086009322,1.0364998549333657,0.5515956024671032,30.196942848737585,15.915525421248223,1.539814515970221,0.8627715482019257,0.5739511108801305,0.8347117202268431,0.7204884674220249,0.1295300229220908,0.28593337842750255,0.08746999851318937
01077,22,47.12936053951203,0.9154533424456158,28.19067259566365,2.316915259080274,0.9910355635742816,0.5579136355488169,49.83006404901929,30.79088210321335,1.6678622173846196,0.8643284017905865,0.56531738419605,0.890495867768595,0.7625456624044387,0.2757169973817524,0.34833583088395825,0.034922997200813474
54047,8,45.90473097057036,0.8067484660909073,24.42014203463623,1.8736958044210394,0.9091308127397482,0.6544364152291873,48.60230353390064,26.803534889838804,1.4882268418778917,0.7751644213218224,0.6595532733248144,0.875,0.7882702346343737,0.2749541383802373,0.14054062971793102,0.06632594466054882
40023,5,72.87652633720455,0.691652364492737,43.445373428612946,1.1997953520488367,0.6675159092587406,0.7172604695614616,72.87652633720455,43.445373428612946,1.1997953520488367,0.6675159092587406,0.7172604695614616,1.0,0.9228143884060438,0.6754887502163467,0.23645279766002797,0.1473052816816622
37171,22,29.405258317152924,0.6440679511291165,19.853224182916104,2.8590932687354336,0.9611460626488205,0.6569920854707245,30.96583036402173,21.15071856133859,1.7974024143657779,0.8169286925224215,0.6718593587480889,0.878099173553719,0.8509064752466187,0.19507358857192275,0.24291605347229345,0.08916210923909529
08107,8,200.2449820651909,0.965206176123808,102.19123302545813,0.8797705483539109,0.7960007810095138,0.6318451234486351,200.2449820651909,102.19123302545813,0.8797705483539109,0.7960007810095138,0.6318451234486351,0.96875,0.8123204387126675,0.625,0.1556390622295664,0.08273674335736883
19075,4,37.82028230826977,0.25933882728551666,30.31930375797674,0.808970714797489,0.6255560206191064,0.8730077157179613,37.82028230826977,30.31930375797674,0.808970714797489,0.6255560206191064,0.8730077157179613,1.0,0.9771987377381237,0.0,0.0,0.09385174790256945
