GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
02020,55,224.96389646135108,2.824394535570746,70.00950775024081,2.923779181210164,1.6498273287526009,0.21248404819878827,235.72469096753454,76.31058338963165,2.5162819636979457,1.63188464669315,0.2140157561361474,0.4505785123966942,0.3796699070113189,0.38615520481062404,0.014828195594897453,0.24145995863149852
36027,79,17.33836944003296,0.8902921040397032,9.343882528237907,2.2887548378767653,1.120084772213419,0.5490078653425511,19.52439340183548,10.776178318962955,1.3355582684604062,0.8225662657341227,0.585480707079317,0.7745553597179939,0.6812752626926737,0.04896566780230966,0.27707663528803295,0.04581781957617486
05037,6,65.77813211636828,0.599073024432693,48.86786558210022,3.127826621955801,0.833578979478867,0.7036114202193258,66.49429169256301,49.355502280592916,2.3086050644443734,0.8002526646068346,0.7074013971291093,0.9722222222222222,0.9075018231360255,0.3741854163060887,0.20751874963942185,0.11148164197327265
22043,5,68.10376930903678,0.9567591463388015,48.61119273483753,3.2676578010730997,1.004291179963719,0.6034666643491571,70.6665321244957,50.802871967787326,1.516420952825988,0.9177078043083904,0.6128275130435192,0.92,0.8259200668062816,0.2754887502163468,0.23645279766002797,0.20665006229186528
55111,13,122.11148772103564,0.7122947555790418,74.80847476226052,2.7747216788316975,0.8756973787276209,0.6537652323600147,123.89384196157623,76.4187348998129,2.1888308077429586,0.8414198597863898,0.6557399198972731,0.9704142011834319,0.8646671240256627,0.14839579038168105,0.34249494556665416,0.09095717855818836
01007,4,60.221151929108075,0.500416098672074,39.345827005803585,0.5697526457000507,0.4886919534328241,0.8038470092647341,60.221151929108075,39.345827005803585,0.5697526457000507,0.4886919534328241,0.8038470092647341,1.0,0.921468348540041,0.1556390622295664,0.1431558784658321,0.10837284451126625
54037,15,42.536485124094476,0.9045309799474869,26.64759128721224,2.3555851496930913,0.8581952359430426,0.6055875797658508,43.19752080128824,27.044244032765178,1.8566800652914053,0.8161010510930167,0.6106938454327874,0.9644444444444444,0.7996201261722843,0.2233713232384399,0.10142675580438812,0.18635886559241416
51121,16,135.4104040577379,1.0724207551869815,83.17155174831714,7.018327318524722,1.1003613740016396,0.47405784586030497,138.5320945462191,85.03557410566484,4.142522429204844,1.0443672686490446,0.4835944672126415,0.88671875,0.6543836674295985,0.26169834670499,0.2635287583941467,0.1919207865639009
37101,25,49.29891694822824,0.9650332780073606,31.03201490042461,2.289250370251589,0.8847816002382618,0.5769373008292981,50.08912013590235,31.708991492325328,1.9175688864246,0.8440936984227424,0.580412453968556,0.9664,0.7611924551226642,0.16096242725678378,0.10803154614560012,0.06313456772497003
29209,6,60.868683205332566,0.6569149994201873,49.186919731760604,3.214630494326303,0.8346045538329574,0.7303045592280923,60.913276832819044,48.89835233534021,1.6125691196935,0.8013075410853276,0.7369591715373565,0.9722222222222222,0.8920275629056009,0.02072083962390797,0.1908745046211094,0.18393649646639912
05063,8,141.5261103808635,1.1572258527707548,106.19420771166915,2.455673002638842,0.8134173439532328,0.6429297064499286,141.5261103808635,106.19420771166915,2.455673002638842,0.8134173439532328,0.6429297064499286,1.0,0.8293366755021,0.2473847512520989,0.4188212310720749,0.09553536715338787
36073,10,49.36172292264243,0.5684842665501316,32.126305125472136,2.069127748502618,0.6547178554211606,0.7698143325224756,49.64641059096737,32.13105835241494,1.46046919224196,0.6272631177766944,0.7733487975446135,0.98,0.9182060876869607,0.17678032766449228,0.23645279766002797,0.08413694730627724
28149,12,68.9270376855715,1.2329087872922984,57.34078536928993,1.941826324263467,0.7966121510267635,0.6397758053141432,68.99677596728247,57.33548393664504,1.5491195836113918,0.788196851383594,0.6414015209111975,0.9930555555555556,0.8346394376976473,0.3778504848505061,0.3112781244591328,0.07074231896101589
54097,6,94.70624212317593,0.9593612679842377,68.7929195722358,1.0144359689288929,0.6162619322263757,0.7023688348176864,94.70624212317593,68.7929195722358,1.0144359689288929,0.6162619322263757,0.7023688348176864,1.0,0.8798506637891617,0.3637106647166901,0.0,0.18705941889872157
22017,64,27.994606533437953,1.0246563861779832,16.483666206436723,3.029646911076807,1.1116808957328934,0.5027178357678714,30.026491086497437,17.855847836179418,1.8315201148086058,0.9419729424024229,0.5264105228872838,0.830322265625,0.6516271108888126,0.08598056318016424,0.15199059738393633,0.07128867931809055
01053,9,86.0503084720777,0.8831487442968121,50.85858988753566,1.3172063970374854,0.7144505382140898,0.703610831604029,86.0503084720777,50.85858988753566,1.3172063970374854,0.7144505382140898,0.703610831604029,0.9876543209876543,0.8766712592813833,0.23564305112145356,0.12115608152133564,0.05111260826651863
37155,31,28.972769438488996,0.9249233392877606,18.93260067375498,3.2823032542943564,1.0242635612904079,0.5792668050240003,30.910784050684303,20.3641446289656,1.7272972682448344,0.8380635469641661,0.6038480216028056,0.8397502601456815,0.7714215088341562,0.2571750951230918,0.29861950956684147,0.10605122551537796
36087,65,21.227911491275147,0.9054118868875308,13.01399540006194,3.062249860283622,1.0512017558378546,0.5529555542194311,22.83585692328691,13.796630494314002,1.6760986679769019,0.8444299274761992,0.5869505973895142,0.8210650887573965,0.6655938820167921,0.13249736979929397,0.2513451319396983,0.20015818110706385
51175,5,70.54743701494002,0.6423253252297169,54.5962916649878,11.883078620202928,1.349456348940735,0.5637766904553534,77.00369336681628,61.12512284186151,1.801215835215853,1.2075782624176872,0.6158690893021099,0.6,0.6731133237297644,1.0,0.39999999999999997,0.083350819980784
19067,5,92.69019752092008,0.5681474084437872,59.948122665286064,1.0780564941856636,0.573442383571103,0.7736406468104311,92.69019752092008,59.948122665286064,1.0780564941856636,0.573442383571103,0.7736406468104311,1.0,0.9342554825006131,0.04902249956730623,0.1735337493509596,0.19291267177357813
48093,4,72.57652232536516,0.4162660557015505,53.12481381080579,0.9977481679259834,0.583168678982039,0.8245135532200366,72.57652232536516,53.12481381080579,0.9977481679259834,0.583168678982039,0.8245135532200366,1.0,0.9635499990983732,0.1431558784658321,0.25,0.17610850073124124
46109,4,116.75125958860944,0.5869214843909186,77.06316761975177,3.4810695938740426,0.9323549128951036,0.748004210855175,120.57660278843912,81.96081633170446,3.4732451041015526,0.8611785737547774,0.7485547191838995,0.9375,0.8907912272890779,0.25,0.24999999999999997,0.15251826628863283
13139,36,41.51784092641024,0.982877119449077,26.443969985119537,3.2670115866209217,1.0043847189958608,0.5430892279791526,43.13010992210645,27.632638120576416,2.2418197905221424,0.9092836820106813,0.5547903645206949,0.9128086419753086,0.7267310977559205,0.2240012496313588,0.049239129997054334,0.16025484770750123
48067,7,73.85114912302467,0.6045365339666354,41.56959918582318,1.2281582584936181,0.7039788955921864,0.7251340698681862,75.40360014973726,43.21302833807397,1.1549303500069832,0.6488290613620665,0.7257116602356735,0.9591836734693877,0.8926653137444941,0.40966696382211404,0.1688948554714486,0.10133103936307569
48255,4,57.438334303312814,0.4072592617523613,40.82912023924291,0.9462944567849708,0.557058538642816,0.8117019469904699,57.438334303312814,40.82912023924291,0.9462944567849708,0.557058538642816,0.8117019469904699,1.0,0.9587391419149445,0.1556390622295664,0.5,0.16260214118344107
18141,75,31.96014398432641,1.0277743097928447,15.530640707938343,3.6784004490521762,1.1503685793336869,0.45196227464137706,35.07791873149566,16.789424930562014,1.9609437347802785,0.9370158493665456,0.4883403878489579,0.7985777777777778,0.5815858140743924,0.13589266819803147,0.4456079846001309,0.15855608846131297
17109,10,75.72038309471387,0.9886547913622725,52.320999598270284,5.885719601984175,0.9310395490425275,0.6116123905416345,77.20272465113639,53.00570268757602,3.6064686489737743,0.8628080308963058,0.6231567113449791,0.91,0.818969159981148,0.19176014818097345,0.16919485510105425,0.15469313952682545
21205,4,161.62928338043906,0.5294147947520861,125.59757255786099,3.3933848785296545,0.740742218476391,0.7750214917473811,161.62928338043906,125.59757255786099,3.3933848785296545,0.740742218476391,0.7750214917473811,1.0,0.9217554221252369,0.1431558784658321,0.3112781244591328,0.18699961153114034
47017,8,71.75519890293589,0.537671886538375,35.267466830977355,6.285141931771077,1.160293499510672,0.7220402691694169,85.6754753278271,45.85585028745321,2.7193667165415354,0.7502042783414654,0.7483338439247098,0.796875,0.8493988415846676,0.27439747034769923,0.39678222159979815,0.11251792436182727
12027,9,53.57402374603847,0.7875993312084464,31.941611713172154,3.154240324493435,0.7324808228275039,0.6379959259274963,53.7483371641052,31.42208977500335,1.5275117944523713,0.6837300852439464,0.6504039349395702,0.9629629629629629,0.8090876999824269,0.3514126644051407,0.45914791702724456,0.07639398710831544
21037,25,20.942892649489025,0.8536407072642472,13.370092313947529,2.722581375944392,1.0004410104170336,0.5846541246993348,22.270264675129674,14.140466642979355,1.4648583834518112,0.8100488219250399,0.6130715472163204,0.84,0.7299637760804865,0.17575588412854212,0.47262797611078305,0.12213484854825343
18179,7,68.45807572249036,0.6818279074077133,47.623225142304996,0.9718140116931399,0.5366571262367854,0.7683235584315993,68.45807572249036,47.623225142304996,0.9718140116931399,0.5366571262367854,0.7683235584315993,1.0,0.9329633458623162,0.1688948554714486,0.07539593734971191,0.13876367030617023
17131,4,107.33315348565165,0.6280364324604293,72.75737972510979,4.300584686497777,0.9586431495794892,0.6695363744519457,110.5531372036569,75.5033250823617,2.482743707842222,0.8892193595514551,0.6755906202988061,0.9375,0.9279555175730383,0.6556390622295665,0.1431558784658321,0.38277031485896545
53073,34,71.84124029271125,0.8821840620010832,42.20234911442248,3.573878056837199,0.9191061801069316,0.6248917428597686,73.1268463836834,43.20720583041594,2.314795077148,0.8557570917615503,0.6326929877296874,0.9342560553633218,0.7925859763233803,0.1154564415658341,0.12357191326582403,0.056559912235405276
06043,6,122.30414195074056,1.0873639311085996,79.74950583387788,5.214624714003232,1.259929087017128,0.5074376067774695,131.38643549688368,89.24716800427244,2.690531865063187,1.1405628107295678,0.5166851054533881,0.8611111111111112,0.7832765007592725,0.49999999999999994,0.0954372523105548,0.13777937796012094
42101,384,8.580035763356964,1.0058789064403726,3.3739185907614457,1.597700392342469,1.4766532958675491,0.3273106372768597,12.499562775085797,4.673478529277552,0.6581781158714178,0.8169278755683106,0.44260976491329845,0.4737345377604167,0.3919975592648773,0.2507566525832305,0.3429948277865646,0.16924514229734006
35053,6,107.48474666161019,0.848478858476333,69.81922778497311,10.550594281355414,1.1083423803182748,0.6230523009832515,100.39459611215524,72.0380025805954,0.9156423762541607,0.9300108563819302,0.6578125265886038,0.8055555555555556,0.6904273052691848,0.5408520829727554,0.0954372523105548,0.20498605705726564
16017,9,135.25509914136737,0.6874319838608075,73.94557365190445,3.5972390706881976,0.8112212872248302,0.7049928388379377,138.310102279098,76.25877052919891,2.2559770086986983,0.7494665488988473,0.7091024033552402,0.9382716049382716,0.8619869362146155,0.06917291654647395,0.2697084984596302,0.10153440053807589
25007,4,87.43082540778971,0.6109284730004424,67.17006676830351,0.25479460246519026,0.23710084368118248,0.8817932334151964,87.43082540778971,67.17006676830351,0.25479460246519026,0.23710084368118248,0.8817932334151964,1.0,0.9680618338004512,0.0487949406953985,0.1379253809700299,0.09024441376949052
48299,6,73.92456455043495,0.6214660028852405,39.11506447128745,2.7985950701322224,0.8232508588428369,0.6682104732010499,76.00098843116812,40.766497349530894,2.3137650424253655,0.7540303211277095,0.671705268149399,0.9444444444444444,0.8470246688208833,0.43709270815304446,0.6548575458269756,0.08903754373901018
20111,8,143.81641182841446,0.820305953007383,99.0209613325278,1.7998880405770294,0.7420982658498498,0.7005952383175716,143.81641182841446,99.0209613325278,1.7998880405770294,0.7420982658498498,0.7005952383175716,1.0,0.8897277504278747,0.1721804688852168,0.3112781244591328,0.11990981334568264
37199,5,59.721465214026495,0.9030399253785517,43.13989662647247,1.0284160042558497,0.6096765905468434,0.7481107633665147,59.721465214026495,43.13989662647247,1.0284160042558497,0.6096765905468434,0.7481107633665147,1.0,0.8803211486257109,0.1999999999999999,0.23645279766002797,0.15366534792836106
39003,33,37.09145214526937,0.9714534292730483,22.824997446287245,3.2660948524445197,1.0053166593874716,0.5386809588193981,38.68253663975578,23.679513201276535,1.9673369273777277,0.8958102365677437,0.5554515506095203,0.9008264462809917,0.7125038146787527,0.263500041476334,0.3233973269270269,0.16891259296539957
27139,21,60.54598024824271,0.7593232812861681,35.03749007445627,2.9589772424898886,0.9466196423330039,0.5818034277119449,61.33736662318992,35.46712205879212,2.414261874452926,0.9146244445533989,0.586111936960578,0.9682539682539683,0.7835828933503577,0.05087811381745641,0.19134574128149076,0.10269428295713318
53045,14,49.565230390900155,0.8785018035034593,34.04821515387418,4.981177341569806,1.0748549226062174,0.5711088757425972,52.26336366404338,36.30014427229097,2.388600157935861,0.9206640763739203,0.5930246497464257,0.8622448979591837,0.7614608873533866,0.26985330962237647,0.08737600347651363,0.12501765181403984
17107,8,33.727572928402516,0.5325330261449025,24.230295219284017,0.6663129672559891,0.40661345688135725,0.8376749451939808,33.727572928402516,24.230295219284017,0.6663129672559891,0.40661345688135725,0.8376749451939808,1.0,0.9588008759446804,0.1379253809700299,0.3112781244591328,0.07662739464027118
51520,4,59.85642025713551,0.6830711103595906,42.99109526909888,0.8212100111565738,0.4610230231209427,0.8287245659655184,59.85642025713551,42.99109526909888,0.8212100111565738,0.4610230231209427,0.8287245659655184,1.0,0.9470819265983521,0.1556390622295664,0.0,0.21880610368392803
06075,196,24.96265972201142,0.9723900343382815,9.363667430475363,3.253921065610416,1.3007961487003878,0.3793505753212954,30.027552735008825,10.625050120784428,1.5008075320481595,0.9558149917770995,0.4458053941836206,0.6689660558100792,0.4487878568995934,0.3230766285752098,0.1665874254990681,0.2870519063611999
47021,9,54.629295206364624,0.9409213006224222,32.51656371091182,3.694951232159054,1.0994023837518865,0.5502995527318103,59.04932767603321,36.69677343470571,2.8627066118220257,0.9427767113609101,0.5600301725544627,0.8518518518518519,0.7580855841423197,0.2618357512331695,0.12115608152133564,0.21413242128629018
21233,4,48.802400776720106,0.7891541396895034,38.81551235402003,0.69686968253433,0.561311392553632,0.7517695661928318,48.802400776720106,38.81551235402003,0.69686968253433,0.561311392553632,0.7517695661928318,1.0,0.9164533603166267,0.0487949406953985,0.1379253809700299,0.037101752714581354
21001,7,58.04261222978923,0.6019520342995155,36.229857689995626,4.1531324594693935,1.2141088439132057,0.6693463039420526,64.03809637170205,42.36866340534762,3.0746749979529846,1.0372833337936769,0.6795371136479039,0.8163265306122449,0.90235587166424,0.8032223212740381,0.5087256743873159,0.300041737985202
12011,361,10.365622793086926,0.9727250052200153,4.612607957229633,1.8267861654172122,1.286901865374398,0.4372660905572206,12.947797594717132,5.543913057526293,0.8778065653433447,0.8055977430719603,0.5198919826565518,0.6113519693679453,0.5120712395920125,0.10390792577887614,0.25352500111796505,0.09186883759173967
