GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06069,11,67.59801818583325,1.1271176467580863,49.87636472445033,2.690681858114908,0.9161036493260148,0.6148869613802561,68.46969731992105,50.52147600251593,1.3019274953901867,0.8693839790383431,0.6218130016653408,0.9008264462809917,0.7952102029529168,0.0686261365603153,0.09721748200838864,0.04690554922243647
18153,5,105.43009837985167,0.5590646176995574,77.5728959839046,1.4570271079711454,0.7856778519571883,0.71225507008501,105.43009837985167,77.5728959839046,1.4570271079711454,0.7856778519571883,0.71225507008501,1.0,0.9108832201860256,0.38550590446674426,0.6099865470109873,0.07187256086866602
19081,4,52.44715755339773,0.33707936280621387,42.075927128084004,0.4381568850127695,0.3932785502435284,0.8744007853577666,52.44715755339773,42.075927128084004,0.4381568850127695,0.3932785502435284,0.8744007853577666,1.0,0.9730953073131234,0.0060774899785532984,0.1379253809700299,0.11157938928528321
53059,5,39.21923044802044,0.6328981373163926,26.952224906757476,3.075453255846438,1.0489253721289986,0.7214665037574949,44.39261658088844,32.92136180753771,1.504557003707396,0.7485860159592087,0.7361646521645577,0.84,0.8204832650369349,0.6754887502163471,0.3103403047760241,0.2345247027726658
22005,14,84.72352186223651,0.9419545039929912,61.81851037972896,4.0018880402295105,0.9233432709281667,0.618452337881632,86.87581498912067,63.8968464516292,2.642479000051405,0.859325843794166,0.6242615208473228,0.9438775510204082,0.8056722509624122,0.17787321397664715,0.3112781244591328,0.09696791945290933
51193,4,73.32772114927009,0.6926634814532879,49.831695218221284,1.3408697478211695,0.8070577674066989,0.7524536679037329,75.72404781368728,52.86090124125282,1.1373540728260303,0.7275282852338123,0.7534815053726438,0.9375,0.9166306801906755,0.0,0.1379253809700299,0.1480898459737487
39029,24,35.20564602473848,0.6758278290995188,21.17462753384143,2.561428025362171,0.9504643264213534,0.6696168030762595,37.26557425731754,22.872604777092327,1.6844567200092162,0.8052716443057301,0.6811120786674217,0.8663194444444444,0.8400927214407986,0.06438415582245816,0.16388200269212672,0.06958293279154476
36061,288,19.558018775729916,1.172499792814102,10.756564425357348,3.8609600405335134,1.5095186528044247,0.29227210201409654,24.084795171213766,13.80732962672173,2.1057663447783552,1.167672882241708,0.35315045111924026,0.5762080439814815,0.36470887566719257,0.12800260916268408,0.3492378678204989,0.07438585842998577
05071,6,104.67656557104925,1.1190332410321404,80.03718028041638,1.710999938053228,0.7568954900549041,0.638158004750972,104.67656557104925,80.03718028041638,1.710999938053228,0.7568954900549041,0.638158004750972,1.0,0.8370956672819405,0.6548575458269756,0.0,0.15550739596095542
51167,7,65.6404540415284,0.6162750418167496,42.60331071441879,1.7054625838404232,0.7731722073123238,0.6749281264734733,67.01073335877534,44.157049711833295,1.518867618251589,0.7209667693256142,0.6762107553357892,0.9591836734693877,0.8474330194356536,0.11681943024283756,0.07716539010400005,0.08528452451953647
26035,11,27.23878670347428,0.6067527643364686,17.589665711545656,2.303076299823235,1.0903605943175914,0.6571684290982976,31.251268349523826,22.002997371931,1.6768729893110763,0.7904794715651488,0.6707910367025554,0.7851239669421488,0.8960222920047226,0.18299234313467766,0.18096561846990109,0.11131228195415117
40015,8,77.23272295511245,0.4805117306265725,39.27772340270894,3.698127784596397,0.9638279982413913,0.7107634594308865,85.27322277741678,45.64463907572477,1.8543675457400939,0.7247113824509429,0.7224216184317379,0.828125,0.8919060062197125,0.13087670578599242,0.4195652201373157,0.08127045583768741
37147,32,76.16227859384968,1.1155107963180455,43.54845637105747,2.7031029914901668,0.9777909837343013,0.49703458708435455,77.97580484180065,45.15288991250854,2.210752478548667,0.9253161882381156,0.5005046708704697,0.939453125,0.6925473196832364,0.08554324670186411,0.3112781244591328,0.017923473348195135
36095,8,77.4713690593341,0.6852998694552171,49.455452684283955,10.769301312159826,0.9606241861803204,0.6528662027473727,73.08309443255483,46.23971191723831,2.0269674919535885,0.847856212777509,0.6968677855980365,0.78125,0.7665089435980563,0.14939747034769926,0.08973381769874816,0.09392628324805763
05085,16,45.22987892739869,0.8307299603182438,27.14817711283564,4.15880951691048,1.0854515320026081,0.5462456288883649,47.87263270349996,29.122021717715267,2.1253331647022358,0.9260348265718699,0.5685678408504482,0.8515625,0.8014209066760065,0.18547088855404198,0.1349446696333627,0.05987153250230641
01041,6,54.85623656153442,0.5874974530560788,31.40981506742537,1.0244202318036661,0.6285618432214481,0.7321357535243236,55.6209430263478,32.10058332532644,0.8470343515441189,0.5893778958849182,0.7333923541499417,0.9722222222222222,0.8926563718256562,0.27042604148637756,0.3298463350027988,0.11275172759265267
01079,9,37.38623585612697,0.835360801102819,22.025268539110844,2.0405823813729964,0.9396779154628412,0.6083413571467741,39.537057790088845,24.00207744058086,1.5193055131257809,0.8071376548956963,0.6158992551984372,0.9012345679012346,0.8212181072249193,0.35269530808870964,0.12724966974740626,0.08409244728117678
54049,18,28.608228570270896,0.850881798156994,20.85385405740997,1.5535353974746227,0.7485576281086085,0.6853603131012429,28.814149836042695,21.039651309452665,1.3751756936694828,0.7249455078842424,0.6874744990231134,0.9814814814814815,0.8489550459094377,0.05997072696267244,0.3112781244591328,0.03450419915855202
28163,6,76.36620190055123,1.2312819712396337,58.5621100655343,1.3686510727558037,0.8080386976880723,0.6711104824203852,76.36620190055123,58.5621100655343,1.3686510727558037,0.8080386976880723,0.6711104824203852,1.0,0.8422440227399454,0.36371066471669,0.0900262884546667,0.14406123683991526
39011,11,80.78367524401722,0.7278062098216312,49.21088122186051,1.395483961662661,0.7449903510830074,0.7004459239166994,82.14844252369197,50.77024712790457,1.3201354314606368,0.7020840382995204,0.7009536290429408,0.9752066115702479,0.8926245829213183,0.06160030073594206,0.22335607603725802,0.037385138798128596
36059,279,9.841248684341556,0.9382150084010001,4.66521003979465,1.8287317371765819,1.2951068664054814,0.4434115803082716,12.086892233085386,5.561746989058287,0.9008859835256294,0.8417295783979796,0.5233654470241033,0.603615061471461,0.5448805701678325,0.06164293348501463,0.24770538331361325,0.0623176601090525
35041,5,121.36344562499309,1.2187921827040566,87.55799573300406,0.6303637908855353,0.8622729035752359,0.7326011937843807,121.36344562499309,87.55799573300406,0.6303637908855353,0.8622729035752359,0.7326011937843807,1.0,0.8799852282941842,0.1103403047760241,0.10803154614560012,0.2577479381049626
53061,150,17.618332859776537,0.9062837665706538,7.893333849124092,2.21282696960285,1.2160671601533464,0.49129095842824627,20.72997610259518,9.54595440095647,1.3037795902756213,0.8625466630199456,0.5367548878773911,0.7111555555555555,0.6428352423635647,0.1539868547192328,0.25559270943122664,0.04823079994541545
17123,5,24.376831853002056,0.3813538019590323,18.219982788786293,0.696650068657288,0.4985310979396202,0.8390530461893386,24.376831853002056,18.219982788786293,0.696650068657288,0.4985310979396202,0.8390530461893386,1.0,0.9603448752422519,0.1103403047760241,0.034851554559677214,0.09336985187987273
21025,7,38.51100254128705,0.45101874010921805,26.067321203877125,5.2901468135500265,1.2527292239131118,0.6574613067101314,43.5300210179891,30.117802183773065,2.60208474793448,1.0103711343714186,0.687502653522534,0.7551020408163265,0.8509125606033388,0.8571428571428571,0.24955446952310184,0.32803268882480197
12035,20,50.37522859877984,1.1600508669496035,32.2822280282015,3.822886556836562,0.9743338701148926,0.48636205129140636,50.81322669978314,32.25185585286855,2.6837088696322557,0.9343728520674206,0.49614936590628717,0.9625,0.6256062761886081,0.10975898813907972,0.3112781244591328,0.07909299420690963
47005,5,94.8324250037728,0.7780213325002004,68.08995673052966,1.8337185405980714,0.871146883103522,0.6218286666734882,96.78405090036172,70.74996427105118,1.733049489872444,0.8241113365661686,0.6224163082511586,0.96,0.8758264692157862,0.7245112497836534,0.0,0.13755681117155166
21217,5,122.57781613003479,0.640864379734072,85.95616586834193,1.5845334631710655,0.6373989449214971,0.7966236234059495,122.57781613003479,85.95616586834193,1.5845334631710655,0.6373989449214971,0.7966236234059495,1.0,0.9114143174373452,0.6285580545458729,0.17353374935095933,0.11846329217370977
20103,16,62.92586808307184,0.9148034975866429,40.67787405593572,4.298156592023266,1.144054661475737,0.5186640348861141,67.23571572801225,45.299138384985504,3.3477524806540266,1.012963933954003,0.5273694156297497,0.87109375,0.7689439924308313,0.03578896961645801,0.18276473224888468,0.09106476757714352
13113,20,33.74465545394745,0.8703619319325612,21.88839110367233,1.8083342007022583,0.7897918891300074,0.648915109499757,34.57280412791893,22.550855799831343,1.2457556375288785,0.7159595640636683,0.655584090133476,0.94,0.8223199910127221,0.11099052770375303,0.23645279766002797,0.061470614959452205
13321,5,51.09303514576124,0.6509348263832995,34.58048621051014,1.4181499082587705,0.7569959122144053,0.7483283169922919,51.09303514576124,34.58048621051014,1.4181499082587705,0.7569959122144053,0.7483283169922919,1.0,0.9124187652243372,0.724511249783653,0.39581560200335814,0.17329682300025978
25015,36,42.74902682671954,0.8555888687659615,22.404343551223324,4.369007705658998,1.1669184932857282,0.5161450203585298,46.609654075511976,24.98389552742572,2.4874612099556805,0.9608530965334973,0.5440479748966195,0.7939814814814815,0.7088407676212964,0.1214136682360025,0.4059369371110202,0.04806122061642129
16005,22,50.92134140045783,0.8030778268344178,31.802210686529982,2.7830718836443546,0.8222119290497473,0.6779256522839021,51.90481957374957,32.4366979360943,1.9035171087102887,0.7607621166523428,0.6846790114971828,0.8987603305785123,0.8333030500174933,0.1520685260521748,0.33006250371631196,0.07180716695284342
17177,13,55.08649574841931,0.9034295119897839,38.37978283751249,1.3312071454551542,0.6839808547042965,0.6883188776612549,55.225686634029024,38.481268879192484,1.2121659508729006,0.6761474074108695,0.6890251135625095,0.9940828402366864,0.8604619809833811,0.006502720058220194,0.08155246628987375,0.026890674252595413
53035,55,28.008075553571263,0.9322963648522379,14.466835924110049,3.369002388227492,1.1270511389924267,0.5042680392661105,30.801564451439578,16.044068816024318,1.8491654561745352,0.8834375033624063,0.5398466356190511,0.7950413223140496,0.6528844893152861,0.10664993762572322,0.1989342912518014,0.0749466756580352
06005,9,56.585708619073316,0.93941171105761,40.290446845078726,1.1483893220414243,0.766111403019982,0.7008150259432473,57.26679651187564,41.09515833737376,0.9621626491962717,0.7348737170204878,0.7019094976846098,0.9753086419753086,0.84373189763734,0.08853489130185005,0.12260033864002656,0.021129485765172255
35015,12,180.25007844667988,0.8657393362207254,118.12730969614697,2.4056530944743058,1.004852448747346,0.5730969126500082,181.47700155942067,119.36918337041025,2.0176442813900857,0.9908362860536465,0.5739598651254403,0.9722222222222222,0.7661077480976942,0.10375937481971093,0.08024858661887636,0.043810349261379014
51550,41,40.47638634518099,0.967698309046504,20.214186801381178,3.4394616052019926,1.0746128123213345,0.4874954681013216,43.094256075410634,21.41788536785354,1.9975595725524289,0.9286667613720134,0.5096429830407629,0.8602022605591909,0.6561269296392924,0.1775241816041102,0.2646531363250333,0.11644166365200337
48019,5,77.85449828420057,0.8283555988842122,51.88670730270445,3.195078768073853,0.9975408820325691,0.6147670826693291,82.77120879516559,57.00738912930881,1.675993067228586,0.8608419114006469,0.622720255923756,0.88,0.8458264219893513,0.47548875021634673,0.10803154614560012,0.22160961081259073
47051,9,130.26570793456466,0.9558328812666028,78.24470587173637,3.427250483983685,1.0443570955413164,0.5212031348436015,131.8940250837939,79.99258986487985,3.281021682500503,1.0201636042891977,0.5219288992688406,0.9753086419753086,0.7502355460205128,0.37294686234428065,0.0579142617625023,0.21678136598684095
12061,30,55.75219824117547,1.1134484229694044,34.52852101055239,5.044909310324286,1.089483241774885,0.4561779442732924,57.47583563480906,35.35812230122028,2.9189407239521916,0.9982089457180887,0.4740360858898778,0.8688888888888889,0.6083108448359138,0.10047721698550763,0.23764024977729686,0.040089086317834484
21071,10,91.07387723910912,0.9439295034704217,45.711724886372686,2.7795927894856702,1.0232926165181195,0.5141357890708407,95.93770538977996,49.77905135082288,2.076682354281752,0.9147695739090216,0.519160445486285,0.9,0.7291591771759525,0.4551701523880118,0.2390359525563188,0.10008354823208584
31025,6,52.50477897105864,0.5303605930366305,35.83865664309511,1.4599054140874281,0.6712002988603895,0.7809061834037131,53.24056462125194,36.697137906508786,1.3361366423865935,0.6332345931135435,0.7816749891168846,0.9722222222222222,0.9496653446280302,0.02711899660771098,0.02072083962390797,0.10395281542969764
12095,207,31.685868359509826,0.9906944929573894,11.690590183665014,3.2054308562366547,1.319656418740279,0.399959833516,38.26895472056952,14.594354205133163,1.8630497713150476,0.9791987494433156,0.4447915789932533,0.6753949917150925,0.5280696231217005,0.13135543441499023,0.16104591836912832,0.07516915650564931
13147,5,101.06363540041443,0.8177998935167121,73.4068668103218,2.077958999197217,0.7562758184840075,0.6813019160412926,101.06363540041443,73.4068668103218,2.077958999197217,0.7562758184840075,0.6813019160412926,1.0,0.8784107100197659,0.3509775004326936,0.1103403047760241,0.10330455421930468
21085,7,159.40008436180943,0.9436529237186356,94.84028086182187,2.9414450827084084,0.9953623364840581,0.5405154243616154,159.40008436180943,94.84028086182187,2.9414450827084084,0.9953623364840581,0.5405154243616154,1.0,0.7509537861457701,0.8571428571428573,0.2569811892423542,0.1689698701045777
19019,6,56.10531550500611,0.5403824285797124,36.89260856941756,0.8694859544455071,0.5493204678732103,0.802444601492197,56.10531550500611,36.89260856941756,0.8694859544455071,0.5493204678732103,0.802444601492197,1.0,0.9583407243958217,0.22957395851362256,0.02072083962390797,0.09597502055929276
17183,24,44.482248024499064,0.8953984522707175,28.572038103453856,3.605870301923951,0.9674702372267655,0.5593815635770779,45.539386266374535,29.31016285400737,2.279124031298301,0.8820730388019116,0.5726352178407109,0.9201388888888888,0.75854631827153,0.180618121244919,0.16388200269212672,0.11357888013430173
16051,4,143.31168616192127,0.8468597223947609,75.75999805441825,0.47682069438401475,0.5175772213288715,0.7770121888144627,143.31168616192127,75.75999805441825,0.47682069438401475,0.5175772213288715,0.7770121888144627,1.0,0.9108603415745147,0.1431558784658321,0.1379253809700299,0.14546943850167482
48489,5,46.38499789854286,0.7304060770033356,35.73800668030977,1.4372732172736278,0.8581166573967294,0.6953638260589065,47.3095599063662,36.872228849989675,1.1422981593270218,0.8105381847882596,0.6973889717296661,0.96,0.8729712308205073,0.2490224995673062,0.31452470277266564,0.12044139023584548
40079,12,61.43690822477393,0.7896779310725004,37.35429586386858,2.330008332029089,0.9577765646129401,0.6363711596209406,62.331144502284275,38.0815801070509,1.797426117231567,0.9202865129803122,0.6400785024671825,0.9375,0.8429123472757197,0.21342331005926757,0.18612558473519258,0.03711304834687426
