GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39035,446,8.147709452533556,0.9836376647819878,2.8000372051003013,1.2791319782778237,1.4610118919129529,0.3543656067106862,12.303581426714564,4.1158408724172055,0.5048505034956134,0.7203141701788812,0.46992676827372143,0.48441553218443967,0.41067154452499005,0.19554457015793208,0.46289622353096566,0.1734329335282528
29095,199,10.581757576821268,0.9458538302910054,5.15774557387138,1.8735033952382631,1.2644163352258344,0.45277403317469517,13.120103238008886,6.171977946406374,0.8171000430775672,0.8006485215447245,0.5299350428457987,0.6249842175702633,0.5632838856963859,0.26119561414422304,0.29436218664258773,0.23481413681299795
44001,11,50.4188147750088,0.9565249342559808,36.434073152774864,2.5236264435445652,0.8441709591488087,0.6094036430321175,50.4188147750088,36.434073152774864,2.5236264435445652,0.8441709591488087,0.6094036430321175,1.0,0.7319299034794698,0.12227072435876399,0.06164371496394506,0.30116188677876243
01091,6,94.58219719753852,0.6202211712802345,59.06049728952348,1.744774516139515,0.7449277945123243,0.7089414546493751,94.58219719753852,59.06049728952348,1.744774516139515,0.7449277945123243,0.7089414546493751,1.0,0.8955438436856914,0.16666666666666669,0.31127812445913294,0.1677689835650421
36045,26,54.091225648018856,0.8104355557293375,29.46115181475641,3.7634450736926017,1.012974610860255,0.6002678518072244,58.15256241892625,32.69283574969953,2.4812709549879965,0.839601455550491,0.6140387026796958,0.8831360946745562,0.768445278863463,0.23397080362762165,0.323557267240852,0.1362351806503687
37197,7,87.16082333649591,0.7988342786082365,57.02668899917329,2.28807141939614,0.7525293881673931,0.6641082679864511,87.16082333649591,57.02668899917329,2.28807141939614,0.7525293881673931,0.6641082679864511,1.0,0.8600012785388846,0.2596765730999798,0.2569811892423542,0.28591932726463015
05055,9,99.8938388653445,0.8089756063424056,77.72313402078034,3.2354803774687837,0.7990674013560329,0.6647078371263605,100.83136787608098,78.4594491639092,2.0860321372226673,0.7686640444283376,0.6681695142984679,0.9753086419753086,0.8868790967462155,0.33888141500610425,0.12548953559811557,0.23364368062932922
27137,66,40.479747713450244,0.8567257710852187,16.81685654610886,3.1958525180140285,1.336796359881129,0.486756548708904,49.17039773280461,22.539453620200124,2.065646323312247,1.003134901187784,0.5154105285641288,0.6912304866850322,0.6918199126580373,0.369506964262315,0.08440543299872291,0.06873749364985124
37163,11,58.74056017476758,0.6498233745057198,39.36995460358564,1.3282851696369777,0.6506941928635083,0.7384665574375417,58.74056017476758,39.36995460358564,1.3282851696369777,0.6506941928635083,0.7384665574375417,1.0,0.9012384985415897,0.1633467292469684,0.34833583088395825,0.10594845793692736
40031,32,41.01236637803284,0.9660588499415746,25.181486381002514,3.6717904104066026,1.026044791895642,0.5219058332875162,42.726460845730216,26.20293422217972,2.157160560727521,0.9112116450885779,0.5397590206265216,0.90234375,0.7081488500727767,0.18447855393746707,0.44881817738781343,0.17090455845051078
26011,5,60.95048942974709,0.7189648815303457,43.99953542351723,1.4306550294413076,0.720565159010113,0.7102055990141415,60.95048942974709,43.99953542351723,1.4306550294413076,0.720565159010113,0.7102055990141415,1.0,0.8956631300974159,0.24902249956730654,0.10803154614560012,0.2720757921742498
51143,16,51.65581380876942,0.8492874367401946,24.804282432896798,4.666014939617218,1.1395969198740783,0.5295522380715426,56.13862504461844,26.876567483343678,2.5586595669305976,0.9610226956970002,0.55643340967342,0.828125,0.7684095181801063,0.3342344177724694,0.2635287583941467,0.2637156493468613
15001,34,77.89154931968203,0.9571153307040939,35.2932913315962,3.2458456782905376,1.5315882843206217,0.500853372317084,86.08003368336608,42.114354533133515,2.279034989884748,1.4177592007254178,0.511061746981108,0.5432525951557093,0.6939917806721755,0.21440310191640427,0.19434066356262225,0.09189467327847009
54055,16,44.86777002488005,0.9260742342476945,31.460692798420496,1.8406222695115866,0.7454303121005279,0.6764495807992431,45.78899136623594,32.35039556156464,1.400444315031247,0.6891026934601434,0.6799484397202064,0.95703125,0.8489773832440751,0.06822594481728017,0.2635287583941467,0.1198544293457382
01065,6,64.06962099640185,0.7128249480524479,32.131434439784954,5.364581995241416,0.9763725556986311,0.6242110371358229,67.34385339036464,33.19091976014897,3.078210760037495,0.84841912516096,0.6440078671517008,0.8888888888888888,0.8483098740767496,0.27042604148637794,0.32501121082417705,0.20874353063592765
48297,4,40.07676346494358,0.45807543009732693,29.49113912275061,1.0888147407612307,0.7236290606990077,0.7781208614452293,41.37846381424738,31.193123305837315,0.8973106317153088,0.6385376647456081,0.7795729992657389,0.9375,0.9523105779629122,0.5943609377704335,0.3931558784658321,0.0855898459737487
18183,7,101.95725153386799,0.8405186362561649,70.9795937994305,2.2503321137538994,0.8064972840117491,0.6331216461904822,101.95725153386799,70.9795937994305,2.2503321137538994,0.8064972840117491,0.6331216461904822,1.0,0.8322554546550764,0.2857142857142857,0.2569811892423542,0.30996814816253254
16019,21,92.52174821980917,1.0061186026215732,56.666062656608396,1.3184822874963087,0.7159045874169336,0.6311192669809939,92.52174821980917,56.666062656608396,1.3184822874963087,0.7159045874169336,0.6311192669809939,0.9977324263038548,0.7851495097296608,0.07567447650480036,0.2569811892423542,0.16148505086074755
25009,163,16.949941233014698,0.9266121743803353,7.408466507727302,2.4518452663061496,1.2471040624347691,0.47390709442971285,20.85835151653161,8.955409063124298,1.1324038496682793,0.8117089126071869,0.5404721852132223,0.6448492604162747,0.5785741728673184,0.2565304613041163,0.2531550063022603,0.25339307135791184
08123,77,23.677010915643503,0.9594263265447553,10.156014405233416,2.8233824531629406,1.285448260344882,0.4524322904217114,28.793033783690156,12.743952709458622,1.454631794416854,0.8998760674071163,0.5034209274563799,0.6965761511216056,0.5564982872176304,0.09885592356601353,0.2879840350095387,0.0952364715288152
18177,17,68.57065541464104,0.9586014487244978,49.52413824949555,4.100868875184233,0.9794917958925582,0.5664722766621,69.47375641846322,50.15545631918429,3.104112773750696,0.9429144409066286,0.5720010744890363,0.9653979238754326,0.7702054291918634,0.3665786289096086,0.24482902034458054,0.3120737800727189
09005,51,30.92795829280682,0.9016439474402849,12.149391322144664,2.964057857635983,1.09712641274025,0.5323605828759803,34.97260118554156,13.490715381204588,1.4911913524817964,0.8205051730474087,0.5725248195300339,0.7681660899653979,0.6557766204838666,0.10724094847457441,0.31909417807060675,0.21637979489137238
48051,5,70.32809192176722,0.7297459552217939,43.726357682943345,2.0726907339543925,0.7957476419098856,0.6442902496257762,71.73037521324015,45.01292308109502,1.6236866758981954,0.7455704603227975,0.6469953024685494,0.96,0.8868081113019791,0.11452470277266567,0.23645279766002797,0.26058623238208783
47019,17,45.1602690193279,0.9742783955130274,23.31609347983099,6.071727905935806,1.2912893904573532,0.4311563140783909,51.92810722479455,26.235456803911145,2.5039251331696737,1.0246792087722625,0.48106311246839667,0.726643598615917,0.6130894635483924,0.6068216013455694,0.43984465636092374,0.44645475456352424
08101,55,29.647153841296255,1.035744660893901,16.046827964177933,4.0551823612072,1.21574252956485,0.4220025338356628,32.75864894473476,17.266594343960495,1.9543410940717398,0.9985737239061507,0.4642169095265626,0.7679338842975206,0.5533949500217302,0.27084547145705967,0.2494427282274265,0.21341961125585435
19073,4,77.07515652779637,0.8102660079869952,49.67834092024714,0.7210901288803345,0.4558942467004386,0.7672529821539545,77.07515652779637,49.67834092024714,0.7210901288803345,0.4558942467004386,0.7672529821539545,1.0,0.905008675750385,0.1556390622295664,0.5487949406953987,0.13669834670498993
48241,8,60.006216117771636,0.679206628943353,44.25792404976528,2.2829382894896777,0.7758110580125768,0.6867097048816798,60.006216117771636,44.25792404976528,2.2829382894896777,0.7758110580125768,0.6867097048816798,1.0,0.894398573163474,0.14778299853751753,0.0,0.13000541546378938
48073,12,70.6676717301868,0.8415925431806961,42.997605611848286,3.7859794361617625,0.982803544831025,0.6153558249161495,74.13535600825607,46.06187690606038,2.290759314596353,0.8645248872532373,0.6250506355040684,0.9166666666666666,0.8034985918695553,0.2482565008347326,0.25223949187542805,0.10810381001439634
19087,5,135.38300017402548,0.7174905124287205,102.45593546301126,2.7205628566542313,0.7722178045464232,0.7153704528603156,135.38300017402548,102.45593546301126,2.7205628566542313,0.7722178045464232,0.7153704528603156,1.0,0.8936565266599057,0.40000000000000024,0.23645279766002797,0.4209686190634714
27115,8,90.74766882452431,0.6500599645032359,49.66724872148916,2.9073923590473445,0.8411549180909565,0.6958681572212235,95.16747917825828,53.09058225876652,1.4934993760721011,0.7212743923762279,0.7025530798992567,0.90625,0.9170770355361662,0.2987949406953986,0.14703900947227672,0.164654885305292
51195,11,62.49143520031407,0.8600272831748481,37.09736141473178,2.726436814387106,0.800813399447651,0.614268554081272,62.562207520046556,36.8543120408822,1.9057248422124062,0.7806590027997123,0.6197603352189524,0.9834710743801653,0.8343239554500883,0.6250613602051411,0.04843943971606719,0.17447016034373586
36067,140,18.755933789724743,0.9982021399540241,9.01562884586337,2.737083571944233,1.2075666366612958,0.43268382630989694,21.688162617817618,10.04502343387801,1.288210840921695,0.8947773485064684,0.48841868252801623,0.7196938775510204,0.5359484700102098,0.22594915029367169,0.3045363572158658,0.26059664397838456
05077,4,62.538284082239954,0.665291629950714,31.0527676763013,3.297763066949825,0.604109735596648,0.7335227593118266,63.72397176917401,30.402312602599462,0.7969743526245543,0.5110503846364246,0.7499372349973126,0.9375,0.9497895444117642,0.40563906222956636,0.1431558784658321,0.19889149926875876
54083,7,75.48229457468037,0.6218056814137339,54.8027049165067,0.7318353190602895,0.49538625706648465,0.7883502398994349,75.48229457468037,54.8027049165067,0.7318353190602895,0.49538625706648465,0.7883502398994349,1.0,0.9364471744321136,0.2525433252349889,0.37050650054950524,0.1324262798210145
22003,5,117.65648273327368,0.7078261461260893,76.96142568454147,2.5969745108257256,0.8162554668486856,0.6810581902012948,117.65648273327368,76.96142568454147,2.5969745108257256,0.8162554668486856,0.6810581902012948,1.0,0.8992759388876742,0.3999999999999999,0.31452470277266564,0.280713013338446
01047,15,38.68658258007995,0.8675236269567185,24.97800523723993,2.2429187928367837,0.8279300550074831,0.6268898724041604,39.003664074995136,25.16115913436361,1.8031936092918852,0.7958185496652224,0.6314913541299777,0.9733333333333334,0.8075123342758029,0.30290751791944,0.0981838695835638,0.1680455363364255
54077,8,46.42536825863721,0.6825362056053815,31.311666926718317,1.5225662879066928,0.676256641479904,0.7347620670527499,46.42536825863721,31.311666926718317,1.5225662879066928,0.676256641479904,0.7347620670527499,1.0,0.9083721763163046,0.2209754095806153,0.2189952586626634,0.2713392950504341
26033,14,67.67624930527434,0.7600858322402168,40.80496581007634,6.740353939584285,1.3287756037357177,0.5548655366300081,79.84090126478694,54.253038948884466,5.518265761903131,1.0397081630087646,0.5728840741170774,0.7806122448979592,0.717665714905962,0.24134398088650486,0.5080558031850951,0.06566616706034198
51161,18,35.329589851499875,0.9063860136259069,23.762789295129707,2.1245608101586737,0.7613987627086686,0.6547672036751728,35.634035146853016,23.827806027523344,1.5713424429817104,0.7260101559289163,0.6604946540523876,0.9722222222222222,0.8048070640327922,0.2690471748460827,0.15511890943896345,0.2258887585128499
37141,16,26.627556140134928,0.8403576646201993,15.381613508661758,3.0811945272925465,1.0841999938188982,0.5819520331204064,29.336376185748232,17.716408050797252,1.6505546873762424,0.8038530531512137,0.6121921651033747,0.83203125,0.730336305501035,0.0417461129084405,0.4188212310720749,0.09316209693716856
36093,43,23.09995905922964,1.029634859316124,13.947142937237254,2.917715097057641,1.0144176659428927,0.5207704701169086,24.416756022088283,14.373126010487612,1.579266489476252,0.8567492247982487,0.550191028682629,0.8620876149269876,0.6385679249234566,0.15466990009883783,0.3792215917071601,0.2738826928647018
40013,11,85.90094188437341,0.7891788644694674,49.05913334894033,2.3157215158070326,0.817976744308825,0.6687571965676579,86.95247667179426,49.926344775358,1.9945411159586006,0.7879253056048122,0.6704349415055475,0.9752066115702479,0.8709690850053984,0.19956179661650855,0.34833583088395825,0.16244115373055698
05083,6,73.63391780907014,0.6511866478514811,46.61122179657428,4.008788650702377,0.8219767281688777,0.7077964618998576,75.07411551017647,47.44152742251754,2.3330687974767024,0.7526812415905763,0.7158986869018139,0.9444444444444444,0.9030531980900082,0.6666666666666666,0.02072083962390797,0.18595199603597645
29043,14,47.15715846214221,0.8550433269490607,30.972071168725662,2.2663099040212633,0.8412356985395248,0.6414503939180094,48.010506406647025,31.68194954445031,1.754666523801039,0.7919265793284408,0.6458110159714632,0.9591836734693877,0.7938183914125592,0.2250234150261607,0.11643971319459304,0.2447025952222171
37179,41,25.782795027779702,0.882739681363496,14.878819681749059,2.9272280741213743,1.0099282607603008,0.541873588380177,27.319849632002203,15.51362111708927,1.6484551457834467,0.8514074577902455,0.5682275064047573,0.8619869125520524,0.6782907337351359,0.28481161142867695,0.2829084465715516,0.2517423226208312
39017,80,23.210832565417867,0.9825361098951001,11.171485543305934,3.1780257167858723,1.2160924935792539,0.4450012026202469,26.732800260347773,12.603351113109145,1.5421310288435446,0.9152415046285892,0.49583372531091474,0.7225,0.5805354209072353,0.29789961252765335,0.33139758298217475,0.2420809641674712
12033,71,34.173370227335795,0.9847642058647099,17.202887187727754,3.152641562117983,1.073712191678268,0.48880160361179503,36.23019247104937,18.04912242646639,1.9483522062575105,0.9385276558877358,0.5108498765532467,0.867486609799643,0.6387873625676593,0.27741217061655504,0.35156683933071065,0.2085450481505145
48279,5,67.09022152503172,0.6738452054400641,48.499858173877,6.814858543276932,0.9073082749805059,0.6587674166519234,67.46406364588817,48.1293498192293,4.7074752040208905,0.8617794531046935,0.6695823998676362,0.96,0.8570153222131756,0.11452470277266567,0.23645279766002797,0.2625286625311122
47003,9,100.08829754959403,0.8077184155332301,68.46651663920946,4.532495744200101,0.9122410995150774,0.641327172189165,100.57084682036445,68.72660363079049,3.993407474593515,0.8986441132590158,0.6433100940238826,0.9876543209876543,0.8645981425296179,0.4648484410699416,0.45914791702724456,0.31693587089546255
21211,9,95.48408472010355,0.8873895696750467,64.01200069374417,4.185741669004315,0.8750404045051612,0.5939058227614479,96.80376108718968,64.5580989009438,2.4308299137139606,0.8317727277553598,0.6009394428179372,0.9629629629629629,0.8234217962526643,0.2051940840857318,0.26866647658950915,0.18814039509647562
42115,11,60.091589954146336,0.7458565863311052,32.43477562884223,3.3549092575137522,0.9380840481085888,0.6535173848364586,62.546605320703456,34.07075247113165,2.37107831860241,0.8424159443345877,0.6618588013827273,0.9173553719008265,0.8433619225757604,0.17727884226773288,0.0595549610582146,0.22925620976912225
35047,7,74.1426833867208,0.6922908788058957,49.88926293383999,0.7849894980856348,0.6117910782909853,0.7862737461952278,74.1426833867208,49.88926293383999,0.7849894980856348,0.6117910782909853,0.7862737461952278,0.9795918367346939,0.9083352905063267,0.17073996611165626,0.37050650054950524,0.07331779927227153
