GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37165,7,78.41271084832765,1.1174987945365582,60.69939280696669,1.1782989460298654,0.661623498073017,0.6911895271750246,78.41271084832765,60.69939280696669,1.1782989460298654,0.661623498073017,0.6911895271750246,1.0,0.8563425488513288,0.07881450341144566,0.2569811892423542,0.0669654661315857
51145,5,65.95339735174372,0.6483323326148738,50.78388104438782,3.4520810136597424,0.8828688995644083,0.7113079653458877,66.919348514984,51.41529993495593,2.1113415696141895,0.836321770379592,0.7171179261921417,0.96,0.8887780378985433,0.6000000000000003,0.3958156020033583,0.2238272938565254
26017,27,27.09695379395774,0.8542285322098132,16.859995870844593,2.226424895034931,0.8620948844050714,0.6697572814396858,28.345367001098285,17.958536297831127,1.2638989874003885,0.7018265582649407,0.6847601620197084,0.9245541838134431,0.8141284305042426,0.11086539873435478,0.24171440937450817,0.06133647665787068
15007,17,219.55112760154506,1.1942777052573645,81.61242078778366,3.4606265050917844,1.5506556601762935,0.46709211937476464,263.23394285744854,116.59766358114953,4.230158368721921,1.353927962663737,0.4686790468098084,0.7750865051903114,0.5217377446541425,0.3302676490245007,0.10875300351478914,0.02674467147075362
19057,11,119.32304705981682,1.0085181446031937,93.26014214783353,1.7169973817925241,0.8511845851263029,0.5712388534204159,119.32304705981682,93.26014214783353,1.7169973817925241,0.8511845851263029,0.5712388534204159,1.0,0.8195941484320506,0.686518320352738,0.15196022952646124,0.1655532594914982
48291,14,34.633415870715346,0.6104833653970915,21.128763633607342,2.273142391021082,0.9900105874467546,0.6651086028335664,36.341461539872554,22.67939792592131,1.7997269454303129,0.8815936448562932,0.6720093958647905,0.8724489795918368,0.8483122040650212,0.14999039072213366,0.08800759155275288,0.026403572092500174
48057,5,148.6996976098038,1.0580127407409872,103.53442398577928,1.700505496916702,0.771679782501356,0.685219011266697,148.6996976098038,103.53442398577928,1.700505496916702,0.771679782501356,0.685219011266697,1.0,0.8084375192331649,0.2390359525563188,0.363547202339972,0.1533693659485347
48265,10,82.08439935287521,0.7679727762687156,58.88340625938028,1.75361608667295,0.7405439662376619,0.7134610382025102,82.08439935287521,58.88340625938028,1.75361608667295,0.7405439662376619,0.7134610382025102,1.0,0.8776994723602327,0.34402922606181263,0.13505698485765988,0.023866631868882222
17139,4,81.9817877189605,0.47165094808492164,65.95849013701081,1.9070881601368022,0.7496999269419446,0.7777426412053812,81.9817877189605,65.95849013701081,1.9070881601368022,0.7496999269419446,0.7777426412053812,1.0,0.9518143039421054,0.6556390622295665,0.0487949406953985,0.28194668660351696
09003,224,16.393292098324824,0.9445155734303449,7.088388860536358,2.3827953259305548,1.2487076635750396,0.4598656626221617,19.877642337424003,8.374482240239923,1.0964124769039967,0.8379875998748865,0.5270982010471522,0.6491151147959183,0.5901624418505961,0.21186545841036997,0.2377174236643773,0.13210027355577597
42109,8,75.62751200343608,0.7234697159527873,59.066964340920094,5.875636555376532,0.9168900000125584,0.6970525193129695,76.26424215937362,59.3840839955345,3.5767892697183084,0.8636222950951433,0.7059835176782024,0.953125,0.858201825716971,0.265540629717931,0.3112781244591328,0.06412073190458444
11001,179,23.5144551758288,0.9986140317973545,8.586241811995512,3.333195090343072,1.4391315314588247,0.34075915920503597,31.97001999546596,11.532807238208674,1.416635221832554,0.9198950234085952,0.4256502505473256,0.5201460628569645,0.43073191831702345,0.3553174546011525,0.3887868050462686,0.28156046684597047
22011,7,126.3378215222748,1.088049538867585,84.65346499579502,1.2752760373684418,0.8019781975360595,0.5959451478643156,127.64249233945691,86.26127201646159,1.1460374547344527,0.7770194099847272,0.5963796080975695,0.9795918367346939,0.8055658618957686,0.31359710896879905,0.0,0.09090470728673089
54091,4,62.61828500466104,0.6857262800138644,44.69101639511064,0.6852923222204149,0.5531214374976047,0.7456574030130564,62.61828500466104,44.69101639511064,0.6852923222204149,0.5531214374976047,0.7456574030130564,1.0,0.8908433283077009,0.0,0.5487949406953987,0.08689747034769925
05065,4,67.61163838907773,0.41255487157449583,43.96056999685243,2.7922488004513424,0.7807102741481786,0.7777029543399571,67.61163838907773,43.96056999685243,2.7922488004513424,0.7807102741481786,0.7777029543399571,1.0,0.9211885820254861,0.5,0.3443609377704336,0.3119996115311403
36075,29,39.648109330257704,0.8450096319368237,21.49920835064166,2.9767509300682624,1.0256184504869554,0.5727490855800415,42.33426141224754,23.339171982459714,1.8827164856246883,0.8712742656467349,0.5885564153911298,0.8525564803804994,0.7673064100830952,0.11328660707543231,0.2715182676528316,0.060964704606416564
51187,8,71.76668818783531,0.9664979713709597,53.68892531632446,2.77591737535671,0.8215910924700629,0.6356106396614448,71.71562110641845,53.35202305870397,1.6308721345462556,0.8028861891759368,0.6407006398643678,0.984375,0.8372121593540829,0.12499999999999999,0.2189952586626634,0.1338876987065291
05091,12,44.740003766608204,1.0053996233994655,28.575087027533705,2.4196423959264486,0.8584552743093768,0.6082240324603825,45.007412133915416,28.565606476672524,1.6628634270193485,0.8258397107182162,0.6149945301978954,0.9583333333333334,0.7902545731712335,0.23107367160704284,0.0900262884546665,0.0813127682827306
40001,5,171.96400885117578,0.8732571174914966,109.0074462158978,22.399911675429802,1.0080652262500538,0.5117354492518819,182.60306223661618,114.15715970592574,5.897741530340738,0.7600815328125671,0.5557507372343767,0.8,0.8380485072109638,0.6754887502163467,0.3103403047760241,0.23508517932690612
37153,11,49.90481672687175,1.0707776409482819,36.969382206232034,1.0841010437489647,0.6320155125749719,0.6780539284881194,49.90481672687175,36.969382206232034,1.0841010437489647,0.6320155125749719,0.6780539284881194,1.0,0.8419394043063181,0.11995498186591275,0.15196022952646124,0.06468268692448294
36081,669,2.347348449489499,0.992238458112995,0.9099872235632879,0.5422709447880847,1.7418265343089552,0.27413690951433806,4.675274736126402,1.9653020276192892,0.3904774711917,0.8943162512616794,0.42822007126525485,0.7318242652956803,0.22495158859642567,0.27923003976083005,0.6773625085117527,0.029675429876232753
29069,10,39.430026982604005,0.46805426533397887,23.553008230459525,1.0223510319730535,0.6775803653140123,0.7966856732972528,40.87057159844378,25.09402856074326,0.8675154440911398,0.5780434035634541,0.7981708872459291,0.94,0.9421480639771399,0.017425777279838607,0.034851554559677214,0.014303996928142175
51173,9,97.78263797247101,1.2880044321070385,67.97106228764227,2.631429164911239,0.8556975147331414,0.6038033130516746,99.00049650381096,69.44658306009973,2.452782010210959,0.8267278315618285,0.6046463895527054,0.9753086419753086,0.7692516624267134,0.2394877873105561,0.1908745046211096,0.06641994548085824
26021,48,30.564933933982324,0.8633287424212326,15.832326089097604,2.7167695439331805,1.0757056104640417,0.5581523553490328,33.556496256192986,17.868712191538005,1.6919229623844558,0.8599709456687109,0.5799206794788205,0.8125,0.7526854820133657,0.10441791426369237,0.328000828532233,0.05897446382354816
54065,4,73.73835744326854,0.8672890264371103,58.17813488794491,1.000849403830646,0.6751184133544209,0.731556271704212,73.73835744326854,58.17813488794491,1.000849403830646,0.6751184133544209,0.731556271704212,1.0,0.8969316987424805,0.25,0.3112781244591328,0.1858203810934291
01055,30,34.814894188035,0.9546137037769229,20.32509910846931,2.9775669212076026,0.9828200086587466,0.5575778362308274,36.31019217884091,21.232907898656613,1.981639133507985,0.8711935977717286,0.5724290518198607,0.9,0.7273632661421487,0.2185826818399581,0.36638416253165906,0.15140257427526752
19061,26,81.57679426850083,0.9653056309276552,47.72027770895804,1.7095986169404505,0.8175661125089447,0.5895655974192312,81.80871927891936,47.917819196566725,1.633267014715703,0.8105278155595932,0.590001984648835,0.9940828402366864,0.7565900889033113,0.14046764900092135,0.14978204023579136,0.07042880214324476
06089,48,26.84222796668056,0.8324769706052032,15.441258704398384,2.143197405069108,0.9503521158928397,0.6226827496313342,27.989579205241263,16.28531869382592,1.5125447142431554,0.8339495057941674,0.6348075716931207,0.8645833333333334,0.7896836090739393,0.11225159357113745,0.07853252142130104,0.06507394680833267
08113,4,137.85216198920472,0.8651216622830916,93.2006980216247,0.8109814533154863,0.83278849019424,0.6952397840870309,137.85216198920472,93.2006980216247,0.8109814533154863,0.83278849019424,0.6952397840870309,0.9375,0.8810225405467584,0.5,0.0487949406953985,0.23468046888521676
18147,5,64.44848070909207,0.37839292819381865,44.70151472277939,0.611035084348497,0.5176209523933543,0.787182999759892,64.44848070909207,44.70151472277939,0.611035084348497,0.5176209523933543,0.787182999759892,1.0,0.9236259081266095,0.7999999999999998,0.19999999999999998,0.10299041425719685
19095,4,164.91960560409328,0.8492419235109753,116.34313437342644,0.9539096253713166,0.6147555193213996,0.7504624052836887,164.91960560409328,116.34313437342644,0.9539096253713166,0.6147555193213996,0.7504624052836887,1.0,0.9087654603666104,0.1556390622295664,0.3112781244591328,0.09810613006257292
47029,9,71.9839204947352,0.819918327919588,48.00338697866077,8.485775782257074,1.3795113561739125,0.5478797282621375,86.6367820855759,63.81085828139826,4.534441486792718,1.0692670342608688,0.5775980509934117,0.7654320987654321,0.7840412539508994,0.799464418086844,0.1313626653666823,0.2779255840132236
48061,86,32.12458727264582,0.9742281874939857,14.240322388031728,3.1395647764004226,1.179692041072225,0.4856827571878611,36.32377777320677,16.28237374628787,1.6188260957029201,0.916414062470115,0.5217515276518296,0.7340454299621417,0.6369491568878681,0.23129258255205198,0.36906546090654113,0.04234645401439409
21009,10,135.8551311406277,0.9431004632417858,90.16242809472605,5.204125442400233,1.1273739785536105,0.5041987371577797,139.21130533404914,93.3767691720277,3.9469769064215767,1.081446293214327,0.5082639593591137,0.95,0.7812607573164266,0.5979078010016792,0.009668627400105325,0.30918211347352936
12019,30,57.957884699769735,1.0594331207451808,28.46354702307629,3.607231659796706,1.1827273106517866,0.4644047742238724,63.59667625118372,32.92347199736431,2.569762598515422,1.0019736493712454,0.47792013935388733,0.8488888888888889,0.6207172893283591,0.12806408960157883,0.3618259553769766,0.0419971983666083
48253,6,33.28581375299207,0.33387325397118445,20.4695493022963,2.4752922698033246,1.0734197610861385,0.7759221944054736,38.704970371882055,25.948872898848585,1.0337477769352348,0.7170427461192688,0.7908888514517188,0.8611111111111112,0.8047809080352475,0.5408520829727553,0.2586169206466866,0.11823965381206147
17137,10,59.2514277939887,0.8230314751167348,44.18591579790227,1.8083698913387862,0.7771301638654028,0.6891361854222917,59.5431187371321,44.541748881180105,1.736146955358401,0.7647779432983867,0.6895707932920192,0.99,0.8845011346504211,0.18177360116998592,0.16919485510105425,0.09389254097940176
53075,10,164.4595871668876,0.7364427289860485,82.04235114970099,6.326247010488256,0.9210377637838681,0.6322251951608117,173.39959512474218,89.09945034994267,3.058422919019114,0.7739065497543955,0.6426973257934786,0.89,0.8557378837423236,0.2929145274961854,0.24902249956730654,0.0735606817664077
06045,20,71.69305783775143,0.6054322800385371,38.20043486954604,3.606294223321056,1.0629070131747713,0.660256270117261,75.40683545623551,41.11416234881711,2.353220448284923,0.9500358691033853,0.6692200258392407,0.8525,0.8559452664896565,0.04581147502402,0.24923441989289097,0.026273438428390593
35055,6,147.10226536418645,0.6011346834446349,108.11563807534468,1.5611294247779894,0.9054132724828953,0.7259869138105783,151.36155569768692,114.25212781911935,1.4297068949899148,0.8410258179230656,0.7263750809374625,0.9722222222222222,0.8995434356790929,0.33333333333333337,0.42528358731335325,0.10217188083497591
51510,38,18.417140706859303,0.9721289024354957,10.030177974752267,3.055749827088728,1.189298298181737,0.45485094149427524,20.63967693916048,10.726929305043408,1.4704272414164317,0.9240319325132612,0.5087059715093211,0.7534626038781164,0.5957177520912305,0.23466514498598642,0.2708417299587049,0.277851957296668
42107,40,26.06492833557985,0.7203507961097743,14.096463759276261,2.429657911584382,0.9615630329260426,0.6291302755127111,28.01447445383476,15.335853778566236,1.5289829528953722,0.7710805123385118,0.6485420217442381,0.856875,0.8128073605416445,0.0738553176726677,0.2189952586626634,0.09064386054494333
21203,4,129.18846768690238,0.7003271662847491,75.63781508570537,1.7394894292895697,0.6693642145154346,0.6856306627351553,129.18846768690238,75.63781508570537,1.7394894292895697,0.6693642145154346,0.6856306627351553,1.0,0.7996815977495961,0.6556390622295665,0.5,0.20594032705571683
47011,19,80.56592511863361,1.1137348528879805,58.11868868278562,3.603142985561323,0.971735611530722,0.5348188455689328,81.3662690254433,58.67535624259935,2.7659471610710256,0.9454447606891779,0.5387261375279289,0.9750692520775623,0.737548837527342,0.30581116409729436,0.4250177510042884,0.1711117438497694
12021,74,36.437574744102946,1.0635860247520856,17.590236226801714,3.4925104764889996,1.2176043889223178,0.4377754039703579,40.60038067558984,20.080879498988995,2.014147411763989,0.9973324675260037,0.4664104775843072,0.7837837837837838,0.5833622697112565,0.025697055513305693,0.26428130476606126,0.042472315633445626
21031,5,89.2085416400577,0.6560941593562488,52.93513928838074,4.731472363786086,1.1236543909752599,0.5832917635581846,97.07839329871426,60.18259726686492,2.7972794994903274,0.9567314178276906,0.5944370556708747,0.84,0.8668569458339974,0.7999999999999999,0.19001345298901245,0.2949145527955658
13107,6,93.38850035614408,0.82794832909204,61.681415470679184,1.783626910052438,0.8724902144090989,0.6752160317630298,94.70928601530154,63.29771411429559,1.6885601662223573,0.8402756491065018,0.6757211673985261,0.9722222222222222,0.839639326398084,0.42528358731335325,0.3333333333333333,0.12956725223914847
20117,4,116.34313230079003,0.4122925260636372,73.8815077864565,1.0109514734209109,0.5973873258859617,0.8108275064802319,116.34313230079003,73.8815077864565,1.0109514734209109,0.5973873258859617,0.8108275064802319,1.0,0.9836251087036191,0.061278124459132784,0.3112781244591328,0.29225166010147297
16011,8,123.40531641048952,0.667832450910383,81.61240192472178,2.8145218502325497,0.7982805313289469,0.6991350864381555,124.30297564127969,82.35333876221604,2.3046986865444348,0.7792056191278192,0.7005447384266509,0.953125,0.8827178086621387,0.06896269048501497,0.08973381769874816,0.026617067877541558
19059,5,130.3029992466449,0.5448177331841615,86.21076862707734,1.1844691725028091,0.5516532206760517,0.7876876594820871,130.3029992466449,86.21076862707734,1.1844691725028091,0.5516532206760517,0.7876876594820871,1.0,0.9590256985673763,0.40000000000000024,0.0,0.14558652675784578
25001,57,44.033358657198086,0.9195072610541937,18.02946316129381,2.770286672333109,1.0461242490037488,0.5261143528270167,47.3610678457433,19.81912642492144,1.9083372585076668,0.8803676607706574,0.5424313427909271,0.8513388734995383,0.6803427342160032,0.09751148903192063,0.1509835529214072,0.04327698448725689
40039,5,205.73110896784254,0.6898287199265701,132.7866646872461,1.6276152085875721,0.6914514234291906,0.7459622744649356,205.73110896784254,132.7866646872461,1.6276152085875721,0.6914514234291906,0.7459622744649356,1.0,0.8660732388153047,0.15220409346653074,0.1735337493509596,0.10717965073085017
