GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48003,4,208.53884623014284,1.187923227499027,172.73231893149205,0.9298223368982964,0.9695444443384772,0.6594709150258581,208.53884623014284,172.73231893149205,0.9298223368982964,0.9695444443384772,0.6594709150258581,1.0,0.7561060361605587,0.02072083962390797,0.1556390622295664,0.34878935808531764
48467,10,48.40640696474841,0.5813022459859543,26.75095602532383,1.0609525640917252,0.621690492930286,0.746987176559155,48.641859418855034,26.930255671506842,0.9807572258178464,0.6077681746770565,0.7476235950345884,0.99,0.9265695769134936,0.1788725266628129,0.007947308532810272,0.06148977186563731
18125,4,60.80904447368927,0.7141031044061273,45.04009644128382,0.7380196467387139,0.5493736975440858,0.7470037916881468,60.80904447368927,45.04009644128382,0.7380196467387139,0.5493736975440858,0.7470037916881468,1.0,0.8659100648061097,0.40563906222956636,0.0,0.01663231421290657
05007,49,70.13021947044865,1.0040610429549703,29.916495304710512,3.080765446449828,1.0177018652801504,0.5160087953362567,73.85731978264455,32.141061302555215,2.2558166876740007,0.9060770772438037,0.5249700528489996,0.8896293211162016,0.6988073216226862,0.22098868389738036,0.14734543716187565,0.08575038570026357
40097,9,93.10843948652195,0.8853756842017801,55.788341647094505,1.6740430976519094,0.7845423834987223,0.6527417325553655,94.84887140265182,57.447700754822925,1.2520830304017656,0.7377940136332887,0.6546501511996526,0.9629629629629629,0.8441166145928553,0.22777030389499314,0.1908745046211096,0.05098657605629284
55121,8,141.0039299518611,0.8081511736020331,76.81134894416027,2.431555170140836,0.9457206114322114,0.6627446407870019,143.25740392332963,79.13201821252945,2.352876252251312,0.9117115988977665,0.6631878437502621,0.96875,0.8732118630121735,0.42218046888521676,0.018790976295781178,0.22338290633573668
22073,40,66.74195207288446,1.159759345828719,33.53180577362204,3.950089506090198,1.0894075871799977,0.4510697016743248,70.96473212932158,36.05063509896191,2.1217848996422433,0.955592931532614,0.467129863743224,0.865,0.60455218915489,0.22866555690521773,0.35216095130071173,0.10793386345007216
22087,17,25.17852370438741,1.059639419648185,13.812570381144248,2.1967669736120445,1.1061405475548443,0.5077763582645831,27.66333570223385,15.7876006641445,1.5026339204134072,0.9007430563546805,0.5260522169450607,0.8408304498269896,0.6940054817002088,0.15899245355142724,0.13705443240578583,0.08447099767891231
26043,7,131.24626593123514,1.0351702592549126,97.75751291280042,0.7594220766073063,0.6670361828556167,0.7200286440643124,131.24626593123514,97.75751291280042,0.7594220766073063,0.6670361828556167,0.7200286440643124,1.0,0.8870522846879282,0.11681943024283697,0.14285714285714285,0.07024725239835292
37131,5,37.59049061698455,0.4832916208248394,25.586414843574165,0.8591728677419629,0.8696706351877509,0.7848663738054814,40.06996285989338,28.9500719062476,0.8509332973473683,0.7155348127133534,0.7855952877039928,0.92,0.9288648381092892,0.31452470277266564,0.31452470277266564,0.1393709233260453
40063,5,49.87126416873123,0.6723188814413371,31.096443724259736,2.2051554951331185,0.82740002392018,0.7360024058463387,51.65522107141725,32.35321796495143,0.9496438028572876,0.7254348086088913,0.7444171576084374,0.92,0.8971739591351738,0.24902249956730654,0.0,0.16251394038145564
37109,18,30.458762253335177,0.8120627995541957,18.959559756298628,2.3617407202606286,0.9650482519549529,0.6317025946341724,32.90684277071665,20.979884283073655,1.2813737787648192,0.7717056177047793,0.6478367380980498,0.845679012345679,0.8335707205326758,0.14461145779246615,0.05858825171044335,0.0812850705891049
39093,73,18.42326447708078,0.7881738321567469,9.951445732392473,2.175033771836161,1.0386662360570835,0.5629044823285415,19.98820160627975,10.800783261415193,1.3438002997984464,0.8309110844245088,0.590665151329994,0.8234190279602177,0.745788723273657,0.11505998018088201,0.2951936790701079,0.10052523497479636
29201,10,73.75401111115413,0.6064536719888076,37.43034677258925,1.7164063938899377,0.7061428199234596,0.756912222012663,76.0098622172226,39.19247777582186,1.1989241814608822,0.623556191407936,0.7598207521647555,0.94,0.9091804565770065,0.19999999999999998,0.3112781244591328,0.057737205994740914
28115,6,182.256790054928,0.9697179296473344,121.42659456665731,3.179584535738662,0.946165385675316,0.6058694162071251,182.256790054928,121.42659456665731,3.179584535738662,0.946165385675316,0.6058694162071251,1.0,0.8056363990715161,0.833333333333333,0.13413670620306758,0.305216739970884
39067,5,41.32805818345092,0.5192262124298634,27.088000156730413,0.6134126648634396,0.46055791601808294,0.7921770963225367,41.32805818345092,27.088000156730413,0.6134126648634396,0.46055791601808294,0.7921770963225367,1.0,0.9715545871069956,0.2390359525563188,0.1735337493509596,0.07368782317333736
55119,6,172.91717542975928,0.9174609298142027,101.12171155659274,2.944299655443277,0.9092119335850735,0.6342039698122406,177.84820271132156,105.76111126302139,1.8085574853337123,0.8450479296783131,0.6370527891925472,0.9444444444444444,0.8413096462877524,0.5000000000000004,0.2669390431558428,0.1412518046099528
48209,25,70.5292091264706,1.1195725445832407,35.4367758828247,3.9368766185053903,1.1179412357133656,0.5007323891335824,74.6044392377902,38.29036474781133,2.364384747447158,0.9940023217533824,0.5142355960491279,0.832,0.7028993410180115,0.05187787277688959,0.1532227933425988,0.027405512602582352
47073,13,75.45915945409875,0.8607229472822843,36.13279567187591,4.51094938435142,1.0439270110936472,0.5567426257676492,82.98607495575887,40.75902614535838,2.033721633824762,0.829156991846568,0.5769148233523801,0.8106508875739645,0.7786267951350274,0.33626860296613914,0.08186311468197878,0.10548927382911186
06027,6,145.98928512557046,0.5597818943988396,82.30601873771613,1.2302685072913697,1.097039809731888,0.6957448712241672,148.06009229191096,84.63394045309126,1.2417402160829343,1.071240947152799,0.6958040844725006,0.8333333333333334,0.8305835401582841,0.3333333333333335,0.1957096287997309,0.17721828016536934
51740,31,18.833026181268288,1.0578662415030862,10.068476985057508,2.9912176863893296,1.1297012696549757,0.4557893622313044,20.43802006395281,10.455720900609052,1.3509736636343277,0.8803787418185163,0.509214905804082,0.7575442247658689,0.5919130282435203,0.20612223921578426,0.1935897270875095,0.1335206173857615
53017,8,63.35256207979715,0.8936493186855257,44.05703792920724,1.172781909069241,1.024753926615141,0.6352667074181385,63.35256207979715,44.05703792920724,1.172781909069241,1.024753926615141,0.6352667074181385,0.84375,0.8552226931018998,0.1556390622295664,0.0,0.2725696951604302
20175,5,516.3268799103745,1.2976729823158508,314.3412773859501,1.3164849528118965,0.8670098025527447,0.514586891524544,516.3268799103745,314.3412773859501,1.3164849528118965,0.8670098025527447,0.514586891524544,1.0,0.6585129332275095,0.44902249956730655,0.0,0.14908994953684296
47087,4,43.68411019486514,0.6703625240364763,34.32139493408613,2.4026407428993086,1.0228853990865707,0.6612571958972138,45.09229109014343,36.22591988618175,2.17924874891581,0.9577444256923421,0.6636124260396293,0.9375,0.8187147622646156,0.5943609377704335,0.0,0.18830723590509085
21235,8,133.87331128782043,1.0832191734858434,73.77865172928432,2.9292189128987873,1.0092016216523756,0.5238273725299096,138.0962265174064,77.45497818140623,1.8822498439283337,0.9431483964292008,0.5277945259021533,0.9375,0.7277376134160758,0.40563906222956636,0.09291796362641866,0.10749537300815029
12017,28,36.81039705020565,0.8879922618315611,21.277086395695548,2.853911566643225,1.0603497457218924,0.5765652708087606,39.95485090470502,23.995454625161763,1.9101808239736582,0.8735691141375589,0.591400297752853,0.8724489795918368,0.7488760527811407,0.22549586307644348,0.18791523380790442,0.08974034952754381
53043,4,76.52441183753888,0.7253164019515409,51.1485881464323,0.6902648409321266,0.8246079532914127,0.7310779086815662,76.52441183753888,51.1485881464323,0.6902648409321266,0.8246079532914127,0.7310779086815662,1.0,0.9157355791400856,0.1431558784658321,0.1379253809700299,0.2681558784658321
17101,5,71.22876655658408,1.4430728591331563,54.852503243684765,0.7662380112835859,0.6234147802008065,0.6840794592504862,71.22876655658408,54.852503243684765,0.7662380112835859,0.6234147802008065,0.6840794592504862,1.0,0.8436078000978728,0.1103403047760241,0.0,0.08181475555295689
18149,7,49.587215189217346,0.6844310324583798,27.92198741656481,1.5340654688039812,0.7486024069780324,0.6986076306154818,51.09879138774764,29.124536836519837,1.0156634573833023,0.6669895204765998,0.7030133381830659,0.9387755102040817,0.8414122007555714,0.21288928509615168,0.07611911955381992,0.05975699336481681
42131,7,63.01581764737075,0.7517951491534034,44.67402300945654,2.338183645127144,0.7734298084663229,0.729865470011161,64.12525553545731,45.488085915671384,1.3507214720088203,0.7212353322308473,0.7344959876838824,0.9591836734693877,0.9087883380429158,0.5103747876947615,0.1518355013623415,0.16995248280560432
06073,627,11.04722774137363,0.9557278342492604,3.3906293288023437,1.332757856293269,1.5001593096968118,0.41115385657175263,16.189283428907526,5.453650422295506,0.8053758144870622,0.8709708940894474,0.49508936649227675,0.6282594262951855,0.5472526042802729,0.07789684833914426,0.21097884149226231,0.024680886325492504
16027,29,59.41930470451381,1.0408998865272145,35.464031182771386,1.8707039252346547,0.8161044718277437,0.6040569582545836,60.0483990801435,35.953400122160744,1.5835847649972505,0.788739490033008,0.6062424707777818,0.9714625445897741,0.7663670784858388,0.028740029281591552,0.4477593667576816,0.012088974686518752
06087,52,32.45721733358312,0.9441558144802463,18.44295964185721,1.989433219878316,0.9107603278299037,0.6119192547635612,33.71944852162326,19.46585215416792,1.3803499407407103,0.8027219213219756,0.6215138390786323,0.896819526627219,0.7960627753395324,0.060691176636052224,0.2611774759432744,0.01967506489802085
13303,5,166.76192612926707,1.2663087816997862,110.54251033961773,1.0272192869445358,0.8084286557137581,0.5667222407443586,166.76192612926707,110.54251033961773,1.0272192869445358,0.8084286557137581,0.5667222407443586,1.0,0.7158668168156754,0.36354720233997195,0.0,0.013865236963716797
31053,9,89.04874142278796,0.8251564215895625,61.88543052068785,0.7626741673327601,0.534400617981178,0.7337187497805832,89.04874142278796,61.88543052068785,0.7626741673327601,0.534400617981178,0.7337187497805832,1.0,0.8774702938152115,0.12903799981299247,0.04065555088106815,0.023679528855055136
20121,8,70.79306594625577,0.5366935141842518,39.389868197904434,1.006879483635875,0.6331553553599054,0.7113060362807437,70.79306594625577,39.389868197904434,1.006879483635875,0.6331553553599054,0.7113060362807437,1.0,0.90544111091567,0.14939747034769923,0.32520428236688215,0.0575165667410488
13131,6,100.94404353950227,0.9666041203042456,62.14624834386632,0.8982162499052703,0.6115522758450154,0.671586536115566,100.94404353950227,62.14624834386632,0.8982162499052703,0.6115522758450154,0.671586536115566,1.0,0.8210591608862883,0.5408520829727551,0.09195025398001987,0.04752833491058697
39033,13,45.178625366662324,0.8011274942408576,28.21034623333115,2.051255662798652,0.7212543735245627,0.6840984643099535,45.50663928239868,28.308575604360822,1.3519517847267224,0.6822682263759214,0.6898092316787379,0.9704142011834319,0.870574867959828,0.22988124668060617,0.14687316375202625,0.10179214779448793
28141,4,138.52493126168267,0.7054423731909916,94.58168460382149,0.5536176464135514,0.5754606018242444,0.7634330961552427,138.52493126168267,94.58168460382149,0.5536176464135514,0.5754606018242444,0.7634330961552427,1.0,0.8581310474079026,0.31127812445913283,0.1431558784658321,0.10103777102477118
29093,4,53.39802471477971,0.5808306993287512,37.05184231407475,0.5766495814222111,0.5784809070341452,0.7876808306521007,53.39802471477971,37.05184231407475,0.5766495814222111,0.5784809070341452,0.7876808306521007,1.0,0.9156755019416658,0.061278124459132784,0.1379253809700299,0.08558984597374869
27109,33,144.12281893124572,1.129676975358641,64.99454676289427,4.5332054700355755,1.0072833058596267,0.4135766642763189,147.40659569334244,66.64740342431244,3.154249453316176,0.9575038766452588,0.419364226498429,0.9513314967860422,0.5538857867931744,0.1772572945281896,0.10542631326717951,0.10194531364129858
37191,26,52.58770938111527,1.154997762238323,34.23167289132301,4.074236735681821,1.0477786565343838,0.48456894214984975,53.773804185591565,34.92414643223966,2.5132929485934903,0.9766269822213728,0.497572728695526,0.9289940828402367,0.6895190717206392,0.21019252274993686,0.3618755057442451,0.07705510545371103
05053,4,129.6149484792265,0.7038408803392203,93.92342596361414,3.1316356004860113,0.9209356911637514,0.6298791876768937,129.6149484792265,93.92342596361414,3.1316356004860113,0.9209356911637514,0.6298791876768937,1.0,0.8799268238428435,0.5943609377704335,0.0487949406953985,0.27621064191468225
27131,13,133.900923680761,1.0053851449909952,67.56111514266614,2.015560817785058,0.7949751150169919,0.6187055474427434,134.65857360211976,68.00377379539897,1.6732427720163214,0.7805436792686925,0.6199725816937214,0.9881656804733728,0.8223706693112425,0.5213804872856362,0.08809592520974284,0.0632717531818067
22027,5,81.94692878038605,1.3624334642754787,59.49452161714434,0.7683648820388187,0.8563610516020578,0.6152841135862658,81.94692878038605,59.49452161714434,0.7683648820388187,0.8563610516020578,0.6152841135862658,1.0,0.7625555402800055,0.11034030477602383,0.10803154614560012,0.2489327751188393
44007,141,16.21527981634298,0.9181629597399689,8.309830088973374,1.897316684739089,1.0377810163152135,0.5398260975708684,17.905998679071555,9.198498403170325,1.132752547825404,0.7897079833836999,0.5713635013680939,0.7990040742417384,0.68871955426463,0.06113137529985416,0.2599451157933068,0.07966497092340306
01097,115,18.33464204245014,1.029340599133015,9.733871176046486,2.0473316163574777,1.1094748029730348,0.5024724313700615,20.451887328106192,11.141695174890327,1.2952707582991652,0.8592410179502504,0.5305730082765366,0.7703591682419659,0.6256231319577243,0.12130259265687696,0.1933698923199931,0.06856296145829481
54053,6,81.89814025677518,0.9094373923724594,54.704755548542984,1.0712727677856657,0.7229769355619853,0.6715298574122749,81.89814025677518,54.704755548542984,1.0712727677856657,0.7229769355619853,0.6715298574122749,1.0,0.8258876254188509,0.1362893352833101,0.0954372523105548,0.00883451048831033
40037,21,31.998011066372126,0.776576833858337,15.471316841419611,2.507742882050869,1.1078993806362651,0.5693198133811658,35.787267275616365,18.030945176331148,1.5556249570757743,0.8662352359094897,0.5904183234235258,0.7913832199546486,0.784745690317992,0.07942560983500221,0.3304252667912965,0.07443188017771804
37165,7,90.32012415855161,1.2871973022945977,68.76830626932941,1.2198344237339367,0.6805042350977041,0.6482977383697268,90.32012415855161,68.76830626932941,1.2198344237339367,0.6805042350977041,0.6482977383697268,1.0,0.7989325915861529,0.07881450341144566,0.2569811892423542,0.07600355662565154
51145,5,78.99295795317612,0.7765132767429348,54.02544667519629,1.548207435017993,0.9005949148513043,0.6733768159140311,80.55899019073372,55.626769370632246,0.9629784954465203,0.8547863696367752,0.6759257396897421,0.96,0.8129893003902886,0.5145247027726656,0.23903595255631882,0.14472824727928985
26017,27,28.700114346427423,0.9047679949127471,17.328793237595185,2.0466959688316804,0.8564045777143713,0.6628169582900073,30.171903943649003,18.606077125399114,1.1715717906125773,0.695334799927663,0.6762351582964988,0.9218106995884774,0.7972250749854134,0.11224055326583973,0.24171440937450817,0.03774361710975198
