GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17107,8,38.39821765294899,0.6062789957849499,26.613276366202626,0.6377861110023892,0.41186323912470213,0.8209956673521266,38.39821765294899,26.613276366202626,0.6377861110023892,0.41186323912470213,0.8209956673521266,1.0,0.9471226513595045,0.14778299853751753,0.3112781244591328,0.06673389185745829
51520,4,56.435739892163284,0.6440348979524797,42.23156876582652,0.8559711549318975,0.4571262395509995,0.8306548258899792,56.435739892163284,42.23156876582652,0.8559711549318975,0.4571262395509995,0.8306548258899792,1.0,0.9364307588075025,0.1556390622295664,0.0,0.1261247848200654
06075,196,24.016271295136107,0.9355246247563379,9.002502101444927,2.8176218722258297,1.2746050596907903,0.40983190721336205,28.863781528550817,10.724863080363493,1.4884162258431652,0.9167014450739152,0.4653872437903698,0.6751874219075386,0.5016076599090445,0.15797298251044523,0.1665874254990681,0.1341710953104943
47021,9,58.016286006338724,0.9992579820068183,33.872565556501534,3.587495520760671,1.0880950369930382,0.5309780211783275,62.65257109938538,37.93428042487822,2.3822416872693797,0.9295028695135663,0.5426867992820743,0.8518518518518519,0.7491703067774597,0.2618357512331695,0.12115608152133564,0.192980020935296
21233,4,46.644186706767094,0.7542549638183852,37.87817595200613,0.724677009700142,0.6076084140911436,0.7564665139327205,46.644186706767094,37.87817595200613,0.724677009700142,0.6076084140911436,0.7564665139327205,1.0,0.9217620646191809,0.0487949406953985,0.1379253809700299,0.08441061553603744
21001,7,53.517886991937004,0.5550267244807814,31.26557206533545,3.9435979376927985,1.163685207104554,0.7213204152423651,58.88392710022795,36.23782819295302,2.768409886590771,0.9755143787030786,0.7323102522167313,0.8163265306122449,0.8933350004159146,0.7142857142857144,0.2827254300023989,0.22993194162895433
12011,361,10.086627295562552,0.9465436650147021,4.340629411772732,1.650444708545048,1.2636611330813101,0.45655370114254534,12.651109748435712,5.304631461756234,0.7987121147992512,0.7666707262202067,0.535190866310399,0.6216572923780511,0.5582488621359212,0.10137594395902863,0.25352500111796505,0.0874771620351349
13305,6,153.94895255433678,1.086668241142602,118.21181152895507,2.070920350466947,0.9926505557575154,0.5431327102668922,153.94895255433678,118.21181152895507,2.070920350466947,0.9926505557575154,0.5431327102668922,1.0,0.767287551678382,0.43709270815304446,0.08880563947945651,0.20108823367619844
31055,156,18.339842950961962,0.9866564788410523,9.580997897176676,2.455962328483145,1.1374044850246978,0.48383591992418384,20.507615446797026,10.685849233176048,1.3600349159746403,0.8709662532975336,0.5238204783332329,0.7598208415516108,0.6289209911219511,0.13997166920028678,0.25298383493182197,0.12641776499918633
13137,8,81.6704771753295,0.8065968332948213,59.004938837257214,1.7393140609162057,0.649478257589337,0.7033957049375542,81.6704771753295,59.004938837257214,1.7393140609162057,0.649478257589337,0.7033957049375542,1.0,0.8612718014639101,0.20020428236688215,0.2189952586626634,0.09106710357761177
06081,158,14.990478898546899,0.946327867507803,6.619313051094875,2.166999967317736,1.279848544478858,0.4536529968181879,18.478413067711706,8.256100548887042,1.14493331770262,0.8497849689296365,0.5153352192200173,0.6395209101105592,0.5849867406517985,0.17593474542035809,0.20021209372741194,0.11297073392755028
36089,28,41.954756374850305,0.7159490247496387,21.555724062129748,2.7992087790803675,0.962489747882459,0.6606267872704635,44.28261763827008,23.215552441303885,1.8728703195176517,0.819436810362624,0.6728437764965447,0.8329081632653061,0.8371676258671036,0.12977788655582193,0.22118202521597613,0.015621316457913866
40009,4,151.93520285516206,0.3949487835832247,99.27989367110422,0.9951490229987091,0.5445856876364302,0.8546437565380258,151.93520285516206,99.27989367110422,0.9951490229987091,0.5445856876364302,0.8546437565380258,1.0,0.9498382124654174,0.1431558784658321,0.3931558784658321,0.31127812445913283
26029,13,35.779006209016096,0.7826458904371336,20.553127730016584,1.6264818486170158,0.881310123751422,0.6564157594888713,37.79550798452541,22.566645474401334,1.3838431303183707,0.7479563636688101,0.6607237383667695,0.9230769230769231,0.8295945697381927,0.10310975311601933,0.2531149273425626,0.05520260139974331
54099,11,32.96622201143717,0.9132318458397631,19.072193479169282,1.3637574436891209,0.6982446093735631,0.6897537997956719,33.484313267391165,19.425995586762348,1.112142934684573,0.6537401515743687,0.6930047214452747,0.9586776859504132,0.8151824133495061,0.13093566005619317,0.42956313049465866,0.021033722356842165
22019,44,52.20011075104643,1.0377593245200796,30.84023403607091,3.3872001348545093,1.020235764454119,0.5298374752892745,54.40648757878597,32.49482029378755,2.0543428408923883,0.9136176632206037,0.5425289501679986,0.8734504132231405,0.6926878573261711,0.11432900989023453,0.34833583088395825,0.05855599821229622
39035,446,7.903459442601672,0.9541504192202713,2.813620229752617,1.288253997942402,1.4840717988431618,0.3811563288430657,11.773673413204703,4.231493402421781,0.6099115477439793,0.7750638681644568,0.4929880341124203,0.5448782400611313,0.4737946180238591,0.045494246036057784,0.22791925382754868,0.055701347877470705
29095,199,9.732576218837359,0.8699494794088642,4.789770982717062,1.6164277994886052,1.2516933822844212,0.507890568290439,12.042726831369592,5.99795741537308,0.8238976575078742,0.7799040526945553,0.5733422053391581,0.6427867983131739,0.6449908387495287,0.09360124962257235,0.16670424363166153,0.10016261382347998
44001,11,45.63093048854335,0.8656911706545674,32.430172866179554,1.8328012007451426,0.7914968032736158,0.6640457670508466,45.63093048854335,32.430172866179554,1.8328012007451426,0.7914968032736158,0.6640457670508466,1.0,0.7958984485962624,0.0,0.12344488567526005,0.09199542606798075
01091,6,126.34700986301672,0.8285183974033852,68.55528230253711,1.272355477547738,0.7827089144688184,0.669908815684823,126.34700986301672,68.55528230253711,1.272355477547738,0.7827089144688184,0.669908815684823,1.0,0.8179292412887893,0.32501121082417733,0.32501121082417733,0.09292600970799847
36045,26,47.58192596941005,0.7129083165284757,27.205852352869737,3.1313036781272015,0.9776895783833262,0.6354438049427064,51.17780885821078,30.421535559392574,2.1182400739561316,0.7981185304123973,0.6469701016892213,0.8875739644970414,0.8138448196905055,0.20816630265725475,0.1479814822895004,0.06326824486030044
37197,7,69.81207489548135,0.6398319377041126,40.03663741409474,1.0481283284603784,0.53528616382069,0.7684380868227119,69.81207489548135,40.03663741409474,1.0481283284603784,0.53528616382069,0.7684380868227119,1.0,0.9344013990284955,0.32073035683379,0.2569811892423542,0.11942541069353305
05055,9,81.77496355577007,0.6622425514683824,62.04030948753158,1.7447641593578749,0.7362045209115804,0.7455125940963988,82.7616503825684,63.193296414811776,1.371281584658988,0.7042096986561772,0.7467603571543804,0.9753086419753086,0.8936805006423614,0.1747359459848144,0.07704566377293448,0.0799911003925956
27137,66,37.57989422166831,0.7953523841667139,15.200952217921683,2.3817892901379465,1.3249493692966012,0.5455546273216446,45.78451939341421,20.951208182457247,1.6826527257885218,0.9853276234147671,0.5669505952727368,0.6949035812672176,0.7471860465806219,0.2459352100276021,0.1443152455401348,0.026641414842967982
37163,11,54.260131364026805,0.6002581786620671,35.84882212622276,0.8985107450924935,0.5903581785867164,0.764490773955571,54.260131364026805,35.84882212622276,0.8985107450924935,0.5903581785867164,0.764490773955571,1.0,0.9279297551298966,0.15953522746940624,0.22638409051573302,0.03328507832308785
40031,32,41.651370178301846,0.9811107801497965,25.629370921402597,3.3723338799571843,0.9976820600392852,0.5348908086357219,43.31758996318783,26.908277056076997,2.027047874373829,0.8795048356771048,0.5504653145985652,0.9033203125,0.6975172170470063,0.09709466592136665,0.3760989897361742,0.06387451547971137
26011,5,53.828536423215425,0.6349551525271413,36.73248271822929,0.7908484461063432,0.5676460680522764,0.7620630743413217,53.828536423215425,36.73248271822929,0.7908484461063432,0.5676460680522764,0.7620630743413217,1.0,0.934367215926307,0.11452470277266567,0.10803154614560012,0.17747463905235858
51143,16,44.89331682920374,0.738103364662646,22.49548189440702,3.2332124892193805,1.081482981856914,0.5858965012121274,49.01583855995209,25.15275641208084,1.8926575077033123,0.8908473743177828,0.6044317400058786,0.82421875,0.835459869607581,0.33871064191468225,0.17137323298012594,0.16507088015464122
15001,34,101.15294382624973,1.242946560025478,38.79495520417381,2.30992500216328,1.5918083996872343,0.45435328650927903,112.51799223294202,47.34824446181434,1.9969596085625447,1.4926134516542662,0.458893061942978,0.5354671280276817,0.6491740166483763,0.21628224494812834,0.09924615215493512,0.12069325694025254
54055,16,49.375391191395096,1.0191118828258239,33.69179506678847,1.5234836877818951,0.7750509008843949,0.6652078886937326,50.42981734658695,34.82689704162506,1.2142941313161446,0.7200531862302249,0.6676051664327238,0.95703125,0.8366702568054609,0.15112489308159893,0.2635287583941467,0.059164717318307476
01065,6,39.59815769586474,0.44056066297181046,25.31167810317129,2.616832563158491,0.9611855386391155,0.7309582040138841,41.823222151251485,27.26186979189515,1.7301685593807536,0.831333730969005,0.739437967682583,0.8888888888888888,0.8376241340308007,0.33333333333333337,0.44541483066220067,0.24673996733933562
18183,7,80.68773376193514,0.6651762667577799,60.34589151741595,1.4728373891382467,0.757468897530429,0.7059092487955467,80.68773376193514,60.34589151741595,1.4728373891382467,0.757468897530429,0.7059092487955467,1.0,0.8936627221077107,0.3645287891257313,0.2569811892423542,0.10631216928433651
16019,21,99.37891562720694,1.080686191568148,59.039975127116556,1.2229283634947559,0.7347955256774797,0.6264725417180591,99.37891562720694,59.039975127116556,1.2229283634947559,0.7347955256774797,0.6264725417180591,0.9954648526077098,0.7769811033546933,0.06489146484860911,0.2569811892423542,0.058821331201654774
25009,163,15.5463396883273,0.8498806824296069,6.9068101215227165,2.01829670388437,1.2231126714914353,0.5264595054084716,19.137797474833974,8.833505200092882,1.117994151427489,0.7738434459341776,0.5784070184459573,0.6695020512627499,0.6922132924305586,0.11929604790322909,0.2531550063022603,0.10368286946281825
08123,77,22.857379156806466,0.9262136760838446,10.150981540732374,2.6015233250407848,1.307478342008672,0.4723418202510219,27.7769552039858,13.114454431165226,1.4913077781308373,0.9337935834249329,0.5161524606144013,0.701636026311351,0.6343376349260609,0.055273450282455325,0.29351856134019816,0.038709626987687165
18177,17,67.1627414423889,0.9389191463559516,46.824107054824005,2.9049582964618645,0.9159125312073192,0.6046259116580286,68.25452285551448,47.857849527013535,2.3645377307172657,0.8770563495301621,0.6078194353865005,0.9653979238754326,0.8102136624534693,0.19390689495416463,0.06214567809475424,0.1307743361398699
09005,51,27.05489559781063,0.78873240300729,11.16663260553771,2.4742508955998064,1.052851930318885,0.5858624098260949,30.603599249697783,12.680168919369816,1.3246265650009104,0.7626659320740431,0.6194080582601791,0.7708573625528643,0.7815660834404847,0.04763503963715336,0.31909417807060675,0.11655322432032385
47019,17,44.77050583892536,0.9658697244780936,22.402396033833828,4.744113374794252,1.2572837328186586,0.4764684401384577,51.84946958299585,26.598713946111854,2.2975535248621517,0.9778809465932967,0.5133539192561203,0.726643598615917,0.6826592462332638,0.40180304624595964,0.43984465636092374,0.2862097643878942
08101,55,29.88993640562578,1.0442264445453275,16.413052627936,3.6933116636862326,1.2260332943362273,0.4200146999125592,33.03488249824958,18.235494850755654,1.9935292885540714,1.011714105262595,0.4542376927600814,0.7728925619834711,0.582013640550113,0.18138268796691331,0.2494427282274265,0.09183560077997646
19073,4,101.19200289505349,1.0637985561069048,57.94460448389873,0.5476034196230675,0.5031100129168635,0.7291938904048507,101.19200289505349,57.94460448389873,0.5476034196230675,0.5031100129168635,0.7291938904048507,1.0,0.8881897961505133,0.1556390622295664,0.24999999999999997,0.14728261006865784
19087,5,80.07811918974438,0.4243907336809131,52.221864927411076,0.8687974779307979,0.4337768852842814,0.8578067097050462,80.07811918974438,52.221864927411076,0.8687974779307979,0.4337768852842814,0.8578067097050462,1.0,0.9775176131830481,0.24902249956730654,0.034851554559677214,0.12730489479366747
27115,8,81.71336434450221,0.5853438155853976,47.7539263322833,2.0685991209466645,0.7450476746704244,0.7134540969205505,85.70874627617975,51.43309962678829,1.0217040832444186,0.6152250203259856,0.7183797491762823,0.90625,0.8901134335055503,0.1493974703476993,0.08973381769874816,0.07649362496336551
51195,11,59.53765583466166,0.8193764190236724,34.68129594537837,1.7879689063225874,0.7303430753672049,0.6567965484043835,59.87280453431402,34.768149246093856,1.3219931811715853,0.709004303524637,0.6599826126256831,0.9834710743801653,0.8264893623416902,0.30262572703237556,0.08492964160013154,0.03303130467170601
36067,140,18.06049279744487,0.9611903497393547,8.704818347904213,2.398412708352067,1.1832416102447838,0.46146928704765544,20.850348437851043,10.04742390217492,1.2517539003801408,0.8608507479397823,0.5087053887715712,0.7248979591836735,0.6104307595282429,0.14420601746299969,0.2538107692369155,0.13904558106742754
05077,4,40.572281519312185,0.4316140057073922,25.2811918980442,3.201037397138195,0.5260826807751733,0.7839121092115507,40.43044356898331,24.12371966590484,0.5715548649384358,0.4278215261601847,0.8021863233996623,0.9375,0.9566097493653224,0.40563906222956636,0.1431558784658321,0.0466800804163571
54083,7,83.02727498310178,0.6839594846406625,53.64276722096363,0.5123266689903571,0.42769986284213907,0.795989846528587,83.02727498310178,53.64276722096363,0.5123266689903571,0.42769986284213907,0.795989846528587,1.0,0.8978948797355178,0.2246605019804755,0.07881450341144566,0.08309823304496695
22003,5,81.38703911133027,0.489627710267209,62.294848398119214,1.4041393964513795,0.7421416077044556,0.749725463474884,81.38703911133027,62.294848398119214,1.4041393964513795,0.7421416077044556,0.749725463474884,1.0,0.8880870990132117,0.2754887502163468,0.31452470277266564,0.14996072516913228
01047,15,36.51924149806608,0.81892229101734,24.15894386452519,1.8380134709880516,0.812203667183474,0.650088288851317,36.87860077090337,24.42528438056526,1.492821647479154,0.7796613019008295,0.6537336668355521,0.9733333333333334,0.7997819954004964,0.22106448152497854,0.07202103076373315,0.06760323331850421
54077,8,42.15483609175401,0.6197517209490233,29.958360465534497,0.9861156460061028,0.6383941255633807,0.7460634743838097,42.15483609175401,29.958360465534497,0.9861156460061028,0.6383941255633807,0.7460634743838097,1.0,0.930332512124669,0.23970018522621683,0.06227890139685224,0.1177876969164343
26033,14,62.371945208963886,0.7005121053436065,35.63582018275843,4.964595174914573,1.2991447289942308,0.6120687323536601,74.21028732334159,48.59874087804589,4.718740136897013,0.9973165465902868,0.6233763068850656,0.8112244897959183,0.7225943745388382,0.26174876917653234,0.5537115763786649,0.05863066256758166
51161,18,33.976279823753195,0.8716666385523464,21.95565715589687,1.6438655469825356,0.7259685648882608,0.6858886988332044,34.34191104775941,22.129081772640347,1.2369532606141744,0.689567666742211,0.6902463020066749,0.9722222222222222,0.8463639703904131,0.24765328958542968,0.15511890943896345,0.09290440624040122
