GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12095,207,32.83300946134876,1.026561156270589,12.035059843235015,3.2941535400277995,1.321707637132481,0.39254814182525805,39.669223822989615,15.062457512937945,1.9474251512135305,0.982276438948445,0.4365317472263406,0.6788023057714299,0.5272412151857843,0.10918671732811835,0.24305398059378408,0.08095251393564001
13147,5,82.26266742625457,0.6656637710987766,60.6328824006021,1.6045643537648864,0.6691897654558308,0.7409963894641586,82.26266742625457,60.6328824006021,1.6045643537648864,0.6691897654558308,0.7409963894641586,1.0,0.9199670593516156,0.03903595255631878,0.23645279766002797,0.09156373281478168
21085,7,176.31780420525934,1.0438062947588156,104.9066405595917,2.2139770984311102,0.90942033703533,0.519420621484374,176.31780420525934,104.9066405595917,2.2139770984311102,0.90942033703533,0.519420621484374,0.9795918367346939,0.7274452638767234,0.8571428571428571,0.1636067182466651,0.11693718636167003
19019,6,58.60858487050193,0.5644928496145095,41.24722109760882,0.856789088790659,0.5907747435346394,0.7776345056222778,58.60858487050193,41.24722109760882,0.856789088790659,0.5907747435346394,0.7776345056222778,1.0,0.9545144835090769,0.22957395851362256,0.02072083962390797,0.07669914006868064
16051,4,150.8875498138132,0.8916271378160893,91.94304982584435,0.5656678398750441,0.7255019207904339,0.7288231278287104,150.8875498138132,91.94304982584435,0.5656678398750441,0.7255019207904339,0.7288231278287104,1.0,0.8914546780328068,0.1431558784658321,0.0,0.13407793923291603
48489,5,55.68371918995709,0.8768293355419032,40.97327979847789,1.553835498272094,0.8548920687019484,0.6594808593195587,56.79501681201168,42.262294011035316,1.2003728649876113,0.8071792382311962,0.6616886390424174,0.96,0.8565789585678537,0.1999999999999999,0.31452470277266564,0.3009931048549995
40079,12,61.91485137298825,0.795821162679653,35.319926325826195,1.6052053197213882,0.9060677245852058,0.6522005482929699,62.98560764007644,36.28418920302815,1.3567084485023029,0.8667176427357526,0.6541045518801843,0.9097222222222222,0.8571055148311354,0.2000418819692948,0.10579767212250848,0.023337451300787536
29223,4,41.99484706893071,0.26129852219223465,30.134272928116843,1.2660653741372863,0.7390512007506008,0.8238156655441041,43.34767811434987,31.767535951485236,0.9747812272403757,0.6549879474673077,0.8255155955462307,0.9375,0.9566847344987333,0.1556390622295664,0.1556390622295664,0.18315732851819921
26059,12,58.603024438147756,0.7682820551638493,37.27838102298685,2.6057339889580575,0.938235204017363,0.6366462459662893,60.56957310895121,39.084856497443546,1.824698490726034,0.8589990252126886,0.6423294998225323,0.9305555555555556,0.8450821522062631,0.22270741533110003,0.380930090909788,0.08922701732779909
22069,9,123.41145520088904,1.213085145352878,76.77371565912517,0.8816288854308999,0.7272609851654441,0.6317406809349433,124.96348460330606,78.67204466229894,0.8586392361060843,0.6950397442835566,0.6318746184301595,0.9753086419753086,0.8033241893480655,0.18028402765758506,0.16880397119386575,0.08150165069331639
39045,28,34.50196755810341,0.9026825508021638,20.492040028859748,2.2665139516839505,0.9272071486585755,0.5858025202952156,35.65413730568045,21.35621606444353,1.7287264428695923,0.8446846216323118,0.5937383963846838,0.9068877551020408,0.7812286522276118,0.028714754989714052,0.34021467793045856,0.03578273899700524
28137,5,113.3745372563785,0.9568414741323082,80.06026782883332,2.8351748141340853,0.917611632372181,0.6473048998386768,115.56220263919215,82.19303599820705,1.7502307745620236,0.872512117054355,0.6506152278157642,0.92,0.798912443478643,0.2754887502163468,0.034851554559677214,0.1773187346706746
55103,5,96.85016186328927,0.7197122446551935,68.77825237989425,1.0996175434135254,0.6583693221375607,0.7107223572879487,98.84169305301268,71.42944182176143,0.9308638670940009,0.6024680438932922,0.7113386436309623,0.96,0.907224294150188,0.4754887502163472,0.0,0.0705951137513103
22051,126,14.065310578116264,1.0112169676667038,7.184795555182187,2.3431086736432225,1.2649616008031561,0.4412326807160977,16.73213361353495,8.595346442562949,1.190797658119004,0.8758819356854742,0.5023541468574344,0.6609347442680776,0.5613738463154884,0.12665747839361222,0.26866647658950915,0.08551068284832203
36035,15,34.86160248779362,0.6436583070014239,21.962164168891807,1.468271729254994,0.6864525389948181,0.7509903280379763,35.76804945056205,22.776842372706202,1.1283644435123867,0.6124498651353714,0.7544125179577236,0.9422222222222222,0.9172928859856541,0.11799600794743434,0.14818913558232158,0.04681292095395169
27147,8,334.79752471117627,1.0559169086366011,221.74550604777323,3.952095020024968,1.0640179109284782,0.4377551013850824,334.79752471117627,221.74550604777323,3.952095020024968,1.0640179109284782,0.4377551013850824,1.0,0.7288971219112708,0.375,0.3112781244591328,0.1468131175978919
50015,7,112.70424877868241,0.5002864869341154,71.7328597967494,1.6329518368906655,0.718962713167494,0.7459589485070007,113.86028016281836,72.9894895592782,1.4291668502557553,0.6922744363584835,0.746574869387277,0.9795918367346939,0.9205515590665362,0.32073035683379014,0.08180335912333253,0.1313607270328502
37113,9,113.56667221299008,1.0153768094899476,74.58692555461815,4.027240911656628,0.922026223244685,0.5812188608395491,115.1598066990838,75.88792609406683,2.614407426376021,0.8805656933694807,0.5861875418441238,0.9629629629629629,0.7667147695424504,0.44999252611721524,0.1527242575799523,0.09168597261973611
40041,9,76.15645715728097,0.593540902778682,37.40453120588934,3.751749260529931,1.0051747758268263,0.6918959586522344,81.19047957537661,41.22886732042256,2.8362569320547757,0.8650585470700414,0.6991851294948637,0.8765432098765432,0.9067686519315683,0.4582583375270498,0.2822397478586667,0.1643904306794136
39089,32,36.86370780006591,0.814118783448627,22.094149580736968,2.394520699158635,0.8963329933839946,0.6163852085878513,38.08701858210492,23.04943476825238,1.7255235898842893,0.8053329653543452,0.6250722829678187,0.90234375,0.8001798077981047,0.09514715192754095,0.13852993493090707,0.05321264261092387
26061,10,91.7264342982101,0.8571427410313817,55.009034475383814,0.9271564490897692,0.7295687829861314,0.6870575373375025,92.65767578802286,56.12437469953296,0.9387848767839316,0.7036416152919708,0.6870854744437784,0.98,0.8408261937323191,0.21951797627815944,0.04678484847737535,0.05830172078830883
29029,11,81.5931451635838,0.6950870922666326,41.66111494946363,2.073747017863148,0.7136875708442678,0.6967726655721859,83.3085074031618,43.09210198031385,1.7983819826961085,0.6582430695875554,0.6985505520712434,0.9586776859504132,0.8834235693177713,0.11319204525786654,0.42956313049465866,0.07069730783328473
54025,7,161.4955675383983,0.7465010421236471,105.7586502715071,0.9155420355614117,0.6129216705258085,0.6853519077246655,161.4955675383983,105.7586502715071,0.9155420355614117,0.6129216705258085,0.6853519077246655,1.0,0.8861786713289306,0.2596765730999803,0.07716539010399986,0.02947850171582875
01015,31,44.79273654101831,1.0502776742550568,25.77407416223142,5.129844886601198,1.2084857875718258,0.47588260180150377,49.346957254107465,29.34736561374091,2.681902799385209,0.9776274756136086,0.5073882587317647,0.8220603537981269,0.6348186676987084,0.14003601452216427,0.3785614635126814,0.05849537139606267
32005,17,62.27299290208791,1.147064925265095,35.460245767189,7.302746123824908,1.3310564188914082,0.44598628090788794,68.75995033916077,41.079670858734815,3.0538886300795753,1.096613575044939,0.48411741342388726,0.7958477508650519,0.6172091423057893,0.1261910016309798,0.3878154813056497,0.022239933952894884
19021,6,154.3151795723264,0.4724130368253622,107.56616865754283,2.0291179998342126,0.8512569777077968,0.717300281472662,154.3151795723264,107.56616865754283,2.0291179998342126,0.8512569777077968,0.717300281472662,1.0,0.904879250600354,0.032529960463598975,0.19087450462110944,0.07740457486120078
16069,10,172.41796744166257,1.0647541211336358,105.48719352092711,3.365591832540533,1.0274332095965995,0.574287704350464,177.59313800468666,111.24507160285522,2.6050698066992988,0.965354478294255,0.5764204686983974,0.95,0.74969024658288,0.42161017527648004,0.05212283558625206,0.07723961680382102
18107,9,85.98528555982648,0.805066699284217,62.29546158346865,1.3770606800095406,0.7201490012966565,0.6997667585102977,85.98528555982648,62.29546158346865,1.3770606800095406,0.7201490012966565,0.6997667585102977,1.0,0.8816285351557548,0.1383458330929479,0.0,0.0402412356378643
48021,10,100.14858324462486,0.7055205102206815,53.88570515645202,2.396555598334043,0.8547479629373234,0.6627503306482484,103.25012679346347,56.723809535996594,1.9481185167221462,0.781646769082259,0.6651035629851519,0.94,0.8581231382229728,0.35517015238801175,0.134042679050825,0.13450092093289306
47069,6,78.66215335400115,0.7443009266235312,54.15438001194141,1.2648538823303281,0.6267753445741684,0.7386111924737461,79.75078840242273,55.3495713136558,0.9489158660558328,0.5875403544191445,0.7398335274380831,0.9722222222222222,0.9015237576814753,0.16666666666666669,0.0900262884546667,0.06774549276950079
21049,10,74.46130655948679,1.1034889220160664,53.678689303435384,2.8693293912878746,1.0978029705529966,0.4948756809164446,75.95049865292906,55.38446165275915,2.4580450776054956,1.060211427659371,0.4972602767158183,0.96,0.7440654910615943,0.3796814021716649,0.23645279766002797,0.20658706913164746
12059,4,91.27916921069094,0.5024924495167984,69.26526605710387,4.381777927160203,1.145554584376898,0.6925134406449392,94.15730481756648,72.67885199487209,3.469797989598846,1.0885915566686915,0.6960012596138909,0.9375,0.9130784809885661,0.75,0.0,0.5262106419146824
48213,17,31.493632870449026,0.5270449110691052,16.643502624502865,1.9937621666955405,0.9063667151614596,0.725470734036713,33.492676829501825,18.192168859337826,1.3245394079182373,0.740796735783513,0.7357053849022956,0.8615916955017301,0.8702645386721575,0.11453775482840596,0.2400041955249625,0.03702627110303396
36003,13,43.72709140160362,0.5548275458306227,25.791363570069723,3.7077005296285037,0.9095086273830619,0.7378473687382319,46.81365942940149,28.62022181635172,1.3783309124497758,0.6547953140710764,0.7577997021623758,0.8875739644970414,0.8519178493633809,0.20074157495667783,0.04788894222448197,0.054218018582626884
40083,8,43.54620649732379,0.7366986066043909,32.4559963598731,1.0452339563339534,0.6649508824256936,0.7192362255127972,43.54620649732379,32.4559963598731,1.0452339563339534,0.6649508824256936,0.7192362255127972,1.0,0.8918227297022678,0.0,0.06660422960959239,0.03050698852464452
27171,17,89.42996622298537,0.6164885439066893,46.48839411412279,2.380617745132909,0.8345236785739428,0.6994065868841346,91.77596221064951,48.358887614019515,1.8364519547564673,0.7707202303206916,0.7023105652015521,0.9446366782006921,0.8930156685682269,0.0698337380752847,0.1654402779767662,0.06574961284330313
28139,4,172.23014332448207,1.0747519732275572,122.9630198450759,0.8784202081405565,0.615469271878371,0.7494900298940486,172.23014332448207,122.9630198450759,0.8784202081405565,0.615469271878371,0.7494900298940486,1.0,0.9051852899005572,0.24999999999999997,0.0,0.14213270268176625
50023,19,60.004276753670524,0.7946287096749889,36.84257103843362,1.8369894011881058,0.7656152085500063,0.6524912223944294,60.420797214597535,37.229603033604334,1.5318206295206334,0.7412064697360234,0.6545587097226784,0.9695290858725761,0.8209547918487736,0.05252194438240708,0.057389722825895786,0.015219313877702409
55135,12,83.1222486787693,0.626008358209478,48.51196782862988,1.922001866790183,0.7890310122821909,0.7008673258699193,83.99263971213487,49.378428498629795,1.7971866652616018,0.7632657146711739,0.7015692462473736,0.9791666666666666,0.9015895697851729,0.0909882712173434,0.005351707572143807,0.11150969349828868
22067,8,50.04718732959218,0.8503422012226363,34.80182481211523,0.8806491199930115,0.6209698599684729,0.7426505856752839,50.04718732959218,34.80182481211523,0.8806491199930115,0.6209698599684729,0.7426505856752839,1.0,0.8510833793729389,0.07157793923291605,0.0487949406953985,0.024916093131300655
22093,7,65.39185930367817,1.1372918660053986,49.22430263756185,4.117821772988914,0.9866731960695592,0.5777977482627639,65.54039749066426,49.045330511638895,2.9991312957206877,0.9655622209876752,0.5837049050841258,0.9795918367346939,0.7714888640919705,0.08180335912333253,0.16011249429901173,0.12061682850982763
01023,4,70.28600458935435,0.5698225396446914,49.115263697109185,0.7193599214159102,0.6334137407697751,0.788547271592256,70.28600458935435,49.115263697109185,0.7193599214159102,0.6334137407697751,0.788547271592256,1.0,0.9079871140157806,0.31127812445913283,0.0,0.09480286693997468
37125,18,63.9026393934216,1.0593529211230042,42.07543039203436,2.067811750367834,0.8614762182267874,0.6141616478840033,64.94496590477179,43.07996655692318,1.6663293687444127,0.821464200336994,0.6167522785069371,0.9629629629629629,0.8006707941135834,0.12517784738472507,0.10761054958437426,0.035789969722596834
26057,10,79.4061763478113,0.7934222214202847,48.05750520717353,7.3035167174283355,0.9895752225168317,0.6247779995479902,79.6077662897304,47.79300403715008,2.510794604099865,0.8773058027964797,0.6503909466754144,0.82,0.7989447307250711,0.2622556248918267,0.23645279766002797,0.10752367557787873
51105,6,61.28903716422047,0.6467438906375116,41.928284442931826,0.9965814001110375,0.7014441078424988,0.7278353766370258,62.15123562389582,42.966399747559,0.8652194749433326,0.664342510923713,0.728570288592634,0.9722222222222222,0.8558209270266968,0.5000000000000002,0.02711899660771098,0.06816591378713444
19017,8,68.61262853301895,0.689299189385378,45.00607398955617,1.9092859069458437,0.7723575655034909,0.6967308981645313,69.62159850846297,45.90556081797507,1.4185537649579576,0.7327561966487648,0.6992520258067197,0.96875,0.8916854811086687,0.02439747034769925,0.0487949406953985,0.07965265818728431
48487,4,386.24972628087926,1.386459994809359,281.78436700603925,3.512440901670181,0.9714538696535892,0.4550742824077538,386.24972628087926,281.78436700603925,3.512440901670181,0.9714538696535892,0.4550742824077538,1.0,0.6328870747592867,0.25,0.24999999999999997,0.12892803184602447
48225,7,24.94068422073793,0.38577460728673324,17.390065862901736,0.7459809646324663,0.5471713374264123,0.8371788450874484,25.198612196588417,17.728733294585254,0.7378966276020403,0.5169040736227959,0.83736029221689,0.9387755102040817,0.9330061705113778,0.06289889437401795,0.13986828714525606,0.037845076885921376
18131,4,101.83337327906655,0.5223933501717065,72.58467180514708,1.0668690405502013,0.6087589375884216,0.7514458438086478,101.83337327906655,72.58467180514708,1.0668690405502013,0.6087589375884216,0.7514458438086478,1.0,0.9264467783004273,0.3443609377704336,0.0487949406953985,0.12369237562604946
48473,6,83.09891669110552,0.6295750124133478,49.926855962969256,18.60858636782864,1.1085554559573025,0.7124998085300075,63.2580503758964,39.24110593219908,1.6591824180303445,0.9302665471487631,0.790958368587248,0.6388888888888888,0.7328725594398618,0.37177690096869137,0.19704399805002332,0.09947418473592737
21047,19,69.72906026146562,1.1047486875852457,43.173614393591016,5.865663699691863,1.3079084164364305,0.4907251372157115,78.6385999757318,52.3534618313129,2.8381302118364458,1.0814519791674688,0.5132927798825558,0.7368421052631579,0.6438544649405863,0.323967899252369,0.1310644734564767,0.0238586004029188
13185,25,68.19198247235855,1.2042800564492009,44.007612816226484,2.0659325882759068,0.9603071501883694,0.5378922387649466,69.50312318109329,45.35749591957778,1.6682456821292615,0.9169866147795513,0.5405282161541272,0.96,0.7386160812738599,0.07299484389277124,0.36065704994910297,0.0332107280021388
