GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55105,38,42.01749324493206,0.8798335420477504,23.300160737466996,2.3856231779356842,0.9066706410736021,0.5835110316453526,43.423109289303746,24.256920220938845,1.719164820966297,0.821815228142001,0.5918718978877603,0.9279778393351801,0.7582672020068256,0.08785190756653743,0.10800666647152381,0.09013123097343195
01013,9,67.36464108804344,1.2682634965128412,37.64330881506343,1.9374561249680973,0.9110844851309563,0.5649959128164986,69.98050121219374,40.14768173392862,1.585360828625666,0.8239712439414328,0.5680782241955256,0.9259259259259259,0.7059276262763633,0.26970849845962996,0.1527242575799523,0.10112738785176467
32003,487,16.358445576423858,1.002178254836306,4.837241090824942,1.938022692778977,1.4373696175414394,0.33915847568842034,23.051790716403247,6.872143882185134,0.9049068063701244,0.8419813835171893,0.4264535852624982,0.5404753572347145,0.42653868432184977,0.15718644742880644,0.29282717092451055,0.11600253444512126
40047,12,113.21952118304858,0.9702558741081253,82.92644543615945,1.0565281110914624,0.6943202501994253,0.6673799714376,113.21952118304858,82.92644543615945,1.0565281110914624,0.6943202501994253,0.6673799714376,1.0,0.8570868428404355,0.1241854163060884,0.19087450462110936,0.018381449882912432
37115,6,47.145732008288434,0.6719412101923227,29.782554232618875,1.9183503976641054,0.8396323186157522,0.6983213974287381,49.16190097357402,31.7247856277408,1.3274723532446906,0.7341443475808207,0.7033190154579758,0.9166666666666666,0.9012914160055813,0.3741854163060885,0.3112781244591328,0.17197110731890933
51135,4,111.67448234800474,0.7737341449855968,79.08368277456611,24.390099842790278,1.149397611940143,0.7151757991030067,88.78971783876882,71.23786911482995,3.922690121875071,0.9531047531570991,0.7743043529513413,0.6875,0.6968899434247162,0.30807904596723124,0.1431558784658321,0.07571383703344575
26067,13,54.83711950330066,0.836142029875418,37.46818224828382,5.432115611906696,1.07339260644527,0.5815949071963031,57.111549929602944,39.13406366665474,2.3034836561259384,0.9347166699949023,0.6047481733059233,0.8047337278106509,0.7712429019357845,0.09032752098449118,0.07942679405554565,0.0574976039048056
19027,6,242.72249650696565,0.9352650704362053,128.08315813893245,0.9718740006883668,0.60965639136609,0.6872344652455777,242.72249650696565,128.08315813893245,0.9718740006883668,0.60965639136609,0.6872344652455777,1.0,0.8860603967146462,0.0,0.13628933528331014,0.13430904024246754
20169,12,195.50617524366947,1.0524948033084225,135.45036907373773,2.3682193995826974,0.9376118363904621,0.5157345743398406,195.50617524366947,135.45036907373773,2.3682193995826974,0.9376118363904621,0.5157345743398406,1.0,0.7487415317459751,0.09543725231055461,0.19087450462110972,0.08098156886988957
13179,15,44.40217769797997,0.8170878262327861,26.277824146083244,4.630354528765169,1.2807690344588607,0.5316858987204998,50.38021399538407,31.329773566823388,2.509177922465001,1.042443980788424,0.5590412369951717,0.7733333333333333,0.7109675496556901,0.26333781766300446,0.4733995542605049,0.036108508908949385
48027,65,32.03448251393666,0.9685737817327215,14.44421610802671,2.8104525335238306,1.1808011626208237,0.4998590042823322,37.17927466432654,17.65147642168872,1.5358531094675172,0.8652081678927805,0.5311566598443013,0.7609467455621302,0.6362311431441188,0.14394344746404567,0.16997622839387933,0.07290595697314044
48215,113,30.57276025635175,0.8703531192396365,14.194996041239627,2.6559171405521904,1.0247402416631266,0.5674913148843269,33.31519097159678,15.578160189508878,1.5682240401432894,0.8159083527428415,0.5921039784971714,0.8304487430495732,0.7289386421074415,0.18247273714164336,0.17954746682461015,0.09559561605421119
17149,5,48.97096113260718,0.32008705472699184,31.2173138525337,0.479621900503019,0.4481044498958732,0.8502629442784478,48.97096113260718,31.2173138525337,0.479621900503019,0.4481044498958732,0.8502629442784478,1.0,0.9782707065317122,0.0,0.029049405545331346,0.049859379166634576
51169,6,72.1721351855675,1.117088836554833,51.04033840882281,3.335501785511799,0.913263695136414,0.5596881185707377,73.90524588332576,52.29203939547433,1.7810359119685546,0.8493380301444384,0.5677867811376975,0.9444444444444444,0.7907748108427316,0.45914791702724495,0.0,0.17620815056241074
29073,5,48.749208727773905,0.345331117145402,33.07663638159633,0.9551966958815805,0.5916470774196039,0.8508809465042296,48.749208727773905,33.07663638159633,0.9551966958815805,0.5916470774196039,0.8508809465042296,1.0,0.9423512849722295,0.2390359525563188,0.034851554559677214,0.16297569210754037
38101,13,169.3639470760485,0.9341189474035232,106.73727469313503,1.9664324391406853,0.8034011172838825,0.6652816854864332,169.86208343472467,107.27031621478575,1.875837994993816,0.7962785048867628,0.6654939136978862,0.9940828402366864,0.8236309704876776,0.07531369307821467,0.1189839973000324,0.023875886812730836
37149,7,47.70247873461534,1.0056474307702623,32.07098640577526,2.1654087566214546,0.8090936699966831,0.6349430369676027,48.54152417582907,32.60876678556521,1.4306113641069917,0.7584168048901591,0.6407279797865519,0.9591836734693877,0.8246295725904483,0.1937888230140751,0.16011249429901173,0.10292898053107506
39027,9,104.85610154677133,0.9836448250433132,68.82553938072589,1.7479543404313953,0.8004146483719717,0.6125982439151438,104.85610154677133,68.82553938072589,1.7479543404313953,0.8004146483719717,0.6125982439151438,1.0,0.8303708082818441,0.20751874963942185,0.0579142617625023,0.16448890702702967
48249,7,128.53133820672952,0.9394526199923495,94.16478224393285,1.4004766683806877,0.8559055217438037,0.707350518569931,128.53133820672952,94.16478224393285,1.4004766683806877,0.8559055217438037,0.707350518569931,1.0,0.8673103911631129,0.5135665530560427,0.10784107173763818,0.06706009391225337
12003,4,161.80984859767204,1.0505527374502572,136.68139446573332,1.4962851492360159,0.891796704937458,0.6269942555281297,161.80984859767204,136.68139446573332,1.4962851492360159,0.891796704937458,0.6269942555281297,1.0,0.8341467934129483,1.0,0.0,0.22409620552154896
21013,9,51.45410413106335,0.7680274971524114,33.33618151470099,3.8199044535143662,0.9404350604788608,0.6476510487367058,55.02109579274907,36.55588028723023,1.9063376501850635,0.7561628970838801,0.6630406399182214,0.8518518518518519,0.7664459618916908,0.19642258629388024,0.45914791702724456,0.1474999497919449
21221,5,127.55838021789172,0.7770799637093877,63.678461990356446,14.818320011705909,1.4491352878473414,0.4716124927539922,163.51809266192222,89.52522085740098,2.2749673240964543,1.0163130140131094,0.5313269692152287,0.6,0.5662161817328484,0.6,0.6754887502163467,0.1306974089161404
47033,5,48.685316455961384,0.48306912970077037,31.409538695812227,2.1943025987175035,0.7577193018146764,0.7741360528902391,50.606072356869646,33.049400306428254,1.2937088965426893,0.6496948932768222,0.7797662370822738,0.92,0.8970118260647446,0.724511249783653,0.1735337493509596,0.14099310485499938
42125,59,18.87133453952136,0.8067783265984054,10.035166361676602,2.113744202322966,1.0935003911467873,0.5938992113008338,21.61275299082519,11.947081760583613,1.2427065522334564,0.7750290611731238,0.6240556844066503,0.7503590922148807,0.7744697058813715,0.08566145933824508,0.3600774831551897,0.11842328588092946
51700,44,35.05252410493827,1.0139877208049137,18.761500923667768,4.0968938832569926,1.2158234728381179,0.4293868260181126,38.60779865100442,20.876056661941004,2.428571781996062,1.0135375200874568,0.4596732524031504,0.793904958677686,0.6150619789971769,0.31452104412745663,0.24291605347229345,0.1901866370467986
17115,34,40.87429119857143,1.0308884792671926,22.248080791963126,2.3784593836443455,0.9391056471458309,0.5546440045177905,43.12995958130576,23.81873495624247,1.5184608319545962,0.8093263379617286,0.5662685286056452,0.8910034602076125,0.7018891534205077,0.13627902210427176,0.28837531301671115,0.11194543592178396
53057,30,50.74142513844921,0.9954579959720228,27.52527965412365,3.206609647022499,1.0067032347305842,0.5697608846229367,54.02957219013941,30.168004033059038,1.926967895780281,0.8464940790419688,0.5838820692218298,0.8822222222222222,0.7340644285921537,0.11572667961908926,0.14976298278211508,0.03871632917438414
25023,100,18.936730591501128,0.789938088713626,8.807189198992644,2.1704342522388678,1.122049632512994,0.5478608990578054,21.653369884882707,10.197410274822554,1.2578157883546432,0.8174159920703048,0.5849999666002764,0.746,0.7402807535939053,0.10459176486636049,0.05280145601512137,0.10647807219916663
13317,4,76.55140161678797,0.7300052520361099,51.65612687636167,0.9703307338122983,0.5898473989251534,0.7471196359129152,76.55140161678797,51.65612687636167,0.9703307338122983,0.5898473989251534,0.7471196359129152,1.0,0.8361230707984535,0.40563906222956636,0.1431558784658321,0.07601151827197294
31047,7,253.12468042103671,0.7264830120007051,112.37661807007176,0.9568385746806565,0.6178595073684193,0.6863688655199196,253.12468042103671,112.37661807007176,0.9568385746806565,0.6178595073684193,0.6863688655199196,1.0,0.8780662355082,0.17073996611165623,0.26680982096497086,0.16444224382146766
19043,6,41.69770465106786,0.2720151086881759,31.035931017818964,2.0128353275408464,0.6936660798528982,0.8480025204772708,42.170354933712005,31.38716573433152,1.5348387386168876,0.6563422535629809,0.8501702622207179,0.9722222222222222,0.9704549645264855,0.0954372523105548,0.02711899660771098,0.16094134969040247
48285,6,87.46153356526617,0.7484476338767883,48.78272311886152,0.7480065562897262,0.5727292811813384,0.7321493836478783,87.46153356526617,48.78272311886152,0.7480065562897262,0.5727292811813384,0.7321493836478783,1.0,0.8574045720617764,0.15485754582697558,0.0,0.07520586491373357
21219,4,77.5921861408907,0.6689167984273308,44.778355503920466,1.68789055906996,0.8618319441316031,0.6668955273964279,80.13161806899988,47.52680095235507,1.5636383445145277,0.7859540737403766,0.6679985920219587,0.9375,0.8974806956075736,0.40563906222956636,0.5,0.08689747034769926
48427,15,63.45067737049741,0.8131923269969232,36.522992945265855,3.2149498487273696,1.039717952931703,0.5673350111836118,66.58513562124801,39.1411203501925,2.223338592945411,0.9356479773873555,0.5755786304132101,0.9066666666666666,0.7252807409764486,0.4040984352138035,0.10793457808452657,0.11341066451197118
18165,5,42.46452140720919,0.8098175382280081,28.704397022277117,0.9818117403671377,0.628789434201156,0.7615168089896338,42.46452140720919,28.704397022277117,0.9818117403671377,0.628789434201156,0.7615168089896338,1.0,0.9161791207132829,0.018621763074265288,0.034851554559677214,0.19997336104196134
36057,16,29.142685722508645,0.693369472396874,18.99550119821106,2.5655430702625206,0.9215962143864409,0.6648838671832167,30.539872217177905,20.11767219048018,1.506746169441129,0.7784452693934907,0.6796973352565785,0.8828125,0.8635261428660561,0.18184970414424867,0.15474607749139216,0.13043446069232598
37185,6,51.699973782011355,0.7079222897737513,31.101260792153578,1.990220545771923,0.7906550873604518,0.6498124012788719,52.41500593322806,31.755490627459118,1.8127063740379878,0.7561023755707503,0.6514839080339875,0.9722222222222222,0.8488371602169279,0.3658632937969325,0.0954372523105548,0.1243455025363687
01083,16,50.395064240635215,1.019878600983621,32.93736949814411,3.203327331439394,0.9770588401333432,0.5569661501625931,51.75665756100989,33.89772186133002,2.1814102168449883,0.9088627628088993,0.565780705512876,0.9375,0.7724035882028579,0.4911431593702317,0.1379253809700299,0.1700883779381323
22033,92,30.0687985044813,0.9364030017740762,16.082368559233085,3.019224689456415,1.0715942048203708,0.513263957137952,32.23051218681645,17.18658380207272,1.7680299443416194,0.9041937455863365,0.5380362526925452,0.8377835538752363,0.6903005784092627,0.1916134979458736,0.28593337842750255,0.13384999668534558
01077,22,47.368337969744836,0.9200953041605913,29.004283001351993,3.0462721235044903,0.9976575836440961,0.5568416205004271,49.93756324649077,31.15654453797764,1.9386904336097524,0.8717820243807965,0.5683377748588047,0.890495867768595,0.7758914716049445,0.292959563568875,0.34833583088395825,0.08208594285233115
54047,8,44.45414867640163,0.781255341177279,26.108182095340453,1.9527967451300519,0.8932750813631738,0.6172114053591615,47.062418729328336,28.65443835335604,1.532602170663659,0.7573614948639145,0.6225770510616291,0.890625,0.794135179575172,0.19396269048501494,0.2473847512520989,0.16760892572056413
40023,5,69.43374616673844,0.65897782352582,43.06897352233529,1.2858630903265003,0.6772222714415715,0.7200863617716389,69.43374616673844,43.06897352233529,1.2858630903265003,0.6772222714415715,0.7200863617716389,1.0,0.9167822569070342,0.5145247027726656,0.23645279766002797,0.10412024961057581
37171,22,35.7562928342455,0.7831756489719887,21.251060865633768,2.80594212581477,0.9674607101629035,0.6316119183874062,37.85691013434534,22.81263111747692,1.8068958937771655,0.8241199616914007,0.6452504243298413,0.8801652892561983,0.8347386276817607,0.25712035348316287,0.11821435764033866,0.11091271553602433
08107,8,158.9622097823712,0.766217984939481,87.6442475365402,0.970399069662525,0.6527767603228056,0.6853314818205906,158.9622097823712,87.6442475365402,0.970399069662525,0.6527767603228056,0.6853314818205906,1.0,0.8424838178904556,0.625,0.22460175271458133,0.018774769777894454
19075,4,49.68282002931691,0.34068186423407704,33.34921306069009,1.089707804387476,0.4555693989665849,0.8572137416390465,49.68282002931691,33.34921306069009,1.089707804387476,0.4555693989665849,0.8572137416390465,1.0,0.965959432130932,0.1556390622295664,0.0,0.1065596729442832
18153,5,94.28787860307081,0.49998072291471785,68.6246605604887,1.0654583362053318,0.6907835213434345,0.7425611724583614,94.28787860307081,68.6246605604887,1.0654583362053318,0.6907835213434345,0.7425611724583614,1.0,0.9248944602157974,0.38550590446674426,0.6099865470109873,0.09795642483632336
19081,4,86.66493785798131,0.5569980032009558,62.47300564637408,0.41010151259871674,0.47116810223257294,0.8135716702458143,86.66493785798131,62.47300564637408,0.41010151259871674,0.47116810223257294,0.8135716702458143,1.0,0.9532930692079746,0.0,0.1379253809700299,0.13204882778695806
53059,5,37.28614935244503,0.6017031492787586,23.48016518346965,1.9332495927296551,1.0259556757062989,0.7482692116410165,42.574286512908095,29.49764792130966,1.1464431966517674,0.7183627311924984,0.75688651044859,0.84,0.7927361215146316,0.19999999999999998,0.19999999999999998,0.18439995423913436
22005,14,81.86677013210415,0.9101931926140392,60.57772457254671,4.22356899681376,0.9256704004390356,0.6254665935891177,83.84922491988601,62.37484441711693,2.669901212556624,0.8617913431678431,0.6321242988855454,0.9438775510204082,0.8400101464005295,0.19687567739234285,0.3112781244591328,0.12634894121545764
51193,4,76.63980029720508,0.7239498249738696,56.032905623083934,3.0747740992562504,0.8234639534304328,0.722456764072244,78.7746727782489,57.771982744584484,1.2833091191682846,0.7450282169924616,0.7292171906277671,0.9375,0.9114983317581722,0.0,0.1379253809700299,0.2630059710789405
27113,5,303.931220559965,0.9675057333713765,227.1361848870665,1.4582432538849783,0.8756883555330903,0.5291581245134742,303.931220559965,227.1361848870665,1.4582432538849783,0.8756883555330903,0.5291581245134742,1.0,0.7656098096954338,0.5245112497836535,0.034851554559677214,0.2770243078924596
39029,24,35.78795549238402,0.6870061765471539,21.032980115234142,2.5349244355163276,0.9290187446721472,0.664206452544496,37.90157464296974,22.587715088858236,1.5306398487051491,0.7808592824726418,0.6770730417429972,0.8767361111111112,0.834419125139922,0.055912846151474155,0.16388200269212672,0.11197920389618052
