GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
15007,17,194.76774127374634,1.0594651626145095,77.38873733039799,2.6063127368277055,1.548650256766548,0.48685078518709896,233.51838000015204,110.568430410508,3.0454418157726297,1.3520337020341486,0.488431924415279,0.71280276816609,0.5318269030965519,0.35123951732441383,0.09135726501232083,0.05706125009047905
19057,11,121.08215937589786,1.0233861582256862,88.6458047035435,1.51808408130209,0.8052771209467766,0.5908045381194664,121.08215937589786,88.6458047035435,1.51808408130209,0.8052771209467766,0.5908045381194664,1.0,0.8066363899565926,0.686518320352738,0.15196022952646124,0.06311219159268366
48291,14,35.86679153134935,0.6322240832897027,21.160281730794534,2.0770851308182507,1.0055630400849862,0.66764983668689,37.69000099691028,22.952945120456544,1.821269789409362,0.898815569811623,0.6722147764353557,0.8571428571428571,0.8454586535751167,0.25441747013917604,0.10753965035900537,0.021192172001081356
48057,5,164.5241666978592,1.1706053699106693,119.56506194144487,1.249386035330631,0.8999395508862458,0.6457133880637642,164.5241666978592,119.56506194144487,1.249386035330631,0.8999395508862458,0.6457133880637642,1.0,0.8164898030570485,0.2390359525563188,0.2390359525563188,0.1574683568456821
48265,10,106.12146406006494,0.9928609579702566,70.45418251869269,1.1493295453105645,0.7908077126579571,0.671652453422487,106.12146406006494,70.45418251869269,1.1493295453105645,0.7908077126579571,0.671652453422487,0.98,0.8487339404921894,0.20499327350549365,0.17353374935095933,0.056821764037389026
17139,4,64.55919318388776,0.37141669534166577,47.796474053990096,1.1539692800343508,0.6066218910806531,0.8429217259488606,64.55919318388776,47.796474053990096,1.1539692800343508,0.6066218910806531,0.8429217259488606,1.0,0.9735546518819722,0.5,0.0487949406953985,0.19527031485896554
09003,224,15.998240474347174,0.9217542873556601,7.082377361443769,2.2243628035500618,1.2547825245795219,0.4717502321070442,19.411648208646646,8.656318390827892,1.142501355074534,0.8473834947536171,0.5305405240246202,0.6623883928571429,0.6240138234799258,0.11251029592324235,0.2377174236643773,0.0815224560124285
42109,8,71.07519856282637,0.6799212661286501,50.98899534755401,4.698028375090216,0.8093100885564402,0.7324821499278986,72.21122177996276,51.88903319406262,3.321461288526837,0.7507515683215111,0.7384183898395983,0.953125,0.8684279950543334,0.14778299853751753,0.3112781244591328,0.05633986127122616
11001,179,23.686581694491743,1.0059239165255336,8.859275570374137,3.3119167906082794,1.4507573536718688,0.3472554683068725,31.9487640742502,12.323566364283803,1.6406163304769836,0.9422837101214298,0.4241289076799165,0.5803501763365688,0.43813231810569336,0.20185941571886082,0.3887868050462686,0.13039707423825206
22011,7,123.48233546699392,1.0634574551332348,83.85809661157677,1.1981594907893531,0.7940568203577365,0.6013421689839541,124.7617036729518,85.56728500263125,1.1852658584941043,0.7689330041151893,0.6014481981249651,0.9795918367346939,0.808713146825661,0.28571428571428575,0.07539593734971191,0.07203250924297602
54091,4,55.82850407876032,0.6113721003029313,38.29485467867926,0.5654895195503835,0.4759809064896593,0.783767633736738,55.82850407876032,38.29485467867926,0.5654895195503835,0.4759809064896593,0.783767633736738,1.0,0.8807247405029957,0.0,0.5487949406953987,0.16783779740341603
05065,4,55.98373474098739,0.3416033547866188,38.79616013390478,1.139832276670269,0.6818904184862916,0.8019658144411054,55.98373474098739,38.79616013390478,1.139832276670269,0.6818904184862916,0.8019658144411054,1.0,0.9267927498560424,0.5,0.3443609377704336,0.2539280318460244
36075,29,41.25142834448694,0.879180744581966,21.99743409311604,2.6415721458666734,1.027173917752459,0.5722670525658454,44.10433692970735,24.187271139919734,1.7653980026790719,0.8730761223551212,0.5849792025371845,0.8525564803804994,0.7726548462356007,0.05424665927809538,0.20451071697570744,0.03172250141843837
51187,8,74.07888333013139,0.9976368182492491,52.80331669439329,2.934932120589045,0.7796685772717472,0.6443283167856658,73.64979473277411,52.09588851501781,1.4359422813119096,0.7602982372284414,0.650999761259058,0.984375,0.8280003483183109,0.09960175271458135,0.2189952586626634,0.07581679881849834
05091,12,38.643188017430646,0.8683916720784156,26.20457629772136,2.4374859904630517,0.8159981364159766,0.6401095729835665,38.60768820554022,26.065437219298577,1.6192871889757463,0.7821695117421475,0.6477889780082968,0.9583333333333334,0.8017551447346886,0.15563906222956614,0.0900262884546665,0.07242279374233233
40001,5,180.4094537548553,0.9161442595265666,113.53204475700855,25.58151363548658,1.0710723651796938,0.49772845633827956,191.80608776251654,116.78053269935772,6.842368797455256,0.8388404564746172,0.5463282482201316,0.8,0.8252910827806739,0.6754887502163467,0.19999999999999998,0.32502788076291134
37153,11,53.81652634293783,1.1547088417718403,39.93881165825816,1.0736139105533324,0.7188972681762498,0.6450062435695184,53.81652634293783,39.93881165825816,1.0736139105533324,0.7188972681762498,0.6450062435695184,1.0,0.8048452381796303,0.21368816805241816,0.04161447386706682,0.0173035105791781
36081,669,2.3741602461628895,1.0035719675441277,0.9432147358058782,0.5737622523116711,1.7535338466203811,0.2791214123368902,4.635634123135955,2.007028914313108,0.4247686853730574,0.9444553502953391,0.4379827144040419,0.7115856832923333,0.24420699668030219,0.2102413294198356,0.2395896185903191,0.012617560451380454
29069,10,37.71872317181088,0.4477402278042202,22.601077250091475,0.7473516617616102,0.6497443493586711,0.805239586804044,39.09653367700597,24.07516479339533,0.5765351285245094,0.5481122036114742,0.8067075937922745,0.93,0.9618911572387635,0.1174257772798386,0.007947308532810272,0.02112755636801892
51173,9,116.0188942304093,1.5282145488751808,76.19102450713147,2.6004362073191194,0.9060275384256858,0.5591422876582189,117.42413583560118,77.55976748339171,2.106126315229683,0.8783320330693739,0.5609153888768865,0.9753086419753086,0.729697909073114,0.2394877873105561,0.1908745046211096,0.09372389559322764
26021,48,31.982547246656733,0.9033702593148808,16.16351382042683,2.3315429498708187,1.0808272626730693,0.561404090008673,35.231703017310934,18.68343335772364,1.6230153246609793,0.8662880156310232,0.5773148223198833,0.8120659722222222,0.7529451580783668,0.0777187799046794,0.15595067921070843,0.026130438930930814
54065,4,90.10022762621611,1.0597325653724137,68.63675700174645,0.8888252755848917,0.6789787515709634,0.6867717423594963,90.10022762621611,68.63675700174645,0.8888252755848917,0.6789787515709634,0.6867717423594963,1.0,0.8623104283256862,0.31127812445913283,0.3112781244591328,0.10285094259175423
01055,30,34.58409087030292,0.9482851477056556,19.810361503739067,2.7197452553144577,0.9403028734172644,0.5755686574123521,36.045425823228896,20.71742812156793,1.751269522822992,0.8240105870228579,0.589999860371097,0.9022222222222223,0.7412497310033904,0.1473060487467694,0.36638416253165906,0.10437014463542996
19061,26,76.15433464628458,0.9011411727169661,46.03369301806715,1.4382965074006073,0.7878580766279674,0.5982152673121209,76.37705417606752,46.26324439064584,1.4023990912253315,0.7806429461317053,0.5984461131496644,0.992603550295858,0.7778630114781762,0.0973641997529136,0.14978204023579136,0.03651406529242773
06089,48,28.134696712686342,0.8725612165035833,14.999600808131934,1.699371147321316,0.9231777552476509,0.638190457396951,29.45719844152848,16.030313813566515,1.2551310081144114,0.803761595029213,0.6470799906822208,0.8654513888888888,0.7991192592325312,0.09789236002660234,0.1181144053971446,0.02306516048167861
08113,4,125.2712710568088,0.7861675050222939,80.9610479802941,0.7149689678085211,0.7729691436214313,0.7321062464777913,125.2712710568088,80.9610479802941,0.7149689678085211,0.7729691436214313,0.7321062464777913,1.0,0.8942730119220856,0.3931558784658321,0.0487949406953985,0.2386085007312412
18147,5,65.73226641875489,0.38593035077551446,45.499177169129254,0.6661927792015392,0.5654694943892612,0.7911478683480696,65.73226641875489,45.499177169129254,0.6661927792015392,0.5654694943892612,0.7911478683480696,1.0,0.8982741641974531,0.2754887502163468,0.31034030477602387,0.008895331722953299
19095,4,189.17975517632314,0.9741678594657548,125.02564554731362,0.49627894179083204,0.5617541318116345,0.7315263137758532,189.17975517632314,125.02564554731362,0.49627894179083204,0.5617541318116345,0.7315263137758532,1.0,0.9025492464486029,0.1556390622295664,0.0487949406953985,0.18677851292799252
47029,9,69.63897329118842,0.7932086797512528,44.74138637909229,9.151674813670283,1.3135470479520468,0.5858345238895292,82.63369628009775,57.77372966096219,4.389162312829185,0.9703205719280702,0.6216603758986495,0.7654320987654321,0.7744093206417063,0.799464418086844,0.12724966974740626,0.20750648007878142
48061,86,34.47387006278164,1.0454738503602508,15.625231217792546,3.209177765495412,1.2125874536601209,0.46068636141141406,38.88534670196607,18.205409785952256,1.8044218714693827,0.9598672633095648,0.4919856068898085,0.7298539751216874,0.6134477879305152,0.15189464313709766,0.36906546090654113,0.01900482979564183
21009,10,123.21186195182443,0.8553314336236979,74.14982558695367,3.477991745699938,0.9481729767519482,0.6022727790692048,126.23486282914885,76.74257476027859,2.351170716853612,0.892813659738893,0.6063197470204275,0.95,0.8345948186565781,0.4817736011699858,0.007947308532810272,0.1428030386114003
12019,30,62.199782582996505,1.1369723051993568,30.424880687649452,3.9002055377241462,1.1955656354028616,0.4462196747658236,68.13383057222187,35.36044784882937,2.9693927132353712,1.0176513865163845,0.4584751107408172,0.8522222222222222,0.602775081176799,0.15095654923875512,0.3275193088069651,0.02401077879731183
48253,6,35.7359040517015,0.35844887728698266,15.849867685972843,1.167727401461175,1.0466944512433771,0.8038846815057309,41.981442739506214,20.909471071164052,0.5803537541478974,0.6800384709523684,0.8114002351592065,0.7777777777777778,0.8445131362264044,0.43709270815304413,0.4287705856438883,0.08982135290790035
17137,10,63.985595913839596,0.8887913988215068,44.98143371959799,1.416374278354625,0.7316399374236607,0.683448726465437,64.29355068142827,45.29905694378469,1.2939463970742242,0.7188282196198593,0.6841004216939305,0.98,0.8705892786196756,0.16969485516067773,0.16919485510105425,0.07639495438629842
53075,10,176.81755577597323,0.7917811636980586,94.57028770972312,6.786601429160942,1.1343060031108358,0.5822837934875861,186.03907754658005,102.90899794744423,3.1548089922599276,1.0162568217168588,0.5927842372231733,0.87,0.7833165999596187,0.504993273505494,0.23714918385598066,0.03529012268150884
06045,20,71.89218860468962,0.6071138960539406,34.11783672904769,2.5548630227214946,0.9974942356773703,0.6955118589925627,75.58646318651952,36.919774742037,1.5550983203830027,0.8767442416553168,0.7028314664447034,0.85,0.8772655315814696,0.03177360116998577,0.24923441989289097,0.013809457328752328
35055,6,165.2223485505332,0.6751825605677219,111.9451520980284,1.470993938048842,0.8527073270363319,0.718654363107281,170.01202729050252,118.445084563073,1.4724465113299252,0.7852195227443515,0.7187995169739335,0.9166666666666666,0.8713150784805404,0.33333333333333337,0.42528358731335325,0.1478256184559537
51510,38,18.65922679945529,0.98490715565276,10.381110733997179,3.085428464160878,1.2006225681426246,0.45257498033895066,20.85349178367553,11.268020543443367,1.5851481191385706,0.9390615702187042,0.5027057355622812,0.747229916897507,0.5917957820559976,0.20162223939588225,0.2708417299587049,0.1588559045575981
42107,40,25.863019037274302,0.7147706724315585,13.409788564335349,2.2234539435808838,0.9202790294033388,0.6529614103487793,27.715730421922636,14.65555860653155,1.4172927831534838,0.7222237034359041,0.6707691670222067,0.85625,0.8259016657158395,0.021507974378397614,0.2189952586626634,0.05446449528510797
21203,4,123.26458076969041,0.6682139365793164,77.38269478990696,1.7260447344928562,0.7516488630235604,0.6811721131055922,123.26458076969041,77.38269478990696,1.7260447344928562,0.7516488630235604,0.6811721131055922,1.0,0.7954350991320807,0.40563906222956636,0.5,0.1491815304687243
47011,19,82.76546463383401,1.1441410551971554,57.78129786535726,3.0637044072683173,0.9566945289323294,0.5410702893041922,83.71598477163242,58.62646971003745,2.5098468737587334,0.9300191049561675,0.5437324103201207,0.9750692520775623,0.7311537288348778,0.2481909173883322,0.4250177510042884,0.13866603409609415
12021,74,40.202869818509164,1.173492220439669,19.487024893407728,3.851324590747767,1.2282770758092465,0.41462783895761196,44.52337360212337,22.399071459724006,2.3613708144242285,1.0110098916759733,0.4412529989587248,0.7845142439737034,0.5558358816179092,0.02821649081544436,0.41481744350516603,0.024625846108196667
21031,5,86.32556300307942,0.6348909717410739,48.672655999064446,3.5991444941291992,1.1291006247976694,0.614770094467445,94.07759539455321,56.127877816557884,2.4689355487778295,0.963215029521035,0.6222821727492048,0.84,0.852003639545552,1.0,0.31452470277266564,0.35935620117638933
13107,6,112.49672729656537,0.9973548888601075,69.35654539232038,1.7687788825657034,0.8361360024834008,0.6430330281640708,114.06273682733084,70.89764750014459,1.3788019472540511,0.8028827454114978,0.6444535796000821,0.9722222222222222,0.8046178235823076,0.36586329379693255,0.3333333333333333,0.1328977378101975
20117,4,101.40893640698415,0.3593692702768871,71.78948997356929,0.8991565077061101,0.5454535607907486,0.8160913549471659,101.40893640698415,71.78948997356929,0.8991565077061101,0.5454535607907486,0.8160913549471659,1.0,0.9677353632592101,0.061278124459132784,0.1431558784658321,0.32934825409188156
16011,8,151.39983469025248,0.8193303628207688,86.74926783084265,2.7240587437913626,0.8095899709831718,0.6895821398324272,152.59665888242742,88.11397181879471,2.7550292541711685,0.7906945736971901,0.6896119413452643,0.96875,0.8730875018990135,0.021782221599798153,0.08973381769874816,0.07076687986637109
19059,5,149.9119546489583,0.6268059199040675,97.58346674852073,0.8394115933217912,0.5771780819518387,0.7589729149483763,149.9119546489583,97.58346674852073,0.8394115933217912,0.5771780819518387,0.7589729149483763,1.0,0.9465911962996513,0.1245112497836531,0.029049405545331346,0.06857662014105544
25001,57,42.38443039681311,0.8850742413023924,17.215520928546336,2.4588996067725146,1.0148879157927047,0.5494599807030868,45.57260822971962,19.042045719251686,1.721141573860376,0.843703337576047,0.564113392058392,0.8538011695906432,0.7180324056177572,0.08893689783286707,0.16158623747545564,0.02530782457928321
40039,5,183.4229510410731,0.6150281314120324,118.95515195065178,1.3475123131770905,0.6553823169062372,0.7707489765538015,183.4229510410731,118.95515195065178,1.3475123131770905,0.6553823169062372,0.7707489765538015,1.0,0.9033702622601849,0.15220409346653074,0.1735337493509596,0.11642978316016547
29051,15,123.48320900203397,1.0763340107005102,82.95008172249214,1.7840846651031734,0.8132856255626838,0.6177061661459085,124.58104632676364,84.20563966547017,1.5705747880379568,0.7918066323601984,0.6183942467569711,0.9822222222222222,0.8082020610282906,0.12821289082932874,0.23645279766002797,0.04216255216740636
26019,5,67.1048680169924,1.0907163259137556,52.91461138531566,1.6798640903151831,0.7921094152128754,0.6813336157480362,67.1048680169924,52.91461138531566,1.6798640903151831,0.7921094152128754,0.6813336157480362,1.0,0.850091625932129,0.17353374935095933,0.10803154614560012,0.21154168042628257
15009,36,144.8004890269145,1.3188116578693045,55.22888540216404,2.9735612712642636,1.435687454457845,0.39444599189564516,156.81329443856492,64.10640105068416,2.259003723153467,1.332101315961102,0.39910602203241596,0.6882716049382716,0.6010468689608034,0.14798641711185523,0.07000292278547027,0.06815385080823883
