GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47081,6,61.01683194275614,0.9042832984808643,39.65850365099808,2.4171525726946337,0.8456366344173352,0.6483393080339402,61.855873392462385,40.485584505753856,2.1801948252131744,0.8126548239721162,0.6500542577832391,0.9722222222222222,0.8429460355959556,0.2704260414863778,0.31127812445913294,0.13789875057655154
31001,9,131.86597725140373,1.2341959629575288,95.82786093923596,1.7163616218776763,0.7579415482183812,0.6121549271616127,131.86597725140373,95.82786093923596,1.7163616218776763,0.7579415482183812,0.6121549271616127,1.0,0.8024590986902906,0.12581458369391146,0.26866647658950915,0.11196162284747249
16075,4,103.80444834003447,0.6972107473098267,75.03915599547327,0.5485912312502058,0.4474297123850097,0.787734731294424,103.80444834003447,75.03915599547327,0.5485912312502058,0.4474297123850097,0.787734731294424,1.0,0.9129021033044615,0.061278124459132784,0.1379253809700299,0.08128981959510384
51119,4,42.88851252586233,0.6247508316126446,32.00281567388447,0.9855491246634731,0.6115487562241628,0.7483384840422926,42.88851252586233,32.00281567388447,0.9855491246634731,0.6115487562241628,0.7483384840422926,1.0,0.9370734532209213,0.6556390622295664,0.1431558784658321,0.09938065411143358
29003,4,72.56312767263624,0.6777462816054824,42.96230212319642,0.99907419505334,0.6100725445752504,0.7315094310615934,72.56312767263624,42.96230212319642,0.99907419505334,0.6100725445752504,0.7315094310615934,1.0,0.953740803732616,0.25,1.0,0.3360902344426084
37139,10,70.78196302012813,1.0910022701854276,55.21068843864836,3.3312929898294126,0.9181550090979378,0.6285431539485886,72.13627051273329,56.75014603577438,2.7091091099213096,0.8730781344770188,0.6316477784372999,0.96,0.8185004594204974,0.2867668746754796,0.3112781244591328,0.10840987708641095
39057,35,28.341579473838085,0.9737617333238848,15.73557230449562,2.6438304704166993,1.0042024522893107,0.5369529177342259,30.042890679285,16.702939269335083,1.6725889912219838,0.8567460206695461,0.5563868040323771,0.8685714285714285,0.675569669045654,0.04591307530396603,0.30005387895979857,0.11695784780512597
55129,5,95.61826938356442,0.5552542650207015,69.88164725668729,1.5604488953243327,0.7417788255985472,0.7361679885562261,95.61826938356442,69.88164725668729,1.5604488953243327,0.7417788255985472,0.7361679885562261,1.0,0.9034417705569467,0.524511249783653,0.31452470277266564,0.09859007313006796
12073,68,47.191804140527445,0.99956384238531,23.46027436278625,4.934968902867459,1.1479495192527402,0.44680848716232496,50.57107005063616,24.6245989251814,2.699589340675513,0.9915839715957694,0.476636715510323,0.8302335640138409,0.5994782920875908,0.2843319382873859,0.31127812445913283,0.19921380055728258
47043,10,51.94447821541173,0.7697933874885831,41.02633372977376,0.9866976640233253,0.5932214971481278,0.7355287118260723,51.94447821541173,41.02633372977376,0.9866976640233253,0.5932214971481278,0.7355287118260723,1.0,0.9032347921809171,0.19001345298901245,0.23645279766002797,0.07391844245406032
30111,32,111.53879410970441,1.0067071913453705,61.66523572420096,3.7815960536810884,0.9024746605417215,0.5413718427834407,112.03753539171255,61.70296461630375,3.0750249302381256,0.888362069628806,0.5443906992394604,0.9755859375,0.706396752238891,0.17775051897590832,0.2362151332386242,0.15942235357626708
06017,43,27.841113884373033,0.7884600785762659,12.815813466271411,2.770182237414666,1.3560349205469944,0.5616078207701017,34.8672753807117,18.33909238571973,1.6655087751666608,0.9311567038522375,0.5977316613429704,0.7360735532720389,0.7095679182173611,0.3826661407676354,0.19976695972978703,0.04784524626072621
53027,16,69.64652478817067,0.7695813695675497,38.84266602755315,2.304357382988589,0.8054080922011345,0.6597252978593868,70.49774093361823,39.1923076200037,1.4753438578725426,0.7668728693689131,0.6648220400654776,0.91796875,0.8321954234224358,0.19889149926875876,0.2437135072785529,0.028350600023342318
17165,9,73.07180546482857,0.9534902559513692,45.999931142607956,1.2840445914317393,0.7219769159080384,0.6291025922644958,73.07180546482857,45.999931142607956,1.2840445914317393,0.7219769159080384,0.6291025922644958,1.0,0.8153430410659307,0.2198975566685324,0.26866647658950915,0.24561975984800563
51770,23,49.74625132585536,1.0648618459244727,34.229588822833136,4.295929615239075,0.9408078504026026,0.5365026737891377,50.35711578398136,34.150120468127476,2.6064835740691934,0.8838393483326231,0.5500774348270107,0.9489603024574669,0.7070031061809215,0.2918978540125707,0.23032868195318718,0.3677457521604854
17191,5,64.06753087327114,0.6708412635253191,49.78696751654148,2.69050589132768,0.7327598552831702,0.7503219818962603,64.06753087327114,49.78696751654148,2.69050589132768,0.7327598552831702,0.7503219818962603,1.0,0.9226694299037941,0.40000000000000024,0.0,0.23371149837469557
21097,5,77.19442560344646,0.6229190883143938,56.4901804202795,7.2346295126882,1.011367376042589,0.7148065812949643,81.08251408833961,60.00359407338229,4.031377132937629,0.8765538364120329,0.7283644203881594,0.88,0.9151477022490052,0.44902249956730655,0.11452470277266567,0.296185891254959
12087,31,60.67079996534054,0.9248958006286043,25.78473868512362,2.314868228664496,1.412376881486249,0.5514376607648727,69.45673468476916,32.94506254196182,1.963543986113993,1.2243051965861704,0.5594908312986605,0.668054110301769,0.7196920633058189,0.1509006215051139,0.255104904475261,0.05103956095175678
19033,11,122.5902391505088,0.7809000076587845,82.76383480021714,3.6575407860280165,0.8962911083810349,0.6439916410347365,124.07483803128424,84.23700666223984,3.119535681588274,0.8682307128314003,0.6457007602691868,0.9752066115702479,0.8585889511247822,0.2486670448645085,0.15196022952646127,0.24942202028450877
13199,4,61.79986126236671,0.669560930700763,47.130164557136595,1.2774975255978562,0.5644434420046626,0.7859139745743361,61.79986126236671,47.130164557136595,1.2774975255978562,0.5644434420046626,0.7859139745743361,1.0,0.9092362597933689,0.1431558784658321,0.1431558784658321,0.11817047370653747
48201,786,10.393630905283626,0.9869386521308522,3.256792472869727,1.4344784320674373,1.4559152262254769,0.3797801143508804,14.872598366974424,4.644975230635189,0.721210578963866,0.8284891873471095,0.4803649914677669,0.5659505726809497,0.44706517856555883,0.11939163870015826,0.11038527760103098,0.04852921138704728
48457,5,63.20714971889457,0.7984188099869213,41.72729154586792,1.7421696994982994,0.6901636566083288,0.695311293725475,63.20714971889457,41.72729154586792,1.7421696994982994,0.6901636566083288,0.695311293725475,1.0,0.8892463645187973,0.0,0.23645279766002797,0.2221229402083781
50007,35,81.54160933740818,0.9472058520168899,48.86844639334314,4.722869901930817,0.960317929171313,0.5787839018434182,83.20095524394274,49.55201893395155,2.568238567331133,0.8934747725758978,0.5905408842923427,0.913469387755102,0.712343252017485,0.17117204593766597,0.051532035345496344,0.15998040678846118
26087,24,29.50515839683473,0.9043901322431206,16.876591413458602,3.811191738901234,1.235579079161502,0.49960740428952993,33.482120849794406,19.692015976564353,2.0674955724775965,0.9688373526862415,0.5358054882421245,0.7430555555555556,0.6693780844953329,0.23344842094719825,0.24835048781787403,0.14705825298784922
02020,55,202.97998512290923,2.5483891852391904,68.22953113584569,3.279762594688772,1.6368261478244457,0.23216511302645698,212.49988654091425,74.12897683287157,2.684231437598953,1.6170454003541024,0.2343795476741073,0.463801652892562,0.41049743765933683,0.3931033884874661,0.027901785821891744,0.22571777828875833
36027,79,17.940819170683472,0.9212267452776844,9.515033106824129,2.3951978558719533,1.1233043747248845,0.5367938608782972,20.204699541557165,10.903090905024753,1.375884258113834,0.8268744859901381,0.5750622499425784,0.778881589488864,0.6444870860630343,0.054713544845082895,0.27707663528803295,0.0655395595821267
05037,6,75.63645289522142,0.6888574840212861,54.371161112613564,3.347557264662728,0.8417850185426935,0.6719073662279238,76.41108241576858,54.782281840113654,2.300860739364227,0.8086931619296277,0.6764407128412309,0.9722222222222222,0.8797585863685997,0.3741854163060887,0.20751874963942185,0.18311822394733246
22043,5,72.7639354437054,1.0222277190483435,53.24201291888952,4.286644568543641,1.1275994441563113,0.5685742948325911,75.58308787059381,55.96935628030611,2.75699937775624,1.0517385262568602,0.5767538752708531,0.92,0.7751754544397775,0.2754887502163468,0.23645279766002797,0.3049571292099041
55111,13,137.20300626033713,0.8003258631340154,83.85680919135066,3.595701113689108,0.9405741670227232,0.6094723156241951,139.03802691239102,85.30992564275043,2.6018325627211434,0.9082745989441476,0.6125269953540672,0.9704142011834319,0.8161789090853699,0.08943953689586663,0.34249494556665416,0.14009002121035022
01007,4,67.85371225256385,0.563839927967788,42.97377890301868,0.6890334621311471,0.4729113170294985,0.7827303090141368,67.85371225256385,42.97377890301868,0.6890334621311471,0.4729113170294985,0.7827303090141368,1.0,0.9359049631875744,0.1556390622295664,0.3112781244591328,0.14496905003281513
54037,15,44.785034364258344,0.9523459896205245,28.299233784472776,2.6976882709637056,0.8804128108947266,0.5795212395158873,45.41334103604852,28.663836599748223,2.118455306939276,0.8391377071489099,0.5852127806236034,0.9644444444444444,0.761124823288495,0.20891354897163605,0.10142675580438812,0.20633580379117425
51121,16,137.11925903608383,1.0859545125015329,86.29622593214299,8.18835370178326,1.1179322326036454,0.4634745647902381,139.87211186693412,87.61476960216352,4.645411548337414,1.0630317491557395,0.4747351171584129,0.88671875,0.625635132447186,0.26169834670499,0.2635287583941467,0.25712191633692655
26073,15,69.9936066047866,0.9562541932589871,47.96566515176661,2.8054297301328726,0.89728133163488,0.5801688181538271,70.18675514593014,48.09578273376876,2.5305227792055764,0.8873914781069416,0.5816829798360373,0.9911111111111112,0.7711532243036403,0.33284507374324945,0.33824492595034883,0.24128931461477926
37101,25,50.759199577455085,0.9936185171918218,33.08054947620183,2.4962311979269134,0.9306273833651261,0.5462290371126869,51.59395853678958,33.79626610697244,2.0961020540340916,0.891612130353572,0.549803154907521,0.9648,0.7073427721788036,0.18229247646884617,0.10803154614560012,0.12654063057804651
29209,6,72.33861360607567,0.7807022891359214,63.91875210761403,2.6691733864737315,0.9293072658346527,0.6475296917500895,73.31922935111878,65.30824984769735,2.3086831630959095,0.8987160448584999,0.6490494440079095,0.9722222222222222,0.846820908218641,0.0,0.1908745046211094,0.16062572960849603
05063,8,135.45514313929812,1.1075849757314762,100.74008649494499,2.219435113813541,0.7572882476377392,0.6605404185034589,135.45514313929812,100.74008649494499,2.219435113813541,0.7572882476377392,0.6605404185034589,1.0,0.8346398962430446,0.19396269048501497,0.4188212310720749,0.08358600144584027
36073,10,58.65800847793768,0.6755468195291818,38.21692618286237,2.1923698354716454,0.7183647916936935,0.7263162363225047,59.12704985024893,38.44418054406664,1.6844291691781466,0.6922089711160139,0.729144428726263,0.98,0.8892953473287829,0.17678032766449228,0.23645279766002797,0.12494800291988609
28149,12,66.49677400779754,1.1894382778322345,56.08145713522875,2.28277392861783,0.7750913563093312,0.6462068261097421,66.40703704174102,55.92624331433717,1.7513455398478488,0.7665255615982076,0.6484304710462614,0.9930555555555556,0.8404772500474035,0.3778504848505061,0.3112781244591328,0.08891628091204166
54097,6,99.0473255033725,1.0033358483570296,76.27226870341434,1.5950085039616881,0.6927748719315631,0.6703524798927029,99.0473255033725,76.27226870341434,1.5950085039616881,0.6927748719315631,0.6703524798927029,1.0,0.8571270896264939,0.3637106647166901,0.0,0.18748409887757572
22017,64,28.145059437859118,1.0301632515504267,16.60870077290317,3.2571525361463642,1.1118423890144817,0.4933646959877974,30.110350159782055,17.800419227195718,1.8981390359320165,0.9421652879916598,0.5197377563256727,0.829345703125,0.6374127131999452,0.0992299035282342,0.15199059738393633,0.09516564844828437
01053,9,69.60503322127778,0.7143681269435096,47.081810419143025,1.4002648099754667,0.6785411480088217,0.721651928718276,69.60503322127778,47.081810419143025,1.4002648099754667,0.6785411480088217,0.721651928718276,1.0,0.8995154882308631,0.1254895355981156,0.12115608152133564,0.0822298092720924
37155,31,29.899742031064864,0.9545159050786758,19.738737657011143,3.551022331569819,1.0387167028838251,0.5622030143727448,31.81089265632318,21.16779230759249,1.890971455363105,0.8552747849707014,0.5877957994792192,0.841831425598335,0.732827978412471,0.2891722320557201,0.29861950956684147,0.12961240692504253
36087,65,22.179991630184368,0.9460199643892784,13.609762681314843,3.3806745960402136,1.0692788741618209,0.5261560038284349,23.798768182661714,14.226387389712723,1.7680716905817604,0.8664465965216759,0.5640367292286299,0.8205917159763314,0.6169649428908055,0.150902681098312,0.29324106970369035,0.2614421413801917
26027,11,43.11233806294818,0.7165213464061589,25.369135778905317,2.2654151153147315,0.8359043908939685,0.670249975475999,43.58676166277355,25.678157282977413,1.9870538906514743,0.8063087398150015,0.6731164566151078,0.9752066115702479,0.82622095827198,0.0731654761107639,0.3754005291257311,0.1536035219315321
51175,5,77.72877199088596,0.7077104549975235,53.735131587088105,12.88461730372893,1.3136920964513326,0.5696107940556838,85.93587469650375,58.492267510129345,1.755442116574932,1.1579056895157396,0.6280685815769123,0.6,0.6979721749527427,1.0,0.39999999999999997,0.11586717967306102
19067,5,112.00124255110431,0.6865150512116666,72.35721003919839,1.6820368334182418,0.6863322454733504,0.7221303626654607,112.00124255110431,72.35721003919839,1.6820368334182418,0.6863322454733504,0.7221303626654607,1.0,0.8838101466580455,0.04902249956730623,0.39581560200335814,0.17133759007509006
48093,4,71.66435179085094,0.41103425871867544,53.73497944371775,0.9966055062227324,0.5234404526386991,0.8244846538736313,71.66435179085094,53.73497944371775,0.9966055062227324,0.5234404526386991,0.8244846538736313,1.0,0.9701467091200845,0.1431558784658321,0.25,0.11934970414424867
46109,4,86.1980815318091,0.4333272818003469,59.649755934486166,5.747907655620841,0.7908570637791726,0.8050927597997538,88.98376334942479,62.92689520294468,5.4315903721549965,0.7102475346977841,0.8068216313912795,0.9375,0.9308327002312177,0.5,0.24999999999999997,0.2979877047903077
13139,36,40.296126009689445,0.9539547185886157,25.91436444013712,3.5137511034845748,1.0015576694788442,0.5526135396611793,41.7480059249406,26.85910367532275,2.3187867824219084,0.9061865931061553,0.5662722035804332,0.9135802469135802,0.715697855180098,0.24905279361830307,0.057802402493480176,0.1971108614725326
48067,7,83.12885981401598,0.6804827464613635,49.837755280147704,2.0793425130803445,0.7844367448824302,0.6669247036706153,84.81332889066233,51.29162528457001,1.500939633797656,0.7327106489199805,0.6697880535924805,0.9387755102040817,0.8592857801859927,0.5453908588142657,0.1688948554714486,0.14760190647009241
48255,4,65.84892658316689,0.4668935050558953,45.95290949055925,1.2807205931158148,0.627982010392473,0.7907917030387048,65.84892658316689,45.95290949055925,1.2807205931158148,0.627982010392473,0.7907917030387048,1.0,0.9436051492682197,0.1556390622295664,0.5,0.27308984597374875
18141,75,31.833740660622688,1.0237094317109803,15.43437757972421,3.7044208049168397,1.1556455227057254,0.44546533424021606,34.995478905717015,16.595901184053115,1.9204103347890016,0.9436178970684398,0.4831225463776488,0.7994666666666667,0.5681977183117385,0.1613715569001668,0.34137671304858686,0.19251149691411534
