GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53043,4,71.01084279595598,0.6730574957655991,56.89751123543829,1.5767100607641709,0.7436445405711622,0.6964090013658871,71.01084279595598,56.89751123543829,1.5767100607641709,0.7436445405711622,0.6964090013658871,1.0,0.8878473437297567,0.3112781244591328,0.1379253809700299,0.4476696237278916
17101,5,46.43479810121964,0.9407546992403154,39.266537932753565,0.662485870640853,0.490917114876649,0.7748898130909441,46.43479810121964,39.266537932753565,0.662485870640853,0.490917114876649,0.7748898130909441,1.0,0.9146034067297322,0.23645279766002797,0.0,0.3592341928276659
18149,7,61.0005883569933,0.8419649199986563,37.3147744458853,2.936815046531554,0.9389560671272145,0.5953391395272184,62.81747313202572,38.762844798033655,2.1428445682872725,0.8697575497659458,0.6013726948628636,0.9387755102040817,0.7971057554745479,0.21288928509615168,0.16011249429901173,0.24024895817487757
42131,7,62.258744610951034,0.7427630702629864,49.59664322861603,3.9875862094489207,0.8069250340402543,0.7003303208228782,63.06507059620525,50.05977705057631,2.5099090944233646,0.7561558865526056,0.707081046188504,0.9591836734693877,0.8537612259003092,0.5103747876947615,0.37050650054950524,0.35815409725613456
06073,627,11.337730935958614,0.980860111369192,3.6279287243794514,1.6172510949732926,1.455074992458788,0.35812214953877086,16.744952338580788,5.216224860635717,0.6745506627511826,0.7691354345734198,0.46709462257129225,0.5086803568294377,0.404179886253367,0.2656393079728006,0.24120910253145147,0.20100177869079866
16027,29,56.229458996570806,0.985020571682506,36.31985560429529,2.7668683216658736,0.8705964908611245,0.5814335904694958,56.63195588594563,36.41514134003357,2.0865983902874112,0.8444910569515883,0.5863489590719088,0.9774078478002378,0.7215241546391136,0.051739675632006134,0.4477593667576816,0.1581679486692372
06087,52,32.239651178817674,0.937826980189102,19.974539890568913,3.138068389679912,0.9894317795952913,0.5718286622952384,33.397721236934885,20.53191782688065,2.0254873641148547,0.8891965577340112,0.5881601199994,0.9097633136094675,0.6928676148414825,0.16500331785683697,0.3112781244591328,0.23938448985620847
13303,5,124.58345946231887,0.9460260650226822,90.09073505371809,1.3181898648674388,0.7025454252143579,0.6512548770338158,124.58345946231887,90.09073505371809,1.3181898648674388,0.7025454252143579,0.6512548770338158,1.0,0.8544015731139935,0.36354720233997195,0.10803154614560012,0.2521973811085261
31053,9,100.30240064877576,0.9294367182937686,71.58968629223513,1.5384858605908012,0.6912299096440874,0.6933063177740886,100.30240064877576,71.58968629223513,1.5384858605908012,0.6912299096440874,0.6933063177740886,1.0,0.8350134627320269,0.12903799981299247,0.10523798134254445,0.19687030303283287
20121,8,107.69271451589636,0.8164356301428802,55.52393806388136,2.2522517402909767,0.8693129233422512,0.5963925133604856,107.69271451589636,55.52393806388136,2.2522517402909767,0.8693129233422512,0.5963925133604856,1.0,0.7676917577783526,0.18627812445913278,0.5026152487479011,0.3268157183764191
13131,6,71.48730181013339,0.6845368786130241,49.56753824216624,1.7246101019022948,0.6961710228816279,0.7306756486558545,71.48730181013339,49.56753824216624,1.7246101019022948,0.6961710228816279,0.7306756486558545,1.0,0.9040692780482148,0.7704260414863774,0.13413670620306758,0.27802955228992116
39033,13,51.33795342158955,0.9103474408595169,37.78778207072845,3.4221435752955687,0.9349092017555972,0.5738395408923256,51.57154120357474,37.76087156144857,2.347500185057368,0.9024369213213168,0.5813404653722931,0.9704142011834319,0.7312291507790538,0.24049071851717516,0.28148611124962236,0.40683264822152054
28141,4,153.0557490991457,0.7794409994765498,108.68347180727869,0.8597869711436084,0.5905008296463197,0.7187181996995208,153.0557490991457,108.68347180727869,0.8597869711436084,0.5905008296463197,0.7187181996995208,1.0,0.8944048965398179,0.0,0.3112781244591328,0.18175879658699248
29093,4,59.94267259555487,0.6520193327240034,51.76044019893743,1.285256330029632,0.7613170608762077,0.7020103550395628,59.94267259555487,51.76044019893743,1.285256330029632,0.7613170608762077,0.7020103550395628,1.0,0.90001326852085,0.0,0.1379253809700299,0.15694668660351693
27109,33,134.7699554984918,1.0563664853751202,65.78560570746923,6.246458236440539,1.0908679187089552,0.42894798651454424,137.58282762552332,66.51895933316368,3.994242268602209,1.0452798104860677,0.43824131428187396,0.9522497704315886,0.567717320792298,0.39542698057354686,0.23217854158676737,0.3714135227186354
36043,19,42.538357911864814,0.8763152324765365,23.34345898073724,3.6958308911419437,1.0424603980596168,0.5444741490657571,44.88190044532795,24.693554223163293,2.4590910872889937,0.9163893532900365,0.5611497144747961,0.8836565096952909,0.7000344762365063,0.12250057979088377,0.15480087964935585,0.24280667733483985
37191,26,48.926777355052714,1.0745917444145592,34.20445792869797,5.248912251038814,1.0581265597443803,0.4803503622186784,49.519635862791375,34.15259374740174,3.033438138343567,0.9877480991847394,0.4987350569251153,0.9304733727810651,0.6527872981106493,0.1977874735120596,0.44645869406875727,0.21060165446352258
05053,4,157.0992879845323,0.853087567854255,116.45069069042802,8.470851608298362,1.1632147532081083,0.5349571762754524,157.0992879845323,116.45069069042802,8.470851608298362,1.1632147532081083,0.5349571762754524,1.0,0.7977056750288036,0.5943609377704335,0.1379253809700299,0.6385063595478002
27131,13,128.7195271025112,0.9664810134369872,89.697273798838,5.147937836512123,1.0855053029647759,0.4965835957346945,129.13994835205565,89.76880355159233,4.2069006915140585,1.0745532706649525,0.49936048364659835,0.9881656804733728,0.6939590305057396,0.34395056220536013,0.2814861112496221,0.33846780026187384
22027,5,46.68978481600305,0.7762551473237044,32.660203058421615,0.6600869742833818,0.4469520102143567,0.791078500357994,46.68978481600305,32.660203058421615,0.6600869742833818,0.4469520102143567,0.791078500357994,1.0,0.9279005947881528,0.0,0.10803154614560012,0.0699369796660377
44007,141,17.68497146428096,1.0013817785737829,9.37001120626081,2.5911015587725914,1.0977040891183532,0.4871919886325196,19.397295240062338,9.882599698051617,1.355995705788346,0.8650800326307716,0.5311770793114625,0.7948292339419546,0.5603657059524677,0.15277254291747447,0.2599451157933068,0.25727413005615
01097,115,17.840470975114542,1.0015969245443481,9.798421258632883,2.4527330755613375,1.1188673439703265,0.4905898099060524,19.807695285889725,10.794276368283395,1.384481112459954,0.8712728229375792,0.5282692550463144,0.7799621928166351,0.5986425477343876,0.209358449483516,0.4198407917339615,0.19600358457125622
54053,6,87.86008262203195,0.9756417445242223,59.038780846115614,1.5192004587865098,0.6902287703908443,0.6405565900771112,87.86008262203195,59.038780846115614,1.5192004587865098,0.6902287703908443,0.6405565900771112,1.0,0.8308558756620711,0.1362893352833101,0.09195025398002007,0.12968487241130622
40037,21,38.42159288209595,0.9324741744192099,19.077181666855047,4.48407977189979,1.2005298795251844,0.4623778435524546,42.57694030632653,20.82802344937017,2.2817469776835173,0.9839587229700469,0.5002850189937611,0.7891156462585034,0.6229996050554651,0.13301022648591365,0.3304252667912965,0.2289278106547913
37165,7,70.20690853703111,1.0005537980956558,55.365867929191005,1.3664763774984667,0.5954504050022246,0.7178220095542874,70.20690853703111,55.365867929191005,1.3664763774984667,0.5954504050022246,0.7178220095542874,1.0,0.8755621553903568,0.16889485547144834,0.2569811892423542,0.15297470561483348
51145,5,80.36889101421302,0.7900389164643645,51.61600934535265,7.130139910510654,0.7601529105283205,0.6996315376778786,79.38630390106775,49.55308230066051,3.2136349727000986,0.7084926151336671,0.7164973962317785,0.96,0.8829776196454878,0.5145247027726656,0.3958156020033583,0.1875601844375017
26017,27,29.69375311036846,0.9360923492782697,18.706708259926213,2.777776011099809,0.8871019254298362,0.6337145799234012,31.074252950778998,19.669968177980913,1.4975243448127613,0.7303557177438976,0.6524314696107687,0.9135802469135802,0.7600466870670173,0.08823530778005306,0.24171440937450817,0.1608390205276164
15007,17,161.8649145426425,0.8804858385992916,73.2281752440181,5.989005146543576,1.3532722824313028,0.5194912349696448,193.69801684890388,103.17309303500788,6.495878317743525,1.0701278090688906,0.5245548339288952,0.8546712802768166,0.5986114430606121,0.33320486873361466,0.5143950406082753,0.02187643456257793
19057,11,120.33547012207684,1.0170751422114772,97.8630511703139,1.9923729710529636,0.9157887874227802,0.5480958977864555,120.33547012207684,97.8630511703139,1.9923729710529636,0.9157887874227802,0.5480958977864555,1.0,0.7987952658984518,0.686518320352738,0.15196022952646124,0.41641465012449896
48291,14,45.63889843027379,0.8044770521838249,26.8095710780234,4.0969673819739665,1.019457247198976,0.5771494637577552,47.75531951835758,28.25109037732716,3.100410578311971,0.9142012454858717,0.589203658222861,0.9030612244897959,0.7579535829128564,0.16640341847095638,0.3112781244591328,0.21934707852209728
48057,5,158.2968465388579,1.1262973842536619,118.75642748713493,2.3798462916879233,0.8418958900482181,0.6441412877050466,158.2968465388579,118.75642748713493,2.3798462916879233,0.8418958900482181,0.6441412877050466,1.0,0.8121863814568726,0.2390359525563188,0.6099865470109875,0.3172479831176673
48265,10,77.31767608932141,0.723375828160721,54.81365542713553,2.1255530978761077,0.6840304248423769,0.7318810030329058,77.31767608932141,54.81365542713553,2.1255530978761077,0.6840304248423769,0.7318810030329058,1.0,0.9055406210135193,0.4245112497836534,0.10803154614560012,0.13174429233219256
17139,4,127.38588417089561,0.7328661000636293,91.12176129221916,3.6071121294516857,0.851177609522347,0.693165986867606,127.38588417089561,91.12176129221916,3.6071121294516857,0.851177609522347,0.693165986867606,1.0,0.8683470564028102,0.6556390622295665,0.3112781244591328,0.28890976555739156
09003,224,17.13497632127768,0.9872484360515228,7.57179886798696,2.735654068640192,1.268269161374992,0.41759937472688036,20.793685098111105,8.612967487483449,1.1329760737778458,0.8682430702244567,0.49366021328460524,0.6383729272959183,0.48753619960863814,0.27079039097234964,0.2377174236643773,0.3024312887886265
42109,8,91.8309144119569,0.878475092004675,72.82815500674769,8.420664680742515,0.9452552572525766,0.630499042596298,92.05813862176974,72.48760899455577,4.912537177107713,0.8933825649863096,0.642689029145209,0.953125,0.7758859014573325,0.265540629717931,0.3112781244591328,0.25378546257126766
11001,179,23.600316156931555,1.0022603837911372,8.552435935358004,3.4075492785299106,1.441447510218066,0.31357243691007486,32.17825709418926,11.147931734547017,1.2400513780481042,0.9243550712163152,0.4029517619754752,0.5116569395462064,0.4011454494125888,0.4800970682383844,0.3887868050462686,0.39795264942012076
22011,7,115.42875513517322,0.9940982223976474,85.25312837642826,2.904852075076432,0.9351733742240134,0.5928642609576016,116.4622625750211,86.1404389483311,2.07657355736776,0.9129894861870137,0.5953396364159834,0.9795918367346939,0.7925835463165208,0.3486131800883038,0.07539593734971191,0.2791784539679518
54091,4,62.20238376440243,0.6811717890961642,41.9848668044433,0.661041205925333,0.48270901882304257,0.7636651651878619,62.20238376440243,41.9848668044433,0.661041205925333,0.48270901882304257,0.7636651651878619,1.0,0.9448809245156502,0.0,0.5487949406953987,0.12825434860134569
05065,4,119.95951556546572,0.7319728336333919,74.1714939121157,6.301695229550465,0.9891097511042322,0.616598672619416,119.95951556546572,74.1714939121157,6.301695229550465,0.9891097511042322,0.616598672619416,1.0,0.8070802917335311,0.5,0.5487949406953987,0.41855928447542357
36075,29,43.95871713069877,0.9368804719946346,24.70051308648105,4.413499595006256,1.0982031960062528,0.5016956950427729,46.670251414322735,25.984996022525713,2.4844748843297064,0.9553565948226704,0.5257594663951426,0.8632580261593341,0.6192084804705307,0.16420461736930247,0.2715182676528316,0.2623704312332754
51187,8,74.17583311880311,0.9989424626427986,59.00167327653617,3.37038888061003,0.9020840616522048,0.5973779764497318,74.18942865634638,58.774489809123295,2.260169152944364,0.8846568245355731,0.6020844860583086,0.984375,0.787449696919276,0.19396269048501494,0.2189952586626634,0.253507636111595
05091,12,41.99233991121502,0.94365398252175,29.54193778651663,2.734467329262074,0.8682666762544685,0.59795935627499,42.08360137598574,29.48239811288991,1.9089999282852257,0.8359314384331675,0.6051948064009612,0.9722222222222222,0.784592466533445,0.23107367160704284,0.1908745046211094,0.21090551420121523
40001,5,186.07292515010556,0.944904153754736,127.63564136743545,32.85617420048557,1.089353280721572,0.4387690122248616,193.97133339068895,123.20622215904295,4.731888200355595,0.8616916009019651,0.5030760093865152,0.8,0.7077748233790245,0.39999999999999986,0.19999999999999998,0.529484251293391
37153,11,49.27676112445351,1.057301829584774,39.08770542998206,1.214668755998573,0.6884385703452636,0.6592058344915429,49.27676112445351,39.08770542998206,1.214668755998573,0.6884385703452636,0.6592058344915429,1.0,0.8433712856638688,0.21368816805241816,0.15196022952646124,0.23351282753009742
36081,669,2.368953780824591,1.0013711629977828,0.9204148396468825,0.5448364397420609,1.7411242744416442,0.25283232314366105,4.748406496380678,1.992280457768492,0.38378466583897836,0.8913086713750347,0.40102733792463613,0.7306065541903786,0.10496923253043662,0.5858721327547913,0.953141110664323,0.0471768983153408
29069,10,64.41333610931335,0.7646187187154757,43.220339478300886,3.4880288600158167,0.9713714181339664,0.6245260844001326,66.45422529607637,45.05863822090329,2.335723577586016,0.8939477614343723,0.6317475778837791,0.93,0.8048202304686878,0.017425777279838607,0.23645279766002797,0.18255412984879874
51173,9,89.20178136588545,1.174976377539021,67.24844913690546,5.013822143166364,0.8572465138527876,0.6048224595072399,89.89396523253629,67.55339871752489,3.7432115467290994,0.8283160458490607,0.6097060322700959,0.9753086419753086,0.7694502202329893,0.2394877873105561,0.1908745046211096,0.18243745275305348
26021,48,33.524235577702264,0.9469163651537431,17.48483595938203,3.635396259524749,1.1169037857680337,0.5057822813233619,36.71280116005022,19.04717597184652,1.9652118024294056,0.9107849691699946,0.536764453698236,0.8107638888888888,0.6439486018023729,0.14579761606980984,0.328000828532233,0.23152635242332076
54065,4,64.37246100030748,0.7571300875974979,53.292979281395674,1.3290037834461623,0.6625066699784912,0.7522272280179777,64.37246100030748,53.292979281395674,1.3290037834461623,0.6625066699784912,0.7522272280179777,1.0,0.9254049714894161,0.25,0.3112781244591328,0.2420787892115619
01055,30,35.63820607366779,0.9771886627661015,21.20531194913615,3.612139594013016,0.999452533310442,0.5351956844341853,36.96780532307376,21.703981758099918,2.180116012587193,0.8896513933161502,0.5552481496426492,0.9011111111111111,0.680664013916616,0.2503457747641066,0.36638416253165906,0.2686710641123181
19061,26,85.17874259119415,1.0079278132453642,49.933691924523295,2.327363877777619,0.8710844965493159,0.5687766365837147,85.39447959249193,50.03950986733461,2.1498108203106785,0.8643647614097285,0.569712782684404,0.9940828402366864,0.7042134710779965,0.15921750565755624,0.14978204023579136,0.25597875329525704
06089,48,29.399686255841708,0.9117932304794882,16.866937684626677,2.773989354928255,0.9483986075596261,0.5855680565100121,30.603373312133826,17.470265913350154,1.8144544612647293,0.8317793596033648,0.6024529513444434,0.9001736111111112,0.727699243755935,0.14107218368728985,0.342831849243004,0.17165548349965315
