GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06093,14,49.7042778632778,0.41062644359294764,25.499338325227672,2.6298383338620517,1.1244750529894316,0.7384572033815352,55.57771756875183,30.616778449087793,1.6979268471028788,0.8928845831350233,0.7483363545969794,0.7653061224489796,0.8943412751635815,0.02106564217847056,0.19727509743735694,0.016692514992177207
25023,100,21.431351872592668,0.894000210595119,9.673227316946605,2.5425810469704215,1.1585703753367336,0.5014711206656656,24.447361977477048,11.012103033199939,1.4072454497190887,0.866608802985902,0.5434200203576682,0.742,0.6369494035068489,0.17954777578996425,0.06756647507333377,0.12121392905222285
13317,4,51.468006691787586,0.4908063654394924,40.130156587809324,1.0957186411751034,0.6100389925577592,0.7997769437696615,51.468006691787586,40.130156587809324,1.0957186411751034,0.6100389925577592,0.7997769437696615,1.0,0.922876196585827,0.31127812445913283,0.3112781244591328,0.10715096897039914
31047,7,251.05895095706282,0.7205542445629739,128.7970719705811,1.4777825943967495,0.7593080992995543,0.6231668210862115,251.05895095706282,128.7970719705811,1.4777825943967495,0.7593080992995543,0.6231668210862115,1.0,0.8907798058739446,0.08893660698832355,0.25783146245977207,0.12519689841934317
19043,6,74.43945066013896,0.4856059927386734,45.355814753928115,2.1436950846303704,0.6884733735660111,0.7748838567420766,75.47407572022694,46.34853949887412,1.9017878390250071,0.6510011842393257,0.7760190696192846,0.9722222222222222,0.949236262644335,0.0954372523105548,0.1908745046211094,0.16003247340201365
48285,6,84.92961845960562,0.7267808988818613,57.94725328000883,1.0750801236095102,0.6459713492512162,0.6821217085053378,84.92961845960562,57.94725328000883,1.0750801236095102,0.6459713492512162,0.6821217085053378,1.0,0.8655133586199174,0.0,0.02072083962390797,0.21635096736143317
21219,4,62.397056672451775,0.5379206522785315,39.038257878506556,2.4558116947835837,0.8533836988200675,0.7128442009647209,64.36359495476275,40.81296631023288,1.7916903809283737,0.7769426120747386,0.7169370617796184,0.9375,0.9354473147554188,0.40563906222956636,0.5,0.2473847512520989
48427,15,64.11197685802561,0.8216676292535856,37.511765643803194,4.446339053103404,1.0638388892450261,0.5554971068398981,66.8925469625272,39.52908585210482,2.880214015122294,0.9623830053208422,0.5679321062415991,0.9022222222222223,0.7931640991679364,0.43182061474610733,0.10793457808452657,0.12657197767147044
18165,5,35.23763510079695,0.6719975632519357,25.337791972979904,1.0030946084417456,0.5815419943582905,0.784466597547338,35.23763510079695,25.337791972979904,1.0030946084417456,0.5815419943582905,0.784466597547338,0.96,0.9334553208541354,0.00729915676047397,0.034851554559677214,0.11490313222937976
36057,16,33.186684080551196,0.7895852101840094,22.143593179124764,3.5171522448481274,0.9944840025712759,0.6124605509806745,34.60409579569258,23.19959227829673,2.1006149368152296,0.8610084276913569,0.6308168803529318,0.875,0.829999938348892,0.15535461363968173,0.2635287583941467,0.11701247635637317
37185,6,50.332607013644235,0.689199080789073,27.520786796903444,2.2868763575626083,0.808759592179813,0.6789605975643946,50.992520615488736,27.910098840189832,1.9552195311535427,0.7747241519563791,0.6820314129648168,0.9722222222222222,0.875556213354216,0.4696226686166435,0.0954372523105548,0.18092777007174865
01083,16,48.154704404161706,0.9745389414325947,33.260618356678606,3.787892844010457,0.9716255050760385,0.5598512228479854,49.25114615558291,33.931358233913,2.4937843537336444,0.9030672054144411,0.5708037674884887,0.9375,0.7767828714867151,0.4528195311147832,0.1379253809700299,0.18448131397272313
22033,92,30.777165931723616,0.9584629914716967,16.875302899243238,3.574366768820494,1.109216034588606,0.4872610025291793,32.88653710772981,17.656860177097997,1.9576378360161228,0.9485991516884621,0.5173771335761914,0.8370746691871456,0.650974712045075,0.3265196228040147,0.28593337842750255,0.21805776182172923
01077,22,49.12717361279772,0.9542593995315725,31.391244079965656,3.5131012645835797,1.0553527405078622,0.5254633078794354,51.652387512440676,33.60089257555827,2.2217736856863533,0.9367226195483845,0.5379810655088099,0.8842975206611571,0.755217031391573,0.39308446330362434,0.34833583088395825,0.11627745025169604
54047,8,41.69028686188418,0.7326821063013644,24.312812726275297,2.099686242087452,0.906247605537535,0.638152895248544,44.11964248731963,26.566979116253684,1.6259248182182107,0.7719271360421445,0.6444021164671025,0.890625,0.8464127001819439,0.20281953111478318,0.2473847512520989,0.14118203171932492
40023,5,73.07798818913211,0.6935643871047374,47.73608855217695,1.5100585272623033,0.7431628802023055,0.6893841959594345,73.07798818913211,47.73608855217695,1.5100585272623033,0.7431628802023055,0.6893841959594345,1.0,0.9224308406143414,0.5145247027726656,0.23645279766002797,0.1570276094759304
37171,22,37.832848461544614,0.8286587701830005,23.164233699591044,3.7731740991250047,0.9938432433796394,0.5936595444728996,39.70175208588053,24.384292862029636,2.301297928793016,0.8541650112841069,0.6124875444865109,0.878099173553719,0.7962412128940226,0.291425638869689,0.24291605347229345,0.15907208156883318
08107,8,133.90764418635536,0.6454518054129413,83.07600490112236,1.487976545315692,0.7189455473480505,0.6866113981786783,133.90764418635536,83.07600490112236,1.487976545315692,0.7189455473480505,0.6866113981786783,1.0,0.8810037477496372,0.49999999999999994,0.22460175271458133,0.08811007624486836
19075,4,93.29307507825207,0.6397233232540729,67.23806141270325,2.0205026022813692,0.7330603652509481,0.7110574625854567,93.29307507825207,67.23806141270325,2.0205026022813692,0.7330603652509481,0.7110574625854567,1.0,0.9049041372259453,0.1556390622295664,0.0487949406953985,0.14031953111478318
06069,11,65.88136108528309,1.0984944036011122,52.046830245613094,3.8746911806588935,0.9432057229531562,0.5932715383196451,66.34600440196415,52.055510155491305,1.8069857860132137,0.8976542454942404,0.6033731718801814,0.9421487603305785,0.7751000252324555,0.1074785443909218,0.21120828333872144,0.11781999717202045
18153,5,125.41605562149397,0.6650442356299316,75.3397554397583,1.6452658692630697,0.7942897972229506,0.6995136711319851,125.41605562149397,75.3397554397583,1.6452658692630697,0.7942897972229506,0.6995136711319851,1.0,0.9145851169037778,0.19999999999999998,0.6099865470109873,0.13911355305572193
19081,4,73.09125459334236,0.4697595575117012,53.400674991775304,0.7603413855938614,0.4508786763325027,0.8393796005735413,73.09125459334236,53.400674991775304,0.7603413855938614,0.4508786763325027,0.8393796005735413,1.0,0.9593331678569972,0.0,0.1379253809700299,0.11242927029352998
53059,5,42.9196227159133,0.6926130105287399,30.95071526005864,3.3155375278777113,1.1251732097448504,0.6804031170466179,48.75085203031271,38.59074388071895,2.2286679173229857,0.8489121180853295,0.691991327651727,0.84,0.7861730510431142,0.5145247027726655,0.3103403047760241,0.11722069025164764
22005,14,79.53252102562274,0.8842410554629534,59.357548680142216,4.888805203837615,0.9066061462075486,0.6279171025667771,81.26495493443912,60.70074686829403,2.9933213474524054,0.8415935386847541,0.6361455854675793,0.9438775510204082,0.8273864643468668,0.2134611576319914,0.3112781244591328,0.16032590847624126
51193,4,65.27699236658594,0.6166152184028317,54.07438099430874,4.681719749299123,0.8155236924495254,0.7292825504947363,66.51192182717098,54.835371027886865,2.1498656998766106,0.7365586052794936,0.7391488129845963,0.9375,0.9276062707503773,0.3112781244591328,0.1379253809700299,0.3329694385016748
27113,5,288.4764954632529,0.9183086317666159,214.30978205531835,1.5451216391344733,0.8642946821615055,0.5560671473701769,288.4764954632529,214.30978205531835,1.5451216391344733,0.8642946821615055,0.5560671473701769,1.0,0.815211468404233,0.524511249783653,0.23645279766002797,0.20662557650033708
39029,24,37.94056572070484,0.7283289205320596,22.798519421387937,3.2937486531603963,0.9732663825606392,0.632873442397072,40.002727434911684,24.121241740967637,1.9181825265426113,0.831228135088791,0.6497038199744951,0.8732638888888888,0.8194189748359593,0.10263618973254846,0.16388200269212672,0.12472470089741908
36061,288,17.55034283343644,1.0521399724575482,9.206952504462016,3.405285841406245,1.4460426758003937,0.3202403636484496,22.022856247693543,11.371571697954746,1.5263767288378023,1.0599567024343848,0.3929361724809373,0.5942804783950617,0.4078928306333031,0.29976399537873866,0.40913338893668705,0.24350731181108326
05071,6,82.91835441869641,0.886429492408455,67.64408211818792,2.0117417008037233,0.6920244853029787,0.6950520166006745,82.91835441869641,67.64408211818792,2.0117417008037233,0.6920244853029787,0.6950520166006745,1.0,0.8913190637248314,0.6548575458269756,0.0,0.16025322917484577
51167,7,66.41814022327303,0.6235764627342796,38.63551709253569,2.146960654914736,0.7660542500220175,0.6966937308337945,67.69674236030168,39.47088276040047,1.4296217935190476,0.7135459202357205,0.7009622566893098,0.9591836734693877,0.8944918304105677,0.5103747876947613,0.10968618237784608,0.1292349538838426
26035,11,31.848025958784106,0.7094250562447822,18.8895333185715,2.9875523897082394,1.1026109273069828,0.6221477606802979,36.42237083550504,23.003416528720614,1.859024304627706,0.8067683758697244,0.6425779117483247,0.7603305785123967,0.8545258352768486,0.46584773070394975,0.15926927902739155,0.1801145470504424
40015,8,89.6689063616901,0.5578847893824729,43.11203169731016,5.363015280793009,1.0402780168474326,0.645961945516397,98.56041280782539,49.03860753882103,2.5782796415691562,0.8188037130429939,0.6637765877230515,0.8125,0.8851190984797251,0.021782221599798153,0.4528195311147832,0.21145906884096166
37147,32,70.02890207644893,1.0256782985335502,39.84714505854208,3.560536023781111,0.9624507458203813,0.516718918439063,71.4459988059012,40.709230171439565,2.5598588659003085,0.9091884637783065,0.5238710948022428,0.9501953125,0.6988572847242487,0.22808938446396254,0.3112781244591328,0.14460332488779945
36095,8,80.67807630315501,0.713665910771571,47.79652574013744,10.286185985249809,0.9759104256797877,0.6441116554986875,79.12143318235132,44.95522876025643,2.0862690403848516,0.8653262007769001,0.6874172693758818,0.78125,0.7668088829148,0.196577939232916,0.06751971634100004,0.12430705068039818
05085,16,46.827253804123316,0.8600686894818756,28.21101849800607,4.107699692253112,1.1013932223494174,0.5159504830041827,50.08696263027749,30.712103463961945,2.4072887195914983,0.94475534367638,0.5348339215817355,0.83984375,0.7611037578433291,0.2998008763572907,0.2342606705252676,0.1322244358316247
01041,6,60.43470060003738,0.6472414971249624,32.79302906555434,1.2156832871662495,0.638409198339384,0.7092935567814324,61.271454645532145,33.461920192199095,0.9823645344284859,0.5995066040062237,0.710935995337515,0.9722222222222222,0.9106722337996397,0.5408520829727553,0.45914791702724495,0.06558853284851629
01079,9,34.84716152614465,0.778627537702994,20.522013168057633,2.295996835206305,0.9196815001259131,0.6219600081766244,36.74569342668166,21.98273214374462,1.478463769286875,0.784641687641652,0.6334160043319282,0.9012345679012346,0.8353873376382247,0.17473594598481423,0.1313626653666823,0.1301238850181332
54049,18,28.060557430235157,0.8345926594119072,20.186797304222658,1.7692445939583377,0.7478202513838907,0.6879830890124026,28.226315918606964,20.288903532107508,1.5238498273098964,0.7241942183911341,0.6909050047963232,0.9814814814814815,0.8596024731972446,0.09937821145638329,0.3112781244591328,0.12367655481276399
28163,6,53.391706856432485,0.8608552531085394,39.38052216467137,1.0159294498679,0.5851177450736208,0.7758584535771387,53.391706856432485,39.38052216467137,1.0159294498679,0.5851177450736208,0.7758584535771387,1.0,0.9189076679237175,0.029042962133064117,0.0900262884546667,0.048711352577423706
39011,11,80.25542283906847,0.7230470133687145,46.046130213253434,1.5686098227396168,0.6960718560965388,0.7151544862466942,81.57459165765684,47.17498106533128,1.1768616871075936,0.6514931161340273,0.71706478710523,0.9669421487603306,0.8929236559069882,0.03063379567678637,0.42956313049465866,0.0985487062973747
36059,279,10.16612037914356,0.9691866370676833,4.634716441497298,1.8881098228098165,1.2583948767102564,0.431770421236664,12.59631454924062,5.318328649514803,0.805143523169024,0.7814049564722424,0.5210928158074519,0.6104238126437225,0.4778401796372924,0.14861571113463012,0.24770538331361325,0.1900728705033507
35041,5,76.99611994842456,0.7732333950179001,62.696370325386525,0.4173186993760178,0.4543103851561854,0.8083334402384992,76.99611994842456,62.696370325386525,0.4173186993760178,0.4543103851561854,0.8083334402384992,1.0,0.934626582845101,0.0,0.10803154614560012,0.11001230283883506
53061,150,18.347040480232355,0.9437683510799633,8.14780574164923,2.5552458169832732,1.2124472333227305,0.46275622605521133,21.57117954556531,9.39496573698523,1.2803982316660798,0.8572943025576473,0.5201258462274617,0.7049333333333333,0.5906062701254599,0.231724522665882,0.23410837686219152,0.13692922346195519
17123,5,36.14305922750106,0.565425939431115,25.8558960083127,0.8014124871287239,0.5240224932570752,0.7687536965707916,36.14305922750106,25.8558960083127,0.8014124871287239,0.5240224932570752,0.7687536965707916,1.0,0.9293798887878036,0.1245112497836531,0.034851554559677214,0.13481757537799083
21025,7,59.03098562398051,0.6913369947975203,33.93154638298616,7.072150238851008,1.3106435466967552,0.5345072500022188,66.86587792000812,38.54966583853034,2.9791141881891874,1.0870684807605675,0.572375281974073,0.7551020408163265,0.8191500620515784,0.8571428571428571,0.1967776787259619,0.4633295570724132
12035,20,49.17572274513869,1.1324284055904654,30.93170121177798,3.947873427843316,0.9371551472509659,0.5050186758289543,49.395467669857105,30.63601775760823,2.600872008065719,0.895745607533471,0.5169689331362086,0.9625,0.6457218494153849,0.11398575617692269,0.3112781244591328,0.11408557709000902
47005,5,99.4650126820496,0.8160278691698422,69.94975133955478,2.8843696869928452,0.8767087655741829,0.6140365952265794,101.42027887087617,71.9644135273993,2.1046409726472795,0.8299049641397737,0.616977629332589,0.96,0.869258046118371,0.7999999999999998,0.034851554559677214,0.21569655314172081
21217,5,103.70721124247909,0.5422046150370005,84.66721330940723,2.3021120646027655,0.735509099787469,0.7912914521228104,103.70721124247909,84.66721330940723,2.3021120646027655,0.735509099787469,0.7912914521228104,1.0,0.9300964183149751,0.39999999999999997,0.11452470277266567,0.1914108091425813
20103,16,63.07947661874585,0.917036627299025,40.86544719644235,5.211454312239805,1.1865492243039935,0.5108060766167082,67.2855737441433,44.90346365091328,3.7889493339950326,1.0619666730712718,0.5228593186251365,0.8671875,0.7425205315034841,0.1418482540918815,0.2635287583941467,0.1792550672934763
13113,20,34.05906903950543,0.8784714714158002,23.438595954780467,2.4027566619356118,0.8457274152927797,0.6241645568385309,34.79083511302441,23.810392095892635,1.4911992122376148,0.7753076024326576,0.6343081747144833,0.9425,0.7915313229082167,0.23660839615578977,0.23645279766002797,0.22297800698603
13321,5,51.9585220498718,0.6619612914593513,36.672459936477246,1.5874701969716747,0.8098681712455341,0.7210782107834002,51.9585220498718,36.672459936477246,1.5874701969716747,0.8098681712455341,0.7210782107834002,1.0,0.9155975849901455,0.524511249783653,0.39581560200335814,0.14808728202781707
