GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12089,12,141.91278026881938,1.1952725077146915,84.93104638868232,4.016662900199814,1.1436962827162005,0.522482758140617,149.89022402603916,94.12200051863414,3.798967787304831,1.0441260830320376,0.5242909876853935,0.8958333333333334,0.7130183257237664,0.254974406034321,0.22192589892850945,0.041292773514542164
35009,12,92.89390463231412,1.1165574167802315,59.02252762793897,2.5788311890783544,0.8671504107291761,0.6615157977441014,93.52362659123017,59.6337056517362,2.3950275728916335,0.8511947827112775,0.6623403104793517,0.9513888888888888,0.8167772901838196,0.2839855397902332,0.10784323114244487,0.058278304068046405
06019,199,15.343148206404017,0.9624121046652018,6.9655812695053045,2.017961039030726,1.2489778223506927,0.4741096902847531,17.39910636916965,8.05518590097496,1.2392564239338497,0.9653785132856679,0.5178341217868426,0.7053357238453575,0.5919014044543931,0.0701044671977804,0.15811378554517655,0.03415767712086772
53029,22,35.76224783402241,0.8727500700413955,19.93296158559742,5.314533579092314,1.3239562620282597,0.5278937464876082,42.22210800467069,25.377524298489067,2.2555662751280523,0.9307020615087507,0.5814434146633651,0.6838842975206612,0.671779709431581,0.07736496973847129,0.2508486002987124,0.051687827474726555
18123,5,84.51127810773183,0.8307679714735557,70.44422738019377,0.6539901970215115,0.644742112455292,0.7570464227966367,84.51127810773183,70.44422738019377,0.6539901970215115,0.644742112455292,0.7570464227966367,1.0,0.9346572700311848,0.17353374935095933,0.23645279766002797,0.07756906580672417
48005,17,87.20809233653549,0.9712472125698376,60.65623722643586,1.7707307923673403,0.8442378699829065,0.5945143663346498,87.35632718443424,60.823926725038696,1.733956726962991,0.8402248070314582,0.5946844120016116,0.9653979238754326,0.7932590809827923,0.1833128718965702,0.03945186877610098,0.06576324491951532
22075,9,78.42300249245076,0.9365581479058986,36.351093323153776,2.66156068397907,1.4109328789788822,0.5786923466976939,89.50489221095395,46.04265197224994,2.028907717844276,1.2304123096337014,0.5862243181010605,0.7037037037037037,0.7288650713752297,0.24945694420405903,0.2130668313121925,0.06430183206705155
55127,22,54.358982227588434,0.7850636604838348,32.45630055727966,2.474717798272904,0.8895900544374897,0.6409581078718677,56.04398859032515,33.85609959771939,1.7519269088714555,0.8109769609463385,0.6469600134627743,0.9214876033057852,0.8155055667215126,0.0849259963695434,0.07121577231950277,0.047160596727217036
27163,50,22.51156499364976,0.8552747810736608,11.630868195095587,2.538325922671136,1.1407282861875336,0.5534093435257869,25.12557790898696,13.374380147216193,1.535132396663524,0.881156622640018,0.5838850887847246,0.7644,0.6875982723050149,0.16873690249168594,0.26537374235093775,0.05212792345646061
05001,8,58.96306299449715,0.4406513929534736,35.05263008040856,1.2019929555785753,0.7665745686818988,0.796583962203745,60.89402423977536,37.266733117216305,1.1593868507309864,0.6843462065940253,0.7971162420039549,0.90625,0.8684260713516265,0.15563906222956642,0.17767807170184313,0.029859391032623132
39059,10,71.4427486758463,0.9402787561397771,54.863537748875096,1.7585180038854,0.75677754664337,0.6657492765428759,71.4427486758463,54.863537748875096,1.7585180038854,0.75677754664337,0.6657492765428759,1.0,0.8691056385508336,0.4735337493509596,0.051899160321315516,0.09022414199734108
40091,6,59.468861657228686,0.6824970146030735,39.14787493358987,4.578743661688972,1.086059449911094,0.6156037064898524,65.64404673829458,45.074296290825664,2.160891953293518,0.8654531102344618,0.633250373580196,0.8055555555555556,0.8659576777876395,0.3741854163060885,0.22608696018308788,0.15221369866551512
36011,19,37.81229326542717,0.6708034646574834,25.01534080263543,2.082371823822423,0.8736143288401077,0.6987047982409441,39.83556509235437,27.347289611273045,1.7163242820114517,0.7410983675271791,0.7033361560931118,0.9196675900277008,0.8758595601394581,0.13472145996746696,0.11421697597485164,0.03795134605436146
51117,9,66.75252117198346,0.57833762613967,42.634621336537684,1.3254462689443904,0.8443762622797083,0.695583651672034,67.58028681786202,43.53381468415669,1.178837716117995,0.8151199651222324,0.6964574487941998,0.9506172839506173,0.9010012695081294,0.4163201429624127,0.11599786917033446,0.018386780100578107
26045,28,17.482598986070983,0.74633650706491,11.471204819544793,2.0271942123189755,0.9617086118521339,0.640102856564817,18.59945140788112,12.323335218638876,1.1725757064927302,0.7740655898977002,0.6615664797478451,0.8341836734693877,0.8259198989116354,0.1366398288716041,0.052586910080966,0.041742247800030705
40065,8,109.47288297892644,1.0856309010288223,75.49621973495232,2.3547968317280756,0.935282660848259,0.5951346366456084,109.47288297892644,75.49621973495232,2.3547968317280756,0.935282660848259,0.5951346366456084,1.0,0.8011257700170278,0.0778195311147832,0.5487949406953987,0.06910476485159753
37137,4,70.70618164788164,1.0272673602497167,56.09882694599219,1.1707357324833407,0.8569362165739272,0.6344126640205539,70.70618164788164,56.09882694599219,1.1707357324833407,0.8569362165739272,0.6344126640205539,1.0,0.8502124867132969,0.5,0.3112781244591328,0.17894484808229016
01031,14,55.527728325206944,1.0309455039778583,35.92907539655477,2.2827921176093815,1.0594039677338243,0.5662414223813618,57.554868995920515,38.10745991018492,1.8730009943975787,0.9870504267902724,0.5699818743252372,0.8622448979591837,0.7838172572872872,0.0978169668271414,0.3828111965960107,0.017606835060529277
54001,4,110.69010131956914,0.8303699241397903,80.93733888724819,2.289540988731303,0.8101060794024044,0.6810145883091656,110.69010131956914,80.93733888724819,2.289540988731303,0.8101060794024044,0.6810145883091656,1.0,0.8953701731880193,0.5,0.0,0.2227885811475983
39095,127,15.810691396045797,0.9496635916311232,8.29901366578763,2.4775007033433676,1.1662109458770513,0.4889193370127369,17.880820843720674,9.213325335208603,1.3030319425158046,0.867044342548522,0.5393585542127275,0.7288114576229152,0.6191763994407866,0.16205605532581843,0.1639409075724503,0.09677596308994069
29207,8,72.2104394655487,0.6763952526294297,49.17232442332897,1.2474636733252953,0.6349453552581596,0.7381708082476034,72.2104394655487,49.17232442332897,1.2474636733252953,0.6349453552581596,0.7381708082476034,1.0,0.9028638001765126,0.07157793923291605,0.2189952586626634,0.04237372857918842
32019,10,146.39795584762336,1.1117706406315806,74.83709566254943,2.2625386199850266,1.3045287456477777,0.4576287789272039,155.9871965881202,84.23940185745906,1.7683143090904123,1.2096917564179293,0.45998375467817176,0.74,0.6946036842948737,0.19629830394265171,0.25956823464131307,0.06377280086276474
01009,9,43.07680896378946,0.5648830894356843,25.70838829281993,1.409075032618424,0.6833301905448363,0.7611911940345032,44.60313141622017,26.89395026043368,0.6506919394160541,0.5779966057884234,0.7669374400942408,0.9012345679012346,0.9327030054748522,0.08170416594551046,0.06001752563644448,0.04965721927405556
54039,53,41.681377768690126,1.0602998604416116,23.30257029669607,3.2716305047432983,1.0715182777726626,0.48733936003313466,43.39127974593135,24.416590396072895,2.3424790286365127,0.9768124135988268,0.4999437168457142,0.8775364898540405,0.6546216438960183,0.17216539545041076,0.2749242318100592,0.04463764111271616
28113,8,114.8452410441939,0.8252149965909724,86.24461326238816,1.2070050465502855,0.7693629093536676,0.6571703459928162,114.8452410441939,86.24461326238816,1.2070050465502855,0.7693629093536676,0.6571703459928162,1.0,0.8813054398688671,0.22721700146248247,0.04556599707503505,0.1357759766731517
26089,6,64.38751286413708,0.5758567148760793,44.75182179389877,1.437439587185046,0.8595060915665695,0.7393361719100129,65.30050035308348,45.99398854340792,1.4420525593595213,0.8269205513256144,0.7394888388258509,0.9166666666666666,0.9175323585957814,0.09195025398002007,0.13628933528331,0.08296736778956684
39061,222,12.91479605091083,1.0183936351415153,6.394409231173809,2.234427308901892,1.285065371761447,0.41156000703232976,15.38457131455705,7.480268542674174,1.1470006241875446,0.9115643698841946,0.4765025388055847,0.644123853583313,0.5121327186714876,0.09740047585573425,0.34422591503648126,0.07810217034521835
36029,237,16.379256793600117,0.9891153809208547,7.422883590836774,2.2031926530190886,1.2321020939998064,0.4509225631727814,18.91502758343295,8.612487201404209,1.2578609650435428,0.9180198303701366,0.4993254854177282,0.716925706350478,0.5514907582314041,0.09346814359736644,0.3544799649268185,0.046472881569735704
06021,6,130.99491810382108,0.6770660788531839,83.47335013208269,1.6790475861863141,0.960702817176557,0.6970811175042351,130.99491810382108,83.47335013208269,1.6790475861863141,0.960702817176557,0.6970811175042351,0.9166666666666666,0.8062487091635061,0.5156689288975707,0.3658632937969324,0.18702039862239433
35031,17,128.06594586481813,1.21116774350109,54.17048531400363,3.32104863472879,1.3871626070989704,0.4897895939146017,141.40039700172272,65.66216701246081,3.6558919056657646,1.2527003943105592,0.4912840174505339,0.698961937716263,0.606958819924328,0.18672104545872859,0.10795311550702764,0.06576686765622955
48459,7,82.9259518046158,0.8146318940096928,44.949632286664325,1.7032430499023234,0.761401114222611,0.6490164637773302,82.9259518046158,44.949632286664325,1.7032430499023234,0.761401114222611,0.6490164637773302,0.9795918367346939,0.8358846929774639,0.116819430242837,0.16061786253477814,0.09677518551849955
53011,104,16.1657694009274,1.0186670313928308,10.238099500003212,2.8650272489917317,1.1508779174323256,0.4740462623725663,17.375918716356132,10.884135572017973,1.510939818969057,0.9205330929652134,0.5187214963434764,0.771819526627219,0.6232086757977555,0.14944870944448893,0.07579682072593681,0.08648612242406681
21055,4,62.849607637055044,0.426675515887811,41.08118523284793,7.52509314169359,1.128915559945424,0.7300370421312355,68.91383532880529,45.999765313588654,4.699959662937162,0.9278960737789835,0.7482619068985251,0.8125,0.8072379020042337,1.0,0.5943609377704335,0.5837766744067656
47075,6,93.45086982850722,0.9600127325243479,63.29609287902713,2.7563987678617488,0.9065825422797098,0.589036546924385,94.76563935090356,64.86225327253342,2.592853615334741,0.8753420434877016,0.5899388473912218,0.9722222222222222,0.8283397740029126,0.3741854163060887,0.20751874963942185,0.12149739370642687
13163,4,64.96294088343458,0.42850176234740905,47.76262159619364,0.6242260041698798,0.5364072334942207,0.8284267859678127,64.96294088343458,47.76262159619364,0.6242260041698798,0.5364072334942207,0.8284267859678127,0.9375,0.950121282823519,0.40563906222956636,0.0487949406953985,0.21755292492762335
20173,124,32.65795766821385,1.0193763590315514,15.005431400050297,3.074076860970995,1.1662355418508832,0.4270519298440497,35.70205705496858,16.474538068527668,1.9375723480139349,0.9841551261092852,0.45269979258337156,0.8150364203954215,0.5711288481896717,0.16160357206500545,0.31770060437012443,0.09695700043819555
47081,6,62.280275271746845,0.9230078153822862,40.10510430456553,1.9319030472492973,0.8668058939300415,0.6410751598935421,63.16362672618451,41.23188728839159,1.9680231380091786,0.8344289194708998,0.6411815898049725,1.0,0.8170052467196646,0.20751874963942202,0.31127812445913294,0.04008270043324963
31001,9,136.1074276714027,1.2738937007255284,100.2031912798131,1.6809020006549114,0.8039369391911454,0.6027572513712722,136.1074276714027,100.2031912798131,1.6809020006549114,0.8039369391911454,0.6027572513712722,1.0,0.794039946256535,0.12581458369391146,0.26866647658950915,0.07549173231095938
16075,4,106.66260656346847,0.7164077919717519,77.80935614695773,0.5876468013240408,0.4951529090178175,0.7818929838700165,106.66260656346847,77.80935614695773,0.5876468013240408,0.4951529090178175,0.7818929838700165,1.0,0.8977446930758952,0.061278124459132784,0.1379253809700299,0.05394484808229014
51119,4,31.770137207835347,0.4627910475811932,24.14685414120322,0.7024982984808334,0.5927555929746271,0.8119477630611664,31.770137207835347,24.14685414120322,0.7024982984808334,0.5927555929746271,0.8119477630611664,0.9375,0.9596170998004396,0.6556390622295664,0.1431558784658321,0.1348851751380069
29003,4,62.576153618524664,0.5844670260557383,42.27442782337312,0.782519294073815,0.6468908319693005,0.7425735203149528,62.576153618524664,42.27442782337312,0.782519294073815,0.6468908319693005,0.7425735203149528,1.0,0.9602249991312879,0.1431558784658321,1.0,0.15948134524250746
37139,10,72.38504477933571,1.115711472416665,54.60761691107066,2.4138617375636993,0.8825986127260957,0.6366193057639918,73.84507856462149,56.51522058129316,2.1467256088900757,0.8360402215896828,0.6381182685441323,0.96,0.8262524424043083,0.17968140217166517,0.3112781244591328,0.07125132842607845
39057,35,28.195959823125577,0.9687585243949426,15.804652676509292,2.3726772745720215,1.000180427971701,0.544289583464254,29.941640729805258,17.11792557669476,1.6969603776571254,0.8521284201174634,0.5587010303556628,0.8677551020408163,0.6997420934920596,0.03767327309118919,0.30005387895979857,0.053243080141590654
55129,5,88.27788116217484,0.5126287093281524,66.08963635973632,1.8150812796797497,0.8429471417377029,0.7513697580344278,88.27788116217484,66.08963635973632,1.8150812796797497,0.8429471417377029,0.7513697580344278,0.96,0.8938918218356205,0.524511249783653,0.19001345298901245,0.07192744012183942
12073,68,47.86508472691738,1.013824516292401,23.844523616498055,4.722657131117853,1.1475437343122326,0.4498552691146042,51.30128261887751,25.361772904992268,2.7307233456377618,0.9911037183157828,0.476404131926637,0.8280709342560554,0.6091123880452193,0.23082438667183874,0.31127812445913283,0.11009274323476603
47043,10,54.757393063445654,0.811479497812096,41.7557766498439,0.8277462491683939,0.616363885571037,0.732594455100457,54.757393063445654,41.7557766498439,0.8277462491683939,0.616363885571037,0.732594455100457,1.0,0.8921318232939466,0.155170152388012,0.23645279766002797,0.011381231173821124
30111,32,117.42002337222353,1.059788953971435,63.66888749202421,3.5126640721617495,0.9063486974149171,0.5309815238277853,117.99205113452034,63.80869459805247,2.878949017499394,0.8922859210216371,0.5336162639150233,0.9599609375,0.7008814411336197,0.17483727216624873,0.2362151332386242,0.09836425751142246
06017,43,27.049165266092633,0.7660321012909098,12.25066428912422,2.3400706224246397,1.4007400735861704,0.5863280392737912,33.68131684397097,18.02952488800523,1.5800745381600516,1.0053576266255262,0.6151620567651265,0.7495943753380205,0.7318169335029985,0.32886578752054735,0.1717913549445081,0.030571699516155057
53027,16,61.350336068271055,0.6779100005125985,37.21062653363471,1.300051003700407,0.8698882558155308,0.6755138618104145,62.31106963529517,38.195764949022816,1.126783756832571,0.833433038261193,0.6767441773452464,0.8828125,0.8606578519592797,0.10989977037871228,0.09835945985381409,0.03036339735233797
17165,9,72.22871342802073,0.9424890217974737,44.917914536229716,1.108063922742286,0.6896619156164382,0.6367823288959186,72.22871342802073,44.917914536229716,1.108063922742286,0.6896619156164382,0.6367823288959186,1.0,0.8320772137660204,0.1983633587293924,0.26866647658950915,0.14515038820743456
51770,23,50.515982828432165,1.081338619286371,34.92610297202782,4.287755456314128,0.9537042910909003,0.5313087008826795,51.17297327965426,34.94295273507496,2.656725970508141,0.8974294222850324,0.5442104545362003,0.9489603024574669,0.7049722445205642,0.28793329596964023,0.23032868195318718,0.2863296854601126
17191,5,58.06683018974758,0.6080088494506317,43.99228152990341,1.559108278369938,0.6274843579464535,0.7799443358584032,58.06683018974758,43.99228152990341,1.559108278369938,0.6274843579464535,0.7799443358584032,1.0,0.9491972557821539,0.40000000000000024,0.0,0.1417993900048372
