GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36057,16,31.631432561846356,0.7525823088304143,19.091660358438048,2.1483178059941896,0.9183992270906371,0.6649053315485132,33.44215097477214,20.62447486818841,1.4320160477210326,0.7748239032531111,0.6753859070489208,0.88671875,0.8575219127509612,0.12419276409490912,0.07071510100950203,0.061439856154060585
37185,6,47.3560924120536,0.6484419801919309,29.27580673951242,1.9486419279725438,0.7720464767598203,0.6690799718705167,47.99591382918946,29.816284648435456,1.708343699423015,0.7369620903815295,0.6712633340840279,0.9722222222222222,0.8728621952113325,0.4696226686166435,0.0954372523105548,0.14025423982665447
01083,16,47.985463434903146,0.9711138988107152,31.476678240856927,3.2481217737022265,0.9505123656977644,0.5812733410854838,49.240461455799974,32.32383222344603,2.2133719918143506,0.8805465234109487,0.5904880691345725,0.9375,0.7972458074854152,0.46963584158225224,0.1379253809700299,0.13765966259680296
22033,92,31.30946862958884,0.9750399705637993,16.166219019894395,2.928906769858446,1.07595394604093,0.5168029281519674,33.573092405397425,17.47095878315562,1.8468323176272015,0.9093395899163899,0.5387714107818364,0.8266776937618148,0.6717246758532573,0.15261678752738542,0.28593337842750255,0.07076079181695066
01077,22,47.52273584523938,0.9230943699142945,29.112122006198653,2.663660655324789,1.0126854355757524,0.5726668687578743,50.1300489285285,31.6018812349299,1.8319852027835013,0.8886970949271258,0.5815106849548358,0.8760330578512396,0.7809113063872949,0.37109895407102556,0.34833583088395825,0.029879370505536903
54047,8,52.263862069581926,0.9185064298416928,29.11586292586435,1.7523493351132666,0.9373833940491884,0.5902516314763762,55.36258191698529,32.2879402259234,1.5639951415713091,0.8068866178797904,0.5932523456764761,0.890625,0.7932048265578935,0.0778195311147832,0.29093887700334964,0.07945830139188705
40023,5,66.5670619002776,0.6317708605871989,42.10917609661818,0.9172158198988312,0.6113889964419927,0.7256384299256704,66.5670619002776,42.10917609661818,0.9172158198988312,0.6113889964419927,0.7256384299256704,1.0,0.9224423009002372,0.5145247027726656,0.23645279766002797,0.12367437018432523
37171,22,36.02382365403173,0.7890354181705846,21.523806069501337,2.8112422074148173,0.9596479401922562,0.6300144606754879,38.14141944945417,23.238536108785365,1.9282280870209505,0.8152225954189458,0.642360052804359,0.8801652892561983,0.8243914190272824,0.19041944773907585,0.24291605347229345,0.07938190464181605
08107,8,146.0641031513812,0.7040474773335424,88.85396642489013,1.200714798845101,0.8402488106521484,0.6902070640134818,146.0641031513812,88.85396642489013,1.200714798845101,0.8402488106521484,0.6902070640134818,0.96875,0.8784351280518228,0.6844436159407805,0.22460175271458133,0.06464728457129913
19075,4,66.42416462984643,0.45547954449715355,46.78068153723143,1.5267400063921617,0.5548989714235935,0.8029999469657955,66.42416462984643,46.78068153723143,1.5267400063921617,0.5548989714235935,0.8029999469657955,1.0,0.9439450780099244,0.0,0.0,0.10525204857033266
06069,11,65.53219496960324,1.0926724682663982,49.017745753093564,2.6627811996614437,0.9255268174838582,0.6180574500317386,66.43557687724484,49.70260404971788,1.3495806793274732,0.879213318237473,0.6247212877214773,0.8842975206611571,0.7930985968783414,0.10030936797820368,0.09721748200838864,0.057228996412665836
19081,4,65.16896049039967,0.4188427495709752,53.179199594073,0.44406347216305947,0.41297997255326413,0.8377063158067222,65.16896049039967,53.179199594073,0.44406347216305947,0.41297997255326413,0.8377063158067222,1.0,0.9694646637179851,0.0,0.1379253809700299,0.18107556856424775
53059,5,44.19749395106039,0.7132345860980691,28.63367764800787,3.76468026643776,1.0228541509016318,0.7080845958875729,49.76856201786096,34.676867832968895,1.9545028572187486,0.714281777502147,0.7249295245141993,0.84,0.7880149769002752,0.6754887502163471,0.1103403047760241,0.11007163382565657
22005,14,86.74994839463396,0.9644842756224857,61.623939642953516,4.862038122034339,0.9119137406598166,0.6101834389017372,88.60117773790508,63.140314159884646,3.0033806566405463,0.8472167198341837,0.6181098428076123,0.9438775510204082,0.812655996706911,0.22331281005166226,0.17750440524619315,0.12374256242608828
51193,4,77.17000366958914,0.7289581970879602,54.48560914769769,4.87329373141491,0.7454758684004887,0.7315498589021137,77.93539329214964,53.81064127186934,0.8908381611677123,0.6618409262938546,0.7464001217767777,0.9375,0.9125720466447527,0.0,0.1379253809700299,0.1838788155902067
27113,5,262.2031090203133,0.8346724328536103,198.77600986966863,1.4131148606115955,0.8820751518879676,0.5882331144178049,262.2031090203133,198.77600986966863,1.4131148606115955,0.8820751518879676,0.5882331144178049,1.0,0.7969951463880763,0.5245112497836535,0.034851554559677214,0.23956884272340562
39029,24,35.37302135152727,0.6790408621360097,20.525287659198916,2.4113976303871443,0.9118677465011295,0.6741291703397612,37.50255654321829,22.13348921109129,1.5137250676217633,0.7613356165704557,0.6859079881639456,0.8784722222222222,0.8358343360275536,0.042477481959889096,0.16388200269212672,0.07164684635602106
36061,288,25.041798728709377,1.5012514384912896,12.111954016886012,4.039104073873964,1.5302500548307487,0.25583588312520855,30.39079797235173,16.229011762437445,2.5297101201200167,1.2028532376095915,0.3033291066893612,0.5875048225308642,0.3188962392408249,0.0738989029004106,0.4220839842879252,0.024292487483827674
05071,6,104.91117868614388,1.1215413465774526,75.07622661141471,1.3305730841968737,0.7000009754449834,0.6617043782438863,104.91117868614388,75.07622661141471,1.3305730841968737,0.7000009754449834,0.6617043782438863,1.0,0.831235030446089,0.6548575458269756,0.0,0.19187247326592038
51167,7,65.73606335510635,0.6171726838971356,38.91356742715615,1.2906616037986713,0.6705379368495702,0.7005335337688817,67.1134727757341,40.39482354907755,1.1709430098325169,0.6139650830984881,0.7014377716691266,0.9591836734693877,0.882970040506177,0.2785810378492948,0.10968618237784608,0.06927890949938176
26035,11,26.43619678199806,0.5888748148233146,16.952610761408256,2.08345218423825,1.0730371353652808,0.6594158096841702,30.349204919117717,21.199719603654447,1.4286406164283962,0.767444982189,0.6730597971677912,0.768595041322314,0.8887344574521863,0.24707914014454405,0.15204445308847306,0.13590213809903282
40015,8,61.91119189414514,0.38518716968582883,31.86455128452144,3.2671372617775685,0.9564826629114882,0.7494478358617714,68.09314108099952,36.6649125893466,1.4680953305849083,0.7156709697372163,0.7618742919902223,0.796875,0.9283579871488098,0.021782221599798153,0.4300365325772657,0.0904109005839234
37147,32,76.6295863898116,1.1223552198466402,42.10816765339624,2.616093548638005,0.9771530783632523,0.4978061260300629,78.41141916962735,43.61401801624641,2.094630045740838,0.9246455361847746,0.5015370113676568,0.9443359375,0.6899361309442069,0.06487021323764403,0.3112781244591328,0.01670690536867257
36095,8,82.96969856383035,0.7339372504309838,49.12593914792524,10.985711002655012,0.9790951438926971,0.6560551624209701,68.92535945192158,45.03585995011963,1.447027784096514,0.8689658787345113,0.7039591976027648,0.78125,0.7785459686991347,0.21936093777043356,0.14703900947227672,0.061857174897011605
05085,16,43.0648658439232,0.7909655108972975,24.296012060286102,3.2476706711939265,0.9977762009129568,0.5790158321127219,45.97282913620112,26.577780596045734,1.8604622675705187,0.8230766396042062,0.5961993195957223,0.86328125,0.8278048837788631,0.30879126964747106,0.19037373726331508,0.0723773777723091
01041,6,65.63844124065426,0.7029723413161686,33.15552743151784,0.9574354986018341,0.6881335895128187,0.7137060929242371,66.56885136553355,34.05203980526754,0.9340023885539326,0.6506516920703278,0.7140105253714564,0.9722222222222222,0.8605269884383956,0.42877058564388804,0.3298463350027988,0.061600874312203346
01079,9,32.53139116562753,0.7268837946052327,18.413995855995225,1.5586566896774139,0.8405463577555187,0.6687947984565337,34.4541585367633,20.19864393147226,1.2363873693647234,0.6956146524749582,0.6743701291158958,0.9012345679012346,0.8687114085162959,0.2166741405494514,0.12131769495645789,0.071529315750368
54049,18,27.765579640000272,0.8258192664017486,20.2860501813961,1.6022219203315788,0.738137938550534,0.6889834858367809,27.93701771268121,20.420420075030176,1.3840667524361383,0.7143292204099779,0.6915683031598003,0.9814814814814815,0.8601023655502614,0.09937821145638329,0.3112781244591328,0.06545648524420752
28163,6,86.30967880170049,1.3916045162284063,60.88321219322582,1.7642424816186042,0.8211026209316289,0.6509326082962631,86.30967880170049,60.88321219322582,1.7642424816186042,0.8211026209316289,0.6509326082962631,0.9722222222222222,0.8095856866698871,0.029042962133064117,0.10375937481971093,0.10888357493087059
39011,11,76.96604606848145,0.6934119561267061,45.37809100900661,1.1789904784122465,0.6487048503525256,0.7218362003882395,78.26173884406205,46.742393867474874,1.0322129768601909,0.602506725578253,0.7226375352892764,0.9669421487603306,0.9037867283546693,0.1335730005172593,0.22335607603725802,0.03893663384582813
36059,279,9.799265972309412,0.9342125884047849,4.557427833201426,1.8184511842228215,1.266933320012554,0.44969043022093014,12.062638351689047,5.346770562633169,0.846122894535062,0.795435205672068,0.5336941155121729,0.6151128582623553,0.535105996430258,0.06626112674061051,0.24770538331361325,0.09648698974741851
35041,5,99.39530672720865,0.9981771876427864,75.40646054309094,0.5397743984528952,0.6931242432842797,0.7709038118098482,99.39530672720865,75.40646054309094,0.5397743984528952,0.6931242432842797,0.7709038118098482,0.96,0.9049784251584695,0.0,0.10803154614560012,0.16196669869074
53061,150,17.885447495762165,0.9200240937817424,7.889172428214189,2.2569946344558374,1.221396569118748,0.4844595858053983,21.04480894210335,9.485502439646936,1.313451084803128,0.8702794096325421,0.5314008090265728,0.7045333333333333,0.6309661057567795,0.13226551286993196,0.1958348266772507,0.05166852250812942
17123,5,19.322558250257686,0.30228419741932794,14.44314264010638,0.4827314732154693,0.44562746283568816,0.8722661383252965,19.322558250257686,14.44314264010638,0.4827314732154693,0.44562746283568816,0.8722661383252965,1.0,0.963524190510834,0.1103403047760241,0.034851554559677214,0.15945607615472213
21025,7,44.65966588178366,0.5230283532116933,29.420952532174333,5.2499025194895985,1.2540524313542978,0.6107478025696065,50.541487632238216,34.519679108231855,2.5093696319736964,1.012123490171908,0.6391176533939638,0.7551020408163265,0.7994694994612984,0.8571428571428571,0.24955446952310184,0.2878380279989619
12035,20,48.09523408408196,1.107546696011118,29.369966079761507,3.4314596312784635,0.9253235196343205,0.5172692081678877,48.57567945626225,29.33931622110283,2.390218612289278,0.883453007412281,0.5270659306131253,0.9625,0.6528533602826414,0.08459742755052706,0.3112781244591328,0.08873287812258654
47005,5,75.10966331993586,0.6162124435549664,53.474808802306654,1.9504713435143424,0.767768078041741,0.7065697410644128,76.62060796464986,55.211124046550445,1.5399391936417872,0.7164250812934801,0.7084050053570909,0.96,0.914487868810238,0.7999999999999998,0.0,0.21686028452806044
21217,5,129.72808302769587,0.6782475825433105,93.98353844508529,1.4556734146620909,0.680858274242874,0.7773755907461396,129.72808302769587,93.98353844508529,1.4556734146620909,0.680858274242874,0.7773755907461396,1.0,0.9080906341359561,0.4532833836876739,0.17353374935095933,0.13444970047385515
20103,16,60.92247496108796,0.8856785750251867,39.031927286204336,3.66610365538534,1.1473519218416137,0.5314479248947436,65.30946676221242,43.98143078635871,3.199219752621483,1.0167661801416807,0.5371987575717313,0.875,0.7703975520444466,0.05757119121625617,0.2635287583941467,0.10815338063295415
13113,20,31.901580006778687,0.822824249733242,21.8488062242046,1.9773752674254865,0.7997348513094643,0.6521233184829675,32.69141068454655,22.423349219302718,1.33960284606228,0.7265091260577872,0.6596305998188193,0.9425,0.8195822142463352,0.18489047174727555,0.23645279766002797,0.1125967854167432
13321,5,54.165448834368824,0.690077951571809,34.02339396513999,1.475546708320893,0.7097869039948825,0.744999636670853,54.165448834368824,34.02339396513999,1.475546708320893,0.7097869039948825,0.744999636670853,1.0,0.9071899240494083,0.724511249783653,0.39581560200335814,0.17402279394306386
25015,36,42.43049036537385,0.8492136066640151,22.12103879449717,4.026185512425678,1.1694544845489634,0.5242076463316386,46.30648091199802,24.926449480284965,2.355775896488375,0.964016373412374,0.549470097965676,0.779320987654321,0.7046431251823433,0.10405237169231832,0.35842996681034656,0.040212043893415414
16005,22,48.694415466866666,0.7679570937569989,31.311043882701995,2.9862819934303904,0.8386040383659181,0.6709287907179138,49.4590055404865,31.796660969812176,1.9940854167524864,0.7780094664545747,0.6787115376984887,0.9090909090909091,0.8296317871012726,0.22844688858922307,0.1114780378160578,0.08624311321156694
17177,13,44.08640136592449,0.7230257712035674,30.921908283159798,1.1627492118087637,0.6137919974323607,0.7440143614004208,44.16091239641281,30.933559357194184,0.9972624342279663,0.6055407593218389,0.7450714880140655,0.9940828402366864,0.899152059219345,0.09478436333500602,0.08155246628987375,0.030967911042800295
53035,55,27.308121436588483,0.9089972032380013,13.991187942437096,3.1855172628150683,1.1181860522856097,0.5107176400470357,30.18506700685689,15.564525544301663,1.7433188610641852,0.872098438969966,0.545484797737271,0.7966942148760331,0.6759176568295073,0.13702407919992832,0.1989342912518014,0.08950267077232123
06005,9,53.03225316373883,0.8804187647655568,36.515083544145995,0.946823698354895,0.7140991588995592,0.7166718142859277,53.694149418141876,37.34206414332944,0.8733420229613457,0.6815447072261303,0.7172007349952537,0.9506172839506173,0.8417863559788108,0.3107571135240723,0.12260033864002656,0.01243152361705776
35015,12,182.99735358989665,0.8789344714428593,113.55190042443857,1.906966372284627,1.041593275806577,0.5839868137270497,184.2784230972251,115.05869972854953,1.8413018165060813,1.0280945895503315,0.5841820846571447,0.9583333333333334,0.7741889069413065,0.07230572889623306,0.08024858661887636,0.05142357899886893
51550,41,40.60302472378018,0.9707259445618325,19.32774799447145,3.0649719107297986,1.057366286037107,0.4918995607131366,43.31749963749752,20.611896164358186,1.7842607671338628,0.9087002250884139,0.5124263746540987,0.8596073765615705,0.6478881497636867,0.14497463306809225,0.2646531363250333,0.11436000852083014
48019,5,77.36723178040103,0.8231711850678431,51.96281706130132,2.4243943372406678,1.0184261789158955,0.6024426571816383,82.34936319913042,57.718115145382896,1.4244529589503345,0.8845752033135175,0.6078882054775518,0.92,0.8425356884962243,0.6754887502163471,0.19999999999999998,0.16902249956730642
47051,9,126.99020712074113,0.9317986866185322,74.9113524770824,3.2762494245272786,1.009205684796338,0.5343928077085152,128.48513303164492,76.10964097897228,2.6609910136942307,0.9841222844114351,0.5366642279889545,0.9753086419753086,0.764059822454834,0.4025062498798072,0.0579142617625023,0.17953123480173488
12061,30,51.21886417020421,1.0229114785733981,30.54370035717574,4.033965483512778,1.0423561388235225,0.4941926814295528,52.95885552664107,31.446775301042226,2.279585342244344,0.9463576099525309,0.5107893550788742,0.8766666666666667,0.6598741359195646,0.10968884263710715,0.35372676686797894,0.06249855367394439
