GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26073,15,70.20211217877194,0.9591028009977932,47.835610531535416,2.7596448222444288,0.8947812134655717,0.5789037509075038,70.43060905691252,47.961687198835904,2.4814527387889482,0.8848689373531553,0.5804379016082392,0.9911111111111112,0.7714899309255336,0.3148281146018762,0.33824492595034883,0.22671111985673337
37101,25,48.71639589540117,0.9536303459366956,31.301359351474886,2.3916686526199706,0.9038535741506252,0.5653374319437742,49.519636584721304,32.01704637403484,2.0526074241437606,0.8638614989123398,0.5685849896730348,0.9632,0.7297938551618185,0.3612799538104814,0.10803154614560012,0.10447683636127597
29209,6,68.56837867301851,0.7400126643824451,57.972380325663835,2.825122227988814,0.886153890990114,0.6810409849934802,69.52278040355814,59.35946881771088,2.6365747743879977,0.8543297164469745,0.6820233181321467,0.9722222222222222,0.857385339266684,0.02072083962390797,0.1908745046211094,0.18763715108632112
05063,8,133.7530087035309,1.0936670211670474,101.5741170332476,3.351159404462152,0.8118483972992832,0.6520359585188911,133.7530087035309,101.5741170332476,3.351159404462152,0.8118483972992832,0.6520359585188911,1.0,0.8288141586536478,0.19396269048501497,0.4188212310720749,0.10800418199397248
36073,10,57.453273590680254,0.6616722465155292,37.68960782804526,2.352599062829854,0.7276504342699969,0.7293256777629381,57.81707431170749,37.752397992296565,1.6942257828930831,0.7016841166020377,0.7329696856468905,0.98,0.8976045965471329,0.1490224995673063,0.23645279766002797,0.10377995296951484
28149,12,62.692517251051434,1.1213909376011861,52.6791030393797,1.9066414929880047,0.7538316794917465,0.6611355713338692,62.709238300438905,52.62613418059411,1.498620455556317,0.7451172157119685,0.662919878089316,0.9930555555555556,0.8553450255929341,0.43738062799167754,0.3112781244591328,0.13694810797680596
54097,6,100.66375388132978,1.0197100465462672,76.33028170590599,1.4806567620232531,0.6943135490938466,0.6689223080011079,100.66375388132978,76.33028170590599,1.4806567620232531,0.6943135490938466,0.6689223080011079,1.0,0.8554711085551716,0.31127812445913294,0.0,0.22361604054324974
22017,64,27.98204090032664,1.0241964598633018,16.552484440890602,3.2268347471258423,1.1133631822038743,0.4897559346203641,29.937095398036238,17.75113888658263,1.8797049971786024,0.9439766194553854,0.5159782303986191,0.831787109375,0.6361919484959326,0.11147927478279201,0.13970359481163802,0.091457597948118
01053,9,88.28807935534687,0.9061153620890587,58.31240075940761,1.6132052921524727,0.7742318111724498,0.6592718526718262,88.28807935534687,58.31240075940761,1.6132052921524727,0.7742318111724498,0.6592718526718262,1.0,0.8506879099409068,0.23948778731055625,0.12115608152133564,0.06779997977306156
37155,31,30.459741818481337,0.9723932734979198,20.321820927870704,3.765606684563238,1.0602706224744538,0.5529916281655674,32.32039127813588,21.6816313555154,1.9659908501641299,0.8809418441114623,0.5799689889294137,0.8355879292403746,0.7215901018407762,0.22874247995097519,0.29861950956684147,0.1232388640370409
36087,65,22.218842792588937,0.9476770423488767,13.661522362235129,3.369257697936011,1.0762692587285085,0.5197250894350879,23.847319858163697,14.294961173348982,1.759700808210968,0.8749603972695154,0.5574379226255725,0.8210650887573965,0.6173929932782478,0.1503578320111948,0.29324106970369035,0.24209177271609933
26027,11,46.64432192789774,0.7752224502688944,27.597079820369085,2.9339600594616546,0.8497259669612188,0.6407003646863179,47.11975108390728,27.79069650134514,2.50054827194006,0.8204817118839618,0.6448596875907868,0.9669421487603306,0.790883731772763,0.06335895923697972,0.3754005291257311,0.14547868356405252
51175,5,76.82522663717027,0.6994837909578034,52.07338666215539,12.461862478233328,1.301455487487837,0.5835774120444559,84.63600392716583,57.02757475235396,2.0115689413510993,1.1409103992886627,0.6399390660574357,0.6,0.694522496910807,0.7999999999999999,0.31034030477602387,0.11638381065231915
19067,5,110.49853757519772,0.6773041749750048,75.79747623771429,1.567947875887702,0.7488295656525302,0.7068734868065767,110.49853757519772,75.79747623771429,1.567947875887702,0.7488295656525302,0.7068734868065767,1.0,0.8889778536796988,0.04902249956730623,0.1735337493509596,0.1772365625514814
48093,4,96.04241092658032,0.5508557629317896,58.405223310692236,1.4222782558920846,0.5407341475056101,0.807499577271229,96.04241092658032,58.405223310692236,1.4222782558920846,0.5407341475056101,0.807499577271229,1.0,0.9475404849604634,0.1431558784658321,0.25,0.1348851751380069
13139,36,40.51621379561645,0.9591649907085288,25.616609925258178,3.5837339754463664,0.9778622959885692,0.5570178673429745,41.926255514525394,26.461226537451058,2.323773256845727,0.8802278407448737,0.5714714954695473,0.9104938271604939,0.7103473827306762,0.2875156075892158,0.06826410943968547,0.1753717562018764
48067,7,76.60775687001643,0.6271017900616475,47.59530050256195,2.641022241299037,0.7603574595869,0.6780749760829132,78.07813788947023,48.71649749745476,1.849271225074283,0.7076067131863426,0.682075882455557,0.9387755102040817,0.8775152988957358,0.3746508927026093,0.16061786253477833,0.14299250171065786
48255,4,64.2718080172704,0.45571114486677156,45.82200820278376,1.1341355478469726,0.5938666442662597,0.7941393509788588,64.2718080172704,45.82200820278376,1.1341355478469726,0.5938666442662597,0.7941393509788588,1.0,0.9389947535444072,0.1556390622295664,0.5,0.21755292492762335
18141,75,31.767727124765525,1.0215865684258258,15.308224247982498,3.582018340095471,1.1593328361715485,0.4465741084145308,34.96737415700602,16.539238917135535,1.8684408228596145,0.9482311395607119,0.48304772222981524,0.7998222222222222,0.5670407826466061,0.17546040655089923,0.2133858991297755,0.18936352857114125
17109,10,72.4108171365792,0.9454429360056171,50.12816775958985,6.684839733583369,0.9191153788712962,0.625006856135204,73.15610498086349,49.832565756633564,3.616259345988368,0.8501227434801024,0.6407554830505412,0.91,0.813402704581938,0.16225562489182654,0.16919485510105425,0.12163785519946925
21205,4,205.2765776959294,0.672380987995233,154.5473126778379,4.135586613910346,0.7412090467714219,0.7163313831883191,205.2765776959294,154.5473126778379,4.135586613910346,0.7412090467714219,0.7163313831883191,1.0,0.9207899523316967,0.5,0.0487949406953985,0.2837598581705
47017,8,99.10922512896731,0.7426394862417149,47.290901361440774,7.698626864961881,1.2206525255816463,0.627420159279768,119.07611544774521,61.91580658306389,2.9877701231883314,0.8400409683075666,0.6568730899436758,0.796875,0.7731539743023925,0.06896269048501495,0.39678222159979815,0.14291757710196792
12027,9,50.448592253725266,0.7416519189932921,30.61579562259125,3.585105330004582,0.7471540400715826,0.655054593647375,50.237664218126895,29.84461794769726,1.7742857207803313,0.6989676569974127,0.6692033855290508,0.9629629629629629,0.8306993827581091,0.33333333333333354,0.45914791702724456,0.0772264776661088
21037,25,23.731814764126128,0.9673182916499842,15.15097392302081,3.3216645240548957,1.0416090205917252,0.5232918657164003,25.14276017150329,15.769604551700786,1.68709336245565,0.8590583578472916,0.556647944381472,0.8384,0.66534885217789,0.16496938384507662,0.47262797611078305,0.15855815800879908
18179,7,72.59069191046096,0.7229878876996737,50.98628254341228,1.0417226103172106,0.5883863719690898,0.7531003340490487,72.59069191046096,50.98628254341228,1.0417226103172106,0.5883863719690898,0.7531003340490487,1.0,0.913598723820089,0.1677511103997693,0.07539593734971191,0.14518029055454634
17131,4,104.09001349326084,0.6090599093206042,62.49600705539342,4.951386249767455,0.8707894218857408,0.7189946985524782,106.89149843632738,63.70432408091923,2.3233952215848634,0.7955087166781235,0.7280733019892124,0.9375,0.9347823419467396,0.5,0.1431558784658321,0.39728261006865784
53073,34,71.18932460241366,0.8741787766050387,44.334179146471776,3.6833026588404834,0.9361969597722969,0.6061241126236325,72.81507723705093,45.74452779435983,2.7111823550724905,0.8738495288432007,0.6122280787124627,0.9368512110726643,0.7578132447964886,0.12659252757110542,0.13549699761704068,0.08286878254328295
06043,6,116.88348862708064,1.0391707725353951,84.06383961755394,8.032562351993157,1.272798443794369,0.4964028230514388,123.26234277188631,92.21549388444832,3.921107382506766,1.1555078702128156,0.5106461708614928,0.8888888888888888,0.7725344226230635,0.49999999999999994,0.09195025398001987,0.1582096615700836
42101,384,8.670025410047163,1.0164288260328145,3.4102857518728347,1.6130543863850075,1.483475164569773,0.3084099754472517,12.66204469819288,4.694630450158346,0.6318278894970885,0.832349321111782,0.4227337660958541,0.4581502278645833,0.35451180316803904,0.29973440318364636,0.3429948277865646,0.2047057478614947
35053,6,115.90668447444165,0.9149611864673627,81.06751971728792,10.00657864829445,1.1597202781844493,0.5662917853518109,112.94721604879004,86.42419468464796,1.1510654018557844,0.9916643338213391,0.5950962443030979,0.8611111111111112,0.6731158832330046,0.5408520829727554,0.0954372523105548,0.1030730329812636
16017,9,119.64657003933931,0.6081018721395363,71.37255329074895,4.656815864944471,0.8716463565936506,0.7066210970191337,121.94559465389844,73.19948922181895,3.017999202466179,0.813030582910204,0.7118525176416037,0.9259259259259259,0.8722939352582729,0.13047308586648707,0.2697084984596302,0.09870133612590407
25007,4,148.61665776542245,1.0384683819188731,130.37042426224798,0.5365477069154123,0.48849510584369277,0.773272542187991,148.61665776542245,130.37042426224798,0.5365477069154123,0.48849510584369277,0.773272542187991,1.0,0.9316703556140329,0.0487949406953985,0.1379253809700299,0.11654645711828968
48299,6,86.26100872208936,0.7251755167092199,45.838181696812775,3.1171563247272136,0.9771022803868072,0.5972468412800648,88.6281535354652,47.4842096172506,2.250182752689414,0.9169318262919135,0.6024982022958392,0.9166666666666666,0.8684116258078517,0.33333333333333326,0.6548575458269756,0.12854071688605434
20111,8,131.96941140567012,0.7527325457132781,93.69182061761967,1.9721380538507487,0.7582484098564392,0.7165856598115942,131.96941140567012,93.69182061761967,1.9721380538507487,0.7582484098564392,0.7165856598115942,1.0,0.9051622787888582,0.14939747034769923,0.3112781244591328,0.12340070302281474
37199,5,60.39597040692356,0.9132390240925289,42.94359971255064,1.1191824839104947,0.6258132877276943,0.748679175171589,60.39597040692356,42.94359971255064,1.1191824839104947,0.6258132877276943,0.748679175171589,1.0,0.8853244184675055,0.1999999999999999,0.23645279766002797,0.14247048169446813
39003,33,36.34767504867753,0.9519733396753417,21.796361440149134,3.33239686660796,0.9976999095413154,0.5464753273538787,37.855505483650006,22.476019014973215,1.979324396638518,0.8873549454541209,0.5646796249535047,0.898989898989899,0.7028813169421314,0.2163025703556816,0.3233973269270269,0.18809553937279505
27139,21,65.46273457754526,0.820985608253157,36.28270289830097,3.427960389422462,0.9792245673052555,0.5616773777106417,66.2622040790528,36.60533597302203,2.752669042144879,0.948219706031817,0.5668575024599857,0.9705215419501134,0.7385198335152979,0.14224210597707362,0.25121405829702814,0.09913813756748513
53045,14,53.06189599008527,0.9404772449753624,35.861264906339564,6.066939019029477,1.0725690423035927,0.5475686012229979,55.478932880455915,37.451775899390455,2.6917290308620205,0.9179972160208582,0.574835044819069,0.8622448979591837,0.7064510701738804,0.17073996611165632,0.08737600347651363,0.1317874310690742
17107,8,39.83698852171872,0.6289961063906127,31.71757984504802,0.9991753279978648,0.5391573918654079,0.7896738734017968,39.83698852171872,31.71757984504802,0.9991753279978648,0.5391573918654079,0.7896738734017968,1.0,0.9258087489008267,0.1379253809700299,0.3112781244591328,0.07650762600692212
51520,4,62.60253892607458,0.7144093414184015,49.919105044566095,1.004432958888868,0.5107366120187,0.8000980382367051,62.60253892607458,49.919105044566095,1.004432958888868,0.5107366120187,0.8000980382367051,1.0,0.943531112230227,0.1556390622295664,0.1379253809700299,0.27837330602105237
06075,196,25.05301617883599,0.9759097601660888,9.586594731023691,3.379184914418646,1.322093191938745,0.36189353617259956,30.090453524762836,10.800015004532549,1.5299226582917098,0.9876198126853846,0.4291580224216957,0.6622240733027905,0.4385383703104572,0.25780853912145907,0.1665874254990681,0.23922876770611606
47021,9,54.80252577375234,0.9439049805355216,34.812019084867686,4.434009884893848,1.151508710551852,0.5216250517576128,58.94972812936854,38.84307021221173,3.18192897745983,1.0039450080391306,0.5342786107820342,0.8518518518518519,0.7411792106194813,0.2618357512331695,0.12115608152133564,0.19573508990721877
21233,4,46.025116493561505,0.7442443534030324,36.106095027178526,0.7997014489735612,0.5405730682153139,0.7668220708891846,46.025116493561505,36.106095027178526,0.7997014489735612,0.5405730682153139,0.7668220708891846,1.0,0.9081020301425209,0.0487949406953985,0.1379253809700299,0.1213788155902067
21001,7,65.67429802493129,0.6810992093324605,42.64844569147621,6.058850257358962,1.243696033180395,0.6080344777195724,71.78377823662973,48.59871206302196,3.776457656228323,1.073527640645984,0.6251328167468678,0.8367346938775511,0.8684997262249539,0.5714285714285716,0.5087256743873159,0.2825866685055425
12011,361,10.498787986681949,0.9852214192050226,4.6704485862461365,1.8876114214853086,1.2918486839205032,0.42224505211188995,13.118600308251468,5.522767589007942,0.8616601917789913,0.8138834066422109,0.5086476695378721,0.6102546788315006,0.48175450818542076,0.13120678431938743,0.25352500111796505,0.12206095199723163
13305,6,134.45721156805266,0.9490833109242779,107.82272381128536,3.067683773297201,0.9592621475265078,0.5800161821745305,134.45721156805266,107.82272381128536,3.067683773297201,0.9592621475265078,0.5800161821745305,1.0,0.7962837825895273,0.3658632937969327,0.08880563947945651,0.24419061414429763
31055,156,18.992390006685532,1.0217625471972454,10.135108291504629,2.860292804732143,1.1736824520714788,0.44339099882442434,21.182884565505457,10.995685717946683,1.4738275086154722,0.9184497474109348,0.4900670625012441,0.7591222879684418,0.5546328450027993,0.22387020423864654,0.25298383493182197,0.19513246191367317
13137,8,79.58377915214407,0.7859881130355947,60.86546421551611,2.105885026625228,0.6936517284778341,0.6924097513065475,79.58377915214407,60.86546421551611,2.105885026625228,0.6936517284778341,0.6924097513065475,1.0,0.8859872236408025,0.18003653257726565,0.2189952586626634,0.14836967279916347
06081,158,15.33834929781171,0.968288436968814,6.825359036170135,2.4115711255858763,1.2963857543673931,0.42913482531584507,18.891458604978602,8.218496675563774,1.1688612693049514,0.8761979508654895,0.49927959287286894,0.6396010254766864,0.509083516339735,0.21201717745963342,0.2866680959017287,0.1683995210556391
36089,28,42.4215391146139,0.7239145732638006,23.892729976460217,3.494864611296277,1.0398842517600375,0.61607280452177,44.54871811458783,25.421392204534477,2.2110490314016324,0.9075025448183881,0.6318271080949353,0.8278061224489796,0.8032367406178629,0.15280643320863002,0.34021467793045856,0.022426195861618554
40009,4,173.98988933820425,0.45227895746722235,119.78855955146719,0.8192464239748627,0.5574158990800222,0.82573094047377,173.98988933820425,119.78855955146719,0.8192464239748627,0.5574158990800222,0.82573094047377,1.0,0.932811437730055,0.0,0.3931558784658321,0.11695039527532261
26029,13,37.92293174888945,0.8295430709620154,23.509523993955703,2.161916568694245,0.9754471665800238,0.6109335727865889,39.9274646499488,25.680958543833004,1.78860321357349,0.853315040741881,0.6166877366199083,0.9408284023668639,0.8019439273391933,0.08175757765664551,0.2531149273425626,0.13530794285221404
