GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36043,19,35.21293491637968,0.7254072033378042,18.796356348392635,2.2093249470296286,0.9521570945917756,0.6394638458086678,37.28796899326184,20.476852952790193,1.705949078520458,0.8141965866696892,0.6481900020292077,0.8864265927977839,0.8266695433935437,0.1216200090310535,0.06860510371265396,0.0762501859640665
37191,26,48.57228826745033,1.0668060068774592,32.63276206623155,4.767456124426637,1.0058503481765857,0.5083465024323108,49.02297356613373,32.748977847915555,2.8015266290600302,0.9315657160053609,0.5254519656863464,0.9230769230769231,0.7011403053145476,0.1797111147682001,0.44645869406875727,0.07396785700773699
05053,4,140.60798478517984,0.7635357569099059,105.69029584596865,5.521940376749122,1.0666465168921304,0.5789860281928766,140.60798478517984,105.69029584596865,5.521940376749122,1.0666465168921304,0.5789860281928766,1.0,0.8731084549048858,0.6556390622295665,0.0487949406953985,0.2743974703476993
27131,13,117.0340948996518,0.878741813238757,76.29216979965346,3.219369926900155,0.9371216387627926,0.5722957784925995,117.57706776298595,76.55267549113198,2.6047522666091587,0.9243925565922871,0.5743741176250584,0.9881656804733728,0.7972921196127738,0.38372740052675997,0.08809592520974284,0.14640724597690516
22027,5,62.0482781690648,1.0316024265505033,41.99784536153078,0.5833620308541484,0.561050627852636,0.7293386254356167,62.0482781690648,41.99784536153078,0.5833620308541484,0.561050627852636,0.7293386254356167,1.0,0.860656757075823,0.1103403047760241,0.10803154614560012,0.06053135312891461
44007,141,17.193437839918392,0.9735495134221456,9.02574872872234,2.290349763108908,1.0795629592231584,0.5112368837544344,18.89183764131424,9.778999656229082,1.3071239865238684,0.8422618747510826,0.5483916153811753,0.7978471907851717,0.6187722946630688,0.1040910667685992,0.2599451157933068,0.11703379414817133
01097,115,18.01150974657424,1.0111993564370285,9.898070193225848,2.189555392063886,1.1366060219162195,0.4955047626132093,20.05063862535559,11.231928754714081,1.3573541474526565,0.8939959937855485,0.5257859941596527,0.7609073724007561,0.620656669234213,0.1495272278836933,0.1933698923199931,0.059313045856988024
54053,6,95.5494788594814,1.0610285975245395,65.12370158082598,1.3980181513198395,0.8712020110854384,0.6113904070336016,95.5494788594814,65.12370158082598,1.3980181513198395,0.8712020110854384,0.6113904070336016,1.0,0.8249304783949464,0.03252996046359907,0.0954372523105548,0.11372977608693033
40037,21,32.44533773256321,0.7874332438211473,16.229522519228833,2.7993272822518387,1.1498098659298517,0.5523657575958935,36.30536535180893,19.14345633557824,2.0751102274893185,0.919498993876267,0.5707287527857853,0.7959183673469388,0.7582271253892536,0.061935100643888616,0.3304252667912965,0.029098168275335012
37165,7,78.96684202376305,1.1253959953075146,61.19356513312277,1.3044423235501277,0.6620119764821121,0.6890096169897186,78.96684202376305,61.19356513312277,1.3044423235501277,0.6620119764821121,0.6890096169897186,1.0,0.8530796769574293,0.08893660698832359,0.2569811892423542,0.060790573916563735
51145,5,68.94552225428211,0.6777453938889111,47.43799310579896,4.478049739657735,0.8134081651490588,0.7335023396790166,69.38399514575254,47.02180811436847,2.271867107971359,0.7639668386969364,0.743091514285512,0.96,0.9068437880632771,0.31452470277266564,0.17353374935095933,0.1635540512863677
26017,27,28.054841270899857,0.8844258311265971,17.583751707323305,2.2248026655104076,0.8726962439273921,0.6598738904921106,29.377425184263288,18.774772350570373,1.2525910493472086,0.7139210670157573,0.674577617238093,0.9218106995884774,0.8031698743695301,0.08823530778005306,0.24171440937450817,0.053647032814466075
15007,17,203.73233015554922,1.108229242103846,81.81977108253938,3.8529140441233896,1.5900380003023873,0.4644359711931186,244.27610086933146,117.0906782705498,4.9890778521308,1.4108698673810216,0.4656032373877431,0.7162629757785467,0.5312500403581316,0.3122330004337014,0.1556244165569451,0.04896609490065971
19057,11,120.96772755439473,1.0224189807092752,92.9121925927129,1.751463151611026,0.836200514798262,0.5726622537619368,120.96772755439473,92.9121925927129,1.751463151611026,0.836200514798262,0.5726622537619368,1.0,0.8111112136750536,0.7272727272727273,0.15196022952646124,0.15718219926928328
48291,14,35.10144695887043,0.6187333513318886,21.09673269352781,2.4938965698341917,0.9573628181117291,0.6778410731295846,36.87128070140179,22.82091732102252,2.221166585180999,0.8454413127112932,0.6829307879123482,0.8826530612244898,0.8435689262243434,0.13557510522541866,0.07788605240657295,0.018559667383158687
48057,5,149.80788255826428,1.0658975839075497,113.84926149055362,1.7215745439208572,0.861897042670493,0.6631867431614508,149.80788255826428,113.84926149055362,1.7215745439208572,0.861897042670493,0.6631867431614508,1.0,0.8220084321418174,0.2390359525563188,0.363547202339972,0.2820628317221659
48265,10,101.37904011062435,0.9484913516210867,66.13435759774642,2.059847315794799,0.8182749711256152,0.6815167218350484,101.37904011062435,66.13435759774642,2.059847315794799,0.8182749711256152,0.6815167218350484,1.0,0.8704593671775595,0.28676687467547946,0.13505698485765988,0.015424479342895495
17139,4,102.00359943460967,0.5868388055446303,69.90062176855281,2.647695603661113,0.7121765644602107,0.7670324808539152,102.00359943460967,69.90062176855281,2.647695603661113,0.7121765644602107,0.7670324808539152,1.0,0.9410807917941159,0.5,0.0487949406953985,0.3111923756260495
09003,224,16.634185581787165,0.9583948873169873,7.195853742962751,2.3945704371049317,1.2599389369640908,0.45157062037189105,20.152765244980873,8.546766445262765,1.1206947719258775,0.8553588391575541,0.5174276864487446,0.648078762755102,0.5703206195849234,0.2289707351785415,0.2377174236643773,0.10775053573802582
42109,8,81.5376481578896,0.7800074019302199,61.29858564861934,5.918716135488431,0.8877809455211101,0.6910183920051098,82.64247285444581,62.43207959923893,4.3286099461179806,0.8330816477598535,0.6973206673078028,0.953125,0.8460334905365424,0.11875840811813285,0.3112781244591328,0.0583405184703989
11001,179,23.576416647253176,1.0012454172295289,8.569115195524711,3.3844095491347823,1.442185879530427,0.3248265141299525,32.11184970914526,11.303506384880983,1.3189437201388439,0.9257770024062032,0.4125824492533871,0.5155894010798664,0.41656295892118445,0.42046851734888446,0.3887868050462686,0.33389002076614693
22011,7,132.96102130342254,1.1450900147985013,89.88715047294237,1.3095322885485918,0.8380504715978361,0.5717454860814708,134.33091603101792,91.54850174634096,1.1255165164389938,0.8138431897561245,0.5723098711158996,0.9591836734693877,0.7873957360058047,0.3486131800883038,0.0,0.06414948291441422
54091,4,54.138227684807376,0.5928620605639905,42.5293228616938,0.7193065073444052,0.5533969976994819,0.7624392140057817,54.138227684807376,42.5293228616938,0.7193065073444052,0.5533969976994819,0.7624392140057817,1.0,0.921674635439367,0.0,0.5487949406953987,0.08128981959510385
05065,4,69.79212365193567,0.4258598267422996,47.25330365053378,3.0464844626911285,0.8396537769676673,0.7664952015000739,69.79212365193567,47.25330365053378,3.0464844626911285,0.8396537769676673,0.7664952015000739,1.0,0.9420565337890119,0.25,0.3443609377704336,0.17407938928528324
36075,29,40.13378826548693,0.855360778188943,22.01301736717676,2.962084834974001,1.0343804631944484,0.5631494018878852,42.7715912913683,23.98944812703646,1.920805896206542,0.8814242004773157,0.5781089533859499,0.8501783590963139,0.753872605202134,0.11328660707543231,0.2715182676528316,0.04915752987604188
51187,8,72.2181042689184,0.9725772922596304,56.81564945774153,3.2562412018948597,0.8538382883986739,0.6188075408099452,71.94096139069477,56.32169983074779,1.912142237506725,0.8356452453573833,0.6245650308548268,0.984375,0.8273137441685288,0.09960175271458135,0.2189952586626634,0.11211046476283837
05091,12,41.66772109732778,0.9363591321472804,27.53276854538126,2.585450306059199,0.8487803108093106,0.6233977273890241,41.69580927827456,27.40560513704882,1.7455063766032746,0.8158883196895765,0.6310666008155916,0.9513888888888888,0.8077711674806025,0.24825650083473236,0.10784323114244462,0.11899561036589956
40001,5,173.91791865061091,0.8831793427913835,113.10999632557854,24.360505173607883,1.0924731325602388,0.5060946035499314,185.05534181422507,117.07714612518903,6.140282185225708,0.8655914157002984,0.5530621538713381,0.76,0.837270411762477,0.36354720233997195,0.19999999999999998,0.2926419904984579
37153,11,51.037157107991014,1.095073587543603,38.28908918622481,1.167672963478693,0.6514357336266386,0.6692565926522502,51.037157107991014,38.28908918622481,1.167672963478693,0.6514357336266386,0.6692565926522502,1.0,0.8346432537281462,0.1074785443909218,0.15196022952646124,0.04898496438958083
36081,669,2.362880858383385,0.9988041017672218,0.9243650586557793,0.5543304248760341,1.7421288912990491,0.26736992143623306,4.69996597946227,1.9741548439554253,0.38940143041052006,0.8956111605172411,0.4225756825976399,0.717998217002822,0.17084054957954914,0.33583736100928874,0.6687838371167274,0.03448326904305389
29069,10,37.902600847528994,0.4499229483602455,21.968310220129787,0.8014951574870234,0.6776901126211612,0.8085954703091285,39.29991065254391,23.509234370042567,0.7492181736524981,0.5781614114206034,0.8093339223445378,0.91,0.9548626261186047,0.0,0.0,0.028451913856626293
51173,9,98.05790038182427,1.2916302210056698,69.02556294497148,3.364049132308617,0.8867598046530725,0.5968472614696578,99.2354150404833,70.26522592313682,2.941395305090082,0.8585765085683403,0.598578801534351,0.9753086419753086,0.7579254909430304,0.29139513876869616,0.1908745046211096,0.1090339604781976
26021,48,31.572806602686036,0.8917968374438525,16.350026732389736,2.668986000908125,1.0963162517585037,0.5418296580908594,34.69189928255175,18.54588177036296,1.6716216818545946,0.8853922077363984,0.5625384830810014,0.8116319444444444,0.735088527318632,0.11908096698900947,0.328000828532233,0.046179969083993966
54065,4,76.62819225869336,0.9012784196177507,61.42945545492694,0.916424731217214,0.6641683224810093,0.7194427342651437,76.62819225869336,61.42945545492694,0.916424731217214,0.6641683224810093,0.7194427342651437,1.0,0.8934165289306983,0.25,0.3112781244591328,0.09575946970164034
01055,30,35.28138495901798,0.9674047374150162,20.568945474413663,3.0114051011847156,0.9773674689232358,0.5557695891883214,36.79260963682372,21.51607745374569,2.0317539816050574,0.8651426905436649,0.57031075410288,0.9011111111111111,0.7170264558362139,0.18249374489110937,0.36638416253165906,0.12279227128014752
19061,26,81.89927719561703,0.969121600753568,47.72742762081752,1.7481150170933846,0.815801705469783,0.5903855298451934,82.12932421430396,47.92709346920795,1.6740944809378373,0.8087529060975794,0.5908110837679613,0.9940828402366864,0.7456154873135132,0.1238977919185307,0.14978204023579136,0.07484880272297437
06089,48,27.02713507488636,0.838211625324387,15.64557970781293,2.1325460253896003,0.967103175567189,0.6204441693612232,28.151425004278185,16.50411308297718,1.4925269671124985,0.8525582046802331,0.632551939227324,0.85546875,0.7788263298850947,0.11136687982218929,0.11054151131909865,0.06440322884632331
08113,4,137.18711218770065,0.8609479954977765,92.08717272718422,0.7565263859262192,0.9240238101982928,0.7003416967785319,137.18711218770065,92.08717272718422,0.7565263859262192,0.9240238101982928,0.7003416967785319,0.8125,0.879406536922904,0.5954372523105546,0.0487949406953985,0.223288969616458
18147,5,68.97696257863312,0.40498076232171487,46.62653154551983,0.6369130256019389,0.49640209671801133,0.7821480070307255,68.97696257863312,46.62653154551983,0.6369130256019389,0.49640209671801133,0.7821480070307255,1.0,0.9452368291837387,0.7999999999999999,0.31034030477602387,0.05585130737322702
19095,4,126.00074154492467,0.6488319670755096,102.34439901122823,0.7924621855103667,0.5977894721207725,0.7793729063688235,126.00074154492467,102.34439901122823,0.7924621855103667,0.5977894721207725,0.7793729063688235,1.0,0.944669482113047,0.24999999999999997,0.3112781244591328,0.16318827848538411
47029,9,71.92171879925012,0.8192098320526585,48.119193904055855,10.86758506589696,1.3371702545557747,0.5547365537592356,84.33450743442994,60.62205514456663,4.744641887328283,1.0057553818336618,0.597320936844536,0.7530864197530864,0.7064088043680798,0.799464418086844,0.12724966974740626,0.247853613099848
48061,86,33.805433217886524,1.0252024610244295,15.487933250203323,3.4266990045320664,1.2218856948426298,0.45829778769909746,38.026896893385604,17.774448005059952,1.8421585817728294,0.972149776577262,0.4933637249571917,0.7186316928069226,0.6084362451010367,0.19884467809879536,0.36906546090654113,0.024682247877563904
21009,10,135.29448837024935,0.9392085053008696,93.37403339372948,5.706265863654422,1.1508833042967732,0.4940315769746749,138.48837869925217,96.35262612057359,4.070765562599852,1.10619295189134,0.499004278632931,0.95,0.7797009082832036,0.5867668746754799,0.16919485510105411,0.28445330806988567
12019,30,60.03450058226069,1.0973923329623434,31.032412595319894,3.9600202753899048,1.2264145840936072,0.43193055667528885,65.79394480057074,36.05289545661218,2.9929862463855925,1.055323101335477,0.4442016493974953,0.8511111111111112,0.5866832435871316,0.13963791362143788,0.4266805580654064,0.036513344888512794
48253,6,36.619319395269756,0.3673099722133067,21.974476362041766,2.258837429133012,1.1203829849656342,0.7627269581758895,42.547628903416076,28.2520338715269,0.9534568874993948,0.7820687484139547,0.7758818917736566,0.7777777777777778,0.7753684101398634,0.42877058564388815,0.2586169206466866,0.10568945103384453
17137,10,60.635171876310345,0.8422523610203954,45.21527279965812,2.2204984376338617,0.8061254947726607,0.6815685238067432,60.901378830837075,45.452173199808,2.0231081876622805,0.7940661563360207,0.6826147074841336,0.99,0.8698263869243219,0.10129157744814532,0.16919485510105425,0.1106234417451874
53075,10,161.54886234273673,0.7234086324657291,82.32644052400137,5.7403108571851895,0.9851766081393454,0.6331272215829971,170.4129301305931,89.61179864926618,2.582105846065974,0.8467916001583471,0.6430656514902116,0.86,0.8705340233683048,0.38177360116998604,0.24902249956730654,0.06087681698769626
06045,20,69.84634147199252,0.5898371619946648,36.45030446160008,3.4645790247730623,1.0918519750099358,0.6804456317115584,73.10566517101029,39.22329234922028,2.2644963415709625,0.9824671988906843,0.6891671029089247,0.8175,0.8672723802981146,0.0539471740063333,0.24923441989289097,0.024688915616117663
35055,6,135.09663941355427,0.5520735888549589,96.68670612877597,1.565427115506327,0.8537779596941799,0.7558300755657172,139.01292172042037,102.29618419672582,1.57953582973443,0.7863531337938375,0.7559706684855609,0.9166666666666666,0.894489624494193,0.5000000000000002,0.42528358731335325,0.14352509697433077
51510,38,18.725266603665368,0.9883929954693547,10.136667467979457,3.139656305784408,1.1862120342628626,0.44377401632338864,20.95174646980322,10.74192134120505,1.455446967850593,0.9199358248856374,0.49980550468000434,0.7534626038781164,0.5750563701240619,0.23698696965545407,0.2708417299587049,0.3093542892775577
42107,40,27.17392944416454,0.7510000202768367,14.299571643592339,2.348640783257234,0.9572498139427643,0.626549093389412,29.179659615982022,15.60112305863359,1.4580096144500325,0.7659761111748687,0.6453693375882636,0.844375,0.7900827973918921,0.07817524981805826,0.2189952586626634,0.06652574349282504
21203,4,128.06793644553525,0.6942527969308061,88.44051178731024,1.7193111681002016,0.8576086299762201,0.6358866488543538,128.06793644553525,88.44051178731024,1.7193111681002016,0.8576086299762201,0.6358866488543538,1.0,0.8491977362651784,0.40563906222956636,0.5,0.2295305614983252
