GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22089,13,82.32370279980869,1.0964874942566336,44.286533186086814,3.694008559076161,1.076671745780538,0.4562478857832307,84.95617053293594,46.21750507188543,2.798918603753779,1.0123893989677906,0.46236345049036504,0.9230769230769231,0.6536439593233951,0.2684788458210047,0.19155576889792786,0.09546997378307948
28123,6,185.84143105987263,1.1303603649160323,114.96087868130093,1.4522440666418857,0.877673830510962,0.6075404833182321,185.84143105987263,114.96087868130093,1.4522440666418857,0.877673830510962,0.6075404833182321,1.0,0.7660359553424397,0.31127812445913294,0.0,0.05085619471781126
05009,7,218.32962822500312,1.4433160979104644,137.7532364796676,0.9698139130184331,0.7148573096945162,0.5987999242904454,218.32962822500312,137.7532364796676,0.9698139130184331,0.7148573096945162,0.5987999242904454,1.0,0.7776399702539918,0.7214189621507054,0.07539593734971191,0.2478488993774377
36019,19,81.68772082957894,1.0397414231306372,50.70035162097207,2.578375531892898,0.9351400518863126,0.6032772856681387,82.42526987971797,51.25294397376272,2.040384857169006,0.9110072485296284,0.6060429674529015,0.9667590027700831,0.8143827095977275,0.09658962966418272,0.11039313907627091,0.023489064693777637
39051,9,107.3089798613735,0.5993542971482466,58.12141294687711,1.138931121735191,0.7047972115422138,0.7172935282029553,107.3089798613735,58.12141294687711,1.138931121735191,0.7047972115422138,0.7172935282029553,0.9876543209876543,0.9113132790639384,0.24158419697759836,0.2198975566685324,0.032313792279013126
48469,23,54.692277533156826,1.3104116807746138,33.41891191719591,2.209949886710669,0.8841706098101336,0.6034208237532007,56.53867151361523,35.45917008869184,1.6973277285145514,0.7928962220645414,0.6080457825832667,0.9546313799621928,0.7187787727864429,0.06943446260349398,0.07525516763731321,0.004348595237773035
35001,153,25.945002147710113,1.0850526685338582,12.166039245780016,2.7715789878637773,1.1490577233429369,0.4298952082036835,28.693096349193432,13.482212671010235,1.6109619191850633,0.9247121320234716,0.4623210294264167,0.7825195437652185,0.5429327262236938,0.20282059731213647,0.2495284701553373,0.0835638974616768
06011,5,180.79803680248614,1.0194734445692242,119.52803712934255,0.7429071727942904,0.9882375830315333,0.6484585846991303,180.79803680248614,119.52803712934255,0.7429071727942904,0.9882375830315333,0.6484585846991303,0.96,0.8776193273139754,0.03903595255631878,0.19999999999999998,0.22729295228395052
53021,13,105.91830028459998,0.9618328038048806,68.82267893791149,6.281887144825012,1.2171552106886088,0.5084342875520269,109.12198922014295,70.90178060647125,2.2693532491230943,1.1409040948465903,0.524212108800158,0.8224852071005917,0.6786551221210314,0.24167630689715824,0.10335430666285164,0.019389300122842918
17163,60,20.13699105130751,0.7239420253454167,11.587485217701351,2.297739798991009,1.0558168137445976,0.6064229085065169,21.887686494557826,12.80952100495105,1.3446312184041758,0.8347413539528798,0.6323742006516059,0.7886111111111112,0.7491800681968769,0.0789583956826536,0.2048377699136151,0.030581859777555197
21065,4,55.341041063092334,0.5287312955385484,35.90483086986933,6.332304796067759,0.8181733066990713,0.7901109972534358,59.78738903438165,39.85634050207833,0.42630573700957464,0.4242310755987617,0.8188932396892534,0.75,0.7976861260244312,0.25,0.6556390622295664,0.5733911107998992
12075,10,65.08000773320214,0.8849390717799341,27.234028977651178,1.822247487070866,1.1600493225890995,0.6508526674524227,76.0186353623943,35.900859391627144,1.0901998154897319,0.849382633683698,0.6595312650305843,0.77,0.7780813676985845,0.27968140217166493,0.27968140217166493,0.015432548816674739
47045,8,164.72036760524026,0.979792203715538,114.04351364259492,8.996558703823972,1.1497203258239739,0.582211857478901,176.97170486197507,126.86684611578556,4.630389459761196,1.0105836518678966,0.5931135767164029,0.859375,0.8158798578936661,0.6312415918818672,0.0,0.30149956880881806
12081,78,15.433401344823526,0.938009888874805,8.870059078551334,2.109265545654639,1.0449279247897225,0.533416911949964,16.50637780044409,9.431570413834471,1.2605994455898384,0.8457174204252429,0.5651115346020349,0.8157462195923735,0.678484870507343,0.13340515911014228,0.14185464345261783,0.058465647488478496
13153,23,66.42227551069631,1.2045393379418614,41.195222500406224,2.7324881832118417,0.9351640259073554,0.5536914644995434,67.00097960535787,41.490737647427935,2.1352512764495404,0.9104482973017235,0.5575919427874312,0.943289224952741,0.7035482816281096,0.11598886236902332,0.14853968791741318,0.01472905633300965
17197,152,10.66272728943883,0.8496472939869824,4.911775788720845,1.7189370795100816,1.3596657437807373,0.48454368351018884,13.787649339880064,6.678776707636411,0.9305225552476105,0.8471688104348287,0.5544930720636256,0.6507963988919667,0.6609529520901205,0.126880859597962,0.22291960988557946,0.0433057449315485
47089,9,41.78256155341035,0.59021058066774,28.51809271782591,0.7817436856153596,0.5829571794611887,0.7836420532667349,42.042521722412864,28.854852827015566,0.771799431902387,0.5652441442044536,0.7837578400921993,0.9876543209876543,0.9279413454575836,0.058076753200932446,0.05342742209355256,0.041239004644264596
19035,4,87.58865937714219,0.3437454318692019,66.78934833360836,0.7657382558623734,0.586883346950104,0.8021455082401083,87.58865937714219,66.78934833360836,0.7657382558623734,0.586883346950104,0.8021455082401083,1.0,0.9300290454848408,0.1431558784658321,0.3443609377704336,0.4221804688852168
06029,151,25.91557766905912,0.9625994101000234,10.150435027419048,1.9981289946223122,1.4080503066975452,0.46527600251373064,30.874672962489598,13.460284274271988,1.536445038028584,1.1341943064354323,0.4897244569507131,0.7049690803034955,0.6471215791829866,0.04677559917396676,0.17868403419546025,0.028888280130999634
48451,25,69.3910149160088,0.9704532441758399,43.62379756797031,5.044604975965732,0.9457852219043638,0.6011200644690452,70.69638785383313,44.373566651491245,2.657311686088379,0.8600618748965874,0.6156845131522567,0.9072,0.7440912185187913,0.19580737864951947,0.1565134063627906,0.042656535142775655
35039,9,60.89338529332714,0.5822199755178012,35.36727860577452,1.342984824753582,1.2402307870231974,0.662457060721668,64.09220383913313,38.93280833469486,1.1798248242469722,1.1569684075188902,0.6642300924935126,0.7160493827160493,0.8275540602772872,0.19498750024038547,0.011717483415563166,0.08419691085071182
18113,10,75.31613489110637,0.5984509939762938,51.99167372068856,2.056525453194551,0.8111132507389149,0.7119844738978571,76.77874764349195,53.41654097745292,1.4007615321466622,0.7615763028530363,0.7148030062745224,0.96,0.8981268412595383,0.24402922606181277,0.1613178052087178,0.07025176271618142
48035,7,41.41307786281087,0.5400008391232575,20.889678442703406,1.5435856820180314,0.8668840863434228,0.7540207025392728,45.15636961791968,24.056682785723087,0.9357426570990994,0.6457882983128713,0.7608350382649126,0.8979591836734694,0.8962571135124653,0.13572389499215187,0.22167164626858835,0.06564849331399049
55117,26,70.35065740944452,0.7343739985023723,43.84245930614608,2.0658304485904546,0.8631000355600935,0.6497478591943908,71.84523289350379,45.37424415152403,1.7250925167363893,0.8121416136609323,0.6519078483124111,0.9571005917159763,0.8612619279740232,0.09109870791144806,0.34249494556665416,0.02362421785640821
22045,15,75.39653242289725,1.209993113887155,47.75027471679806,1.843278094436654,0.910755579756241,0.6198658376987015,75.71281032507513,48.05149607672779,1.7327775115649346,0.9009865715029338,0.6204877519221842,0.9688888888888889,0.8141909534194192,0.15004695856444847,0.054453970167848656,0.03186886931445936
26081,128,25.910991605753896,0.9897335480242759,13.34518993018213,2.748177694197968,1.1099441893551565,0.5001781363298687,28.269460472646955,14.629833425481465,1.609852287546368,0.9064361153651959,0.5286482939079193,0.80975341796875,0.6576931308517471,0.18437524230852764,0.24647738515078238,0.060585929285343454
27153,8,85.36532270915363,0.5957603890227992,44.93012458752037,1.505004212325478,0.945550589892299,0.658965266310255,91.25570260422256,51.1166411024668,1.487932102244068,0.7949149598769133,0.6599825112730552,0.921875,0.8930543977921948,0.2743974703476993,0.06751971634100004,0.05508920869434979
50001,10,113.95314825552606,0.7812425527371907,62.138867234208156,1.5590380991569037,0.7972459412292409,0.6608851524865981,115.1073896515782,63.298743072186824,1.482590893563099,0.7726999400298378,0.6612680410491393,0.98,0.882629826709049,0.6245112497836532,0.0672488983973204,0.04154934385156371
36021,21,27.461219237736465,0.5482887901764102,15.981944699788697,2.204353062099796,0.9556664913393509,0.7106554424457902,29.76087356484921,18.0168508004004,1.4159821877752512,0.741663723171185,0.724148375112486,0.8458049886621315,0.8801389831555626,0.10835691543988558,0.2764180825021888,0.022192249579508487
39069,7,116.24794036281536,0.8998969485133761,70.6018892397762,0.8978794124319932,0.6089074194640705,0.6719306855559496,116.24794036281536,70.6018892397762,0.8978794124319932,0.6089074194640705,0.6719306855559496,1.0,0.8673403924788345,0.2596765730999797,0.07539593734971191,0.04795190590600959
05031,17,126.46178897723573,1.0759990493423037,84.6659810121244,1.9320163711163796,0.8626018723264667,0.5611563000708087,127.07448579320386,85.27277852705853,1.6709750961098675,0.8506711227354856,0.5619671881035608,0.986159169550173,0.7799407120203634,0.2550664339009856,0.33501363402610734,0.06994864500439195
12086,518,10.677075875957634,0.9964655046631156,4.011020169267025,1.638392317584857,1.4872289965769219,0.36895832163105285,14.948176982516614,5.849404550833527,0.8766416651654828,0.9252892682427211,0.45660817395140113,0.5625847855577585,0.4587219677823013,0.1701003275028568,0.2626401592850294,0.036921924214696894
26075,38,33.46329668867807,0.988618581943682,20.74934950195216,2.7583191332515464,1.046784457941657,0.5500993231613359,35.403045032085494,22.49571741166371,1.6457592636671698,0.8953103990912944,0.5665381349150792,0.8393351800554016,0.7246975254927676,0.0688603740529329,0.27890515934595894,0.032250454923568844
37107,15,54.7028583476156,1.1049463292835602,38.27986439940416,1.8216704173763012,0.8416399618484515,0.6097014984809052,55.05577923946715,38.653762428413,1.7028901493307118,0.8259864478193764,0.6105823091208002,0.9866666666666667,0.7808290820209616,0.14229787305411967,0.23645279766002797,0.057886687646047805
24510,200,9.87401579044926,0.954430678796657,3.7576659091968128,1.6765356428886662,1.4195407755344531,0.3804112945034439,13.812142288470477,5.04233719272265,0.7351394562748894,0.7986563368023037,0.4863788227085333,0.50275,0.48550988681759855,0.21589995042908666,0.3437754167980627,0.15423876896271077
01001,12,46.43428958449073,1.200984443087043,29.211519412756186,1.4361311628949085,0.9256368478058106,0.5685289164873821,47.412687334711556,30.213871343758132,1.23085751781593,0.8789254064060633,0.5706915697483546,0.9236111111111112,0.7560356439076606,0.20102404939458293,0.19360759306049474,0.008923340037104254
35006,7,116.51104106199324,1.0935628560727277,67.88726369405005,1.3441181556923147,1.3324228727571534,0.5546339222386932,127.36744169202395,80.93086911199889,1.4036951759128178,1.2021639211000126,0.5552517091448974,0.7959183673469388,0.7681099622121706,0.30646386110380797,0.14285714285714285,0.11757582633217328
48493,11,40.91520961339736,0.7615408352968385,24.056963555753416,2.0557913345704333,0.9276225451004037,0.6204732760630982,42.53867946746995,25.358881203464005,1.375621394787061,0.8310119635779177,0.628342660034945,0.9008264462809917,0.8173826097440456,0.43607400197424084,0.21120828333872144,0.028231128029437686
17199,15,100.95721238136261,0.9206040597938969,53.54094655914025,2.3278303285620314,0.8377007673242045,0.5861551287582812,102.28168710854418,54.54729859591738,1.9310832905287985,0.8058569527303472,0.5881930365625375,0.9733333333333334,0.7906113760996727,0.22076106969576834,0.19478206263293713,0.1008031586572242
48231,19,56.38834654421947,0.7979450765815168,28.35237774389901,1.8231615250003006,0.9760970448621118,0.6363323198007067,61.360225014032586,32.88342653949305,1.379982279550841,0.7841152407737576,0.6417741585999935,0.8614958448753463,0.8345721614578089,0.06492466866760063,0.13542009975815095,0.010874277954329232
48003,4,192.90839063854997,1.098885709601024,157.72037120140158,0.8002569090446987,0.819730080866278,0.6854681345005598,192.90839063854997,157.72037120140158,0.8002569090446987,0.819730080866278,0.6854681345005598,1.0,0.767194904334886,0.0,0.1556390622295664,0.2806390622295664
48467,10,49.377900208101345,0.5929687017246026,30.04609716414241,1.039605410762503,0.6823017496183563,0.7140266038600435,49.59623416005921,30.174975565011433,0.8754889454357692,0.668991666281168,0.7152033699721377,0.96,0.9189623136197718,0.08048202372184037,0.0,0.046231678067360435
18125,4,73.13964851376946,0.8589059491216675,56.78398873121478,0.9352002820484593,0.7891599061560625,0.6769808120304969,73.13964851376946,56.78398873121478,0.9352002820484593,0.7891599061560625,0.6769808120304969,1.0,0.8215832532745142,0.5487949406953987,0.0,0.09625985817050002
05007,49,64.73037214601788,0.9267509136368925,28.647721610679355,3.0947851425567268,1.0365156180022563,0.5324186995023595,68.06374346505072,30.717426697233872,2.260747448642761,0.9270287564116038,0.5418348176777061,0.8696376509787589,0.7280113125707209,0.2444359749348453,0.14734543716187565,0.047713563468128176
36017,12,56.01070426716015,0.6279247773665233,33.89098211439947,1.2734363461540963,0.7627300208049947,0.7399902031857907,56.20304754996226,34.0781646240698,1.2325241301723555,0.7540777831882465,0.7402711671954927,0.9722222222222222,0.8844815935764148,0.23199152060293315,0.05441158127661078,0.017477985112479215
40097,9,95.95596044275806,0.9124529913590051,58.94426005131588,1.606877902632164,0.8202254267801978,0.62889014846269,97.76106337536207,60.80858047612501,1.2659143986457662,0.7748494816563591,0.6304295803235928,0.9629629629629629,0.847477793380683,0.22777030389499314,0.08066214407538937,0.03956315433227879
55121,8,141.73347212339377,0.8123324780686363,73.23470640450569,1.819534079590388,0.8508708212407524,0.6778874529245591,143.99829877385613,75.46345674609644,1.7445691848935445,0.8138021380549701,0.6782737375155664,0.96875,0.8758242255859168,0.41956522013731573,0.018790976295781178,0.15843979870386954
22073,40,64.90175864362914,1.1277827334967803,34.19669414362692,4.364114775212833,1.1088936440461807,0.44318647285202095,68.83336761906556,36.59339854010814,2.376820053038221,0.9779425308056554,0.46036596309910316,0.865,0.609860439793967,0.22632203458350114,0.35216095130071173,0.09440476054667106
22087,17,24.165646955130054,1.0170124513890737,14.111791391760033,2.6121693857940893,1.129695598251492,0.5044870584688526,26.383087703653814,15.923251093413304,1.781162754161569,0.9297107569986436,0.5259816351307082,0.8546712802768166,0.6877957393527121,0.18310477909360734,0.11870567983064992,0.08519713539273244
26043,7,123.32963334374304,0.9727299105724305,88.99240679627437,0.9460021002793484,0.6955706344532502,0.7450713107240229,123.32963334374304,88.99240679627437,0.9460021002793484,0.6955706344532502,0.7450713107240229,0.9795918367346939,0.8874766622588053,0.1937888230140751,0.14285714285714285,0.08034536361062578
37131,5,48.93587394990354,0.6291564023121043,33.62686221075244,1.1055426912955861,0.9909874016943769,0.7222533858214495,52.163247652786204,38.075735722795464,1.1196908143217674,0.8533947746527012,0.7229712483796075,0.92,0.9006388279116919,0.2490224995673062,0.19999999999999998,0.062122940208378184
