GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17197,152,11.584672851638576,0.923111477292335,5.331994716228121,2.051321799680298,1.3546180583174816,0.4498874661690831,14.932651133801754,6.901797010231517,0.9954098003880736,0.8380811672537278,0.5321565530710464,0.6413175207756233,0.565293246836302,0.1146703580740712,0.2757624092185683,0.0985559694038565
47089,9,49.47132216488654,0.6988201942576997,31.733030000609563,1.1153587272437302,0.5685387475409268,0.7533948459445098,49.754760382432025,31.954044701415114,0.9536525371322074,0.5506454818851884,0.7544119086980472,0.9876543209876543,0.9131211321660039,0.3697234462251996,0.1908745046211094,0.11479505943920386
19035,4,173.0888084475865,0.6792944159054952,100.6780864293687,0.9617709381051821,0.6427209147696565,0.7043512047748104,173.0888084475865,100.6780864293687,0.9617709381051821,0.6427209147696565,0.7043512047748104,1.0,0.9205817945631352,0.1431558784658321,0.5943609377704335,0.2321509689703991
06029,151,25.773256980730682,0.9573130988173099,10.757976711840668,2.511367741288077,1.3675877978215016,0.45730550306049994,30.390515783029667,13.844246926026612,1.7824770153479494,1.0750124689286664,0.48920710628031927,0.7295294066049735,0.6144143072642247,0.06078327537295007,0.22399703425273418,0.03603229771161795
48451,25,73.40438941079913,1.026581437476891,46.90124717722759,5.826423487508054,0.9522466029258491,0.5745079681788615,74.8927675956233,47.64492653094226,3.230108527352797,0.8670486623333141,0.5896971715129041,0.9072,0.7220002558038102,0.27967145876222277,0.1565134063627906,0.14031553169017477
35039,9,51.85743201048736,0.4958245078693393,32.75068926138027,2.418912541955029,1.1752153492419861,0.6920868265087449,53.76319960430726,35.12340876013297,1.4676017152912608,1.084827990254807,0.699294266275478,0.7654320987654321,0.8512359530620661,0.3107571135240724,0.07704566377293448,0.08597363932981397
18113,10,86.84928176774697,0.6900916925062865,52.66882384533063,3.218159938322708,0.8078142450429856,0.707837606276453,88.41508072759343,53.63880862677858,2.127700390311998,0.7581398385864433,0.7124837565889954,0.96,0.8782345147930171,0.24193702706349185,0.3112781244591328,0.17574915082559944
48035,7,47.26333919241994,0.6162846168599556,24.50772268896238,2.443900508885032,0.8632570319885966,0.7149624413069741,51.431159228558066,27.478663903456635,1.1097056882422411,0.641453526035152,0.7277894062568268,0.8571428571428571,0.9056816214098466,0.22466050198047577,0.30461875046360015,0.13136408516782133
55117,26,81.90154703702773,0.8549510238555008,48.69023958771536,2.5684069865389265,0.886048516664645,0.6131174972009804,83.65209791087055,50.3163425578373,2.1272253423886602,0.8361186974734158,0.6157223996344731,0.9571005917159763,0.8112231082674228,0.10781795329559932,0.34249494556665416,0.08305968940097821
22045,15,59.121197748183604,0.9488001617742571,45.2976122461055,2.387095107190955,0.8829791842645683,0.6405165183620467,59.34424624512854,45.50621601521176,2.2108511889526947,0.8729610603566272,0.6415138396054001,0.9822222222222222,0.8319042015243693,0.15544681077154807,0.1684587949569875,0.059704322207339
26081,128,26.008161498287393,0.9934451891672169,13.493220751911128,3.130446856903033,1.1050393655179547,0.49446069023540024,28.296334502495544,14.461009850662109,1.7288248116060434,0.9004098211208226,0.5285903503911649,0.81817626953125,0.6222257416698778,0.22147748145268215,0.24647738515078238,0.14181965827390924
27153,8,90.43659476725333,0.6311525473171877,47.4311015986259,3.1205901915942267,1.0817897583302374,0.6442239225010011,96.66051041051523,53.61592724197544,2.9753427767963854,0.9506168666631286,0.6467327321923094,0.890625,0.8967596922171357,0.29093887700334964,0.08973381769874816,0.13862733980204153
50001,10,128.39241252251838,0.8802355849463288,72.3379432706628,2.6763055963257383,0.9084091703408097,0.6043078794457191,129.61996603231765,73.24991137717794,2.166607627854403,0.8861318064702142,0.6061415194056958,0.97,0.8107684586009907,0.4162713979646266,0.09970745671378381,0.17080286707701564
36021,21,36.819084049555485,0.735127267080452,20.57467778624221,2.780053467416381,0.9933318885780403,0.627839837202361,40.06818443054091,23.184149087066036,1.7430853586447543,0.7870474395161634,0.6433570238793704,0.8367346938775511,0.784667367960372,0.09331085720775788,0.3090061360142148,0.06552700533263375
39069,7,110.78982557177004,0.8576446657652463,72.23123851312059,1.3996231680678042,0.7303568748682232,0.6614180248946858,110.78982557177004,72.23123851312059,1.3996231680678042,0.7303568748682232,0.6614180248946858,1.0,0.8509021893687991,0.33664596587121776,0.07539593734971191,0.15749564462356722
05031,17,118.7863467076111,1.0106926144722066,87.37061442145199,3.0327172019884547,0.9337896964359406,0.5586120306946384,119.2675759392027,87.77128687567831,2.5487263986679527,0.9226056722726812,0.5600562675228742,0.986159169550173,0.7790336022647527,0.41005819146636885,0.33501363402610734,0.13713604179035513
12086,518,10.664026278044796,0.9952476174512107,4.053276465068805,1.7716774677791847,1.4601352958129128,0.3609801217461247,14.972127434842664,5.594839429563798,0.8128628521350344,0.8685038985948258,0.4617115321339216,0.535937895976506,0.4099390607302415,0.20569780492688972,0.2626401592850294,0.09623147842337024
26075,38,33.80564970045964,0.9987328439119643,22.157189919710188,3.366874009190921,1.083710066207832,0.5265756202668869,35.805647115321754,23.714786553984005,1.9385295918733956,0.9381038006453527,0.5463526868494875,0.8351800554016621,0.6940979576645908,0.08699537275806135,0.37707000518459144,0.08069208278487375
37107,15,46.65286135420992,0.9423439553438991,36.85268733690803,2.1985475485436226,0.8559094482081023,0.6234710943327454,46.95196938149766,37.2180580417311,2.0956190670374384,0.8404487650757795,0.6243058644724461,0.9866666666666667,0.8166036127236956,0.14229787305411967,0.23645279766002797,0.12459359896971339
24510,200,10.139467595456809,0.980089473740677,3.834232631113344,1.760211225169542,1.4149903637419141,0.35838398618112427,14.215091729662023,4.974286629686728,0.6818016999122124,0.7892386065957764,0.4712015849394914,0.48085,0.43782592552714983,0.340434002810801,0.3437754167980627,0.2692170234027457
01001,12,45.9652690607697,1.188853615685182,28.975725026736555,1.7985996931139228,0.8517513399268967,0.5791473985891648,46.90239679834741,29.82085222226527,1.4621127437025259,0.8018274851411096,0.5825096935483637,0.9583333333333334,0.7528799452693828,0.2160313725253504,0.24835048781787403,0.04121353710269603
35006,7,100.11532122344877,0.9396740052773178,62.43304932032512,1.7033231972482683,1.2461066025094536,0.6011541131200357,109.44554819223612,74.44799268644064,1.8685639052024554,1.0990054517795909,0.6016915999503868,0.9183673469387755,0.8088258416059221,0.2668098209649712,0.1661019970923236,0.09385120053210017
48493,11,44.019616820439715,0.8193221073443474,27.258203808102788,3.559061167585965,0.9650628242582316,0.5706691634914539,45.60555089035074,28.20435130878914,2.37015077273026,0.8718252408580724,0.5833936618229931,0.9173553719008265,0.7978280632854364,0.39045865753558817,0.21120828333872144,0.11779896118394498
17199,15,102.492086027027,0.9346001961385861,55.147441234431334,2.9245758998245317,0.8638108625671573,0.5738282245559201,103.84099002659876,56.17401668374516,2.5203879153135147,0.8326823930484493,0.5759262668662999,0.9733333333333334,0.7646124723256809,0.23089007287786206,0.19478206263293713,0.2119247293321508
48231,19,54.48610805606006,0.7710267161553895,29.134150649270318,3.109427472771156,1.0335613805171995,0.6242878143957319,58.9749892852071,32.916005861334654,2.011647089241897,0.8523541393641744,0.6358948179779985,0.853185595567867,0.8133312531130429,0.1406573149459582,0.33247394607357955,0.06976292251923938
48003,4,177.24891854353524,1.009682901738975,149.22529266634956,0.786314574962543,0.7293938148529665,0.7082765505619523,177.24891854353524,149.22529266634956,0.786314574962543,0.7293938148529665,0.7082765505619523,1.0,0.8554224760181417,0.20798473969193787,0.1556390622295664,0.13538556360686654
48467,10,57.01365674552564,0.6846648779815826,32.61222327106632,1.7947134915845018,0.6992336516598536,0.692337449149585,57.283125552397145,32.79828547277121,1.669487715718865,0.6860945976362157,0.6932656447580765,0.99,0.8805142699628405,0.07339655121802582,0.007947308532810272,0.10231725461863897
18125,4,55.416082438732616,0.6507715562057075,43.492408889345825,0.8661515051196726,0.5897998889526428,0.7546516526995323,55.416082438732616,43.492408889345825,0.8661515051196726,0.5897998889526428,0.7546516526995323,1.0,0.9245701940866264,0.40563906222956636,0.0,0.15948134524250746
05007,49,65.85257205732799,0.9428175568309693,29.352459669925313,3.810185183448944,1.049296300009758,0.5240221083192862,69.19696050271637,31.151769520219386,2.7069638420979723,0.9412617886472302,0.5360121418587831,0.887963348604748,0.6925915751707181,0.22521948208643194,0.14734543716187565,0.12542995120081316
36017,12,54.90778830433719,0.6155602076031033,35.70645170435697,2.0312005634101644,0.7579375527609309,0.7259774583304398,55.071796968683856,35.81021470594109,1.8994722982743732,0.7492518013816368,0.7267857562597302,0.9930555555555556,0.8997348358728061,0.2534938766294319,0.19087450462110936,0.07894013502002645
55121,8,127.57481932698303,0.7311834499674374,75.10143564702594,3.5025204646259525,0.9523677924490288,0.6737849726316383,129.55333815359316,76.80605503372968,2.8974974260909887,0.9185732051086747,0.6758268606056118,0.96875,0.8713012745916127,0.42218046888521676,0.018790976295781178,0.2127543162320487
22073,40,60.67286651188873,1.0542982605384288,33.76804097569017,5.171188268010641,1.1289916678084593,0.44844965048657365,64.05152033502107,35.49663464746306,2.6973770615940684,1.0009940275939317,0.47009808116628504,0.8625,0.5997326404508152,0.22540136164794572,0.35216095130071173,0.1720850081357973
22087,17,24.258876667253475,1.0209360284505522,15.053780386896094,3.1602110838248922,1.1727494880760427,0.47996153709249784,26.341013452328895,16.688063501028164,2.0615038049108163,0.9826578810807501,0.5058946799637981,0.8477508650519031,0.6483361669768319,0.1824257324376003,0.21717344417709072,0.18822952871690252
26043,7,102.83453238305351,0.8110802146789992,80.5473224398281,0.9040804532693519,0.5645005249529318,0.7694377039447967,102.83453238305351,80.5473224398281,0.9040804532693519,0.5645005249529318,0.7694377039447967,1.0,0.9063216232321677,0.3935553574519238,0.14285714285714285,0.08218222922050858
37131,5,33.970840733309835,0.4367546794232503,20.316604678854347,1.4005996166011234,0.7847889088132323,0.8319880462434286,36.20375447779629,22.865561293861404,1.370100995846379,0.619078305469582,0.8333312518380697,0.92,0.9039765484117378,0.2490224995673062,0.31452470277266564,0.08321261845824006
37109,18,30.373986102239567,0.8098025777493326,18.95091813590297,2.729693984128041,0.9644742531375942,0.6281624193478221,32.74028681202683,20.80697771462129,1.555414985042254,0.7710243883391227,0.6461542843027104,0.8302469135802469,0.7918731087321522,0.25752622352220667,0.08066214407538946,0.10614859163931428
39093,73,21.565937580249866,0.9226219212031891,10.61409115467505,2.5719749745631963,1.056654628243045,0.5278402132717742,23.381184154980208,11.281384837890144,1.5012759552301573,0.8527869725940632,0.5612318549945124,0.8215425032839182,0.6738650890609318,0.1127399028141933,0.2951936790701079,0.12419488929198792
29201,10,75.22493838338983,0.6185485971601508,40.639457253841684,1.8282667719778314,0.7481766918987016,0.7361732552150266,77.5609909753063,42.77636881410937,1.48786830148825,0.6682730764879803,0.7382324605929685,0.94,0.8915075018251908,0.19999999999999998,0.3112781244591328,0.08422343132421138
28115,6,158.48948485896705,0.8432612858044489,126.63135794581224,4.000103391796222,1.0535416138759928,0.5851210570033861,158.48948485896705,126.63135794581224,4.000103391796222,1.0535416138759928,0.5851210570033861,1.0,0.8598558585569706,0.833333333333333,0.3112781244591328,0.2536850244731196
39067,5,48.66096225977984,0.6113533574499117,31.00661750525236,1.0596989045607743,0.5629066600846274,0.7646997860489447,48.66096225977984,31.00661750525236,1.0596989045607743,0.5629066600846274,0.7646997860489447,1.0,0.9332183059486819,0.1245112497836531,0.39581560200335814,0.07374270242651061
55119,6,163.38172328353448,0.8668678943304144,103.6920109420583,2.1951455825133364,0.9782496302698246,0.6313318152974909,168.11608901139846,109.62876594407648,2.1614967398523954,0.9181466673445202,0.63167707806233,0.9722222222222222,0.8563728892250762,0.5000000000000004,0.2669390431558428,0.22944903096901625
48209,25,60.70633611367801,0.9636453894335205,36.138180361183636,5.016836176034034,1.1505196639995727,0.49634380958342394,64.10246529033897,38.38241113966488,2.8881773518573968,1.0311583759119212,0.5141467140866145,0.856,0.6817327226849546,0.08678711366423172,0.16847287692581023,0.09035500478565875
47073,13,77.02020144939112,0.8785289323573868,37.33526549894213,5.08016509756134,1.0760396251044229,0.5477713593962766,84.7039127972104,42.19105249796399,2.6902411368527335,0.8684833090046918,0.5675949470866212,0.8047337278106509,0.7794435921549598,0.3202087676650974,0.1546671279438297,0.09925995460931966
06027,6,169.29915520459403,0.6491613527597956,95.10238736573615,1.3606967935532739,1.2812248066750498,0.6455687570206368,171.70068161172716,97.81959704052828,1.399572451997334,1.2606883725800513,0.6455687602785348,0.6666666666666666,0.8710016075504389,0.3333333333333335,0.1957096287997309,0.2764124431447461
51740,31,18.448957124036987,1.0362927733763854,10.096181702756486,3.104677250728839,1.1551417112692535,0.44782979683798285,20.19149190743514,10.407900289471549,1.413474883315502,0.9131073420746352,0.5030145311322304,0.7575442247658689,0.5600816043561406,0.1998182424314862,0.3508010515478101,0.21882054469707973
53017,8,60.0281540211152,0.8467553194668076,45.822862248176605,1.9952095031372705,0.9710908954569893,0.6289266662531621,60.0281540211152,45.822862248176605,1.9952095031372705,0.9710908954569893,0.6289266662531621,0.890625,0.8489992062984375,0.09960175271458135,0.0487949406953985,0.2244941985825134
20175,5,394.12894692630107,0.9905556070674412,296.3956256169081,2.261676365240333,0.8689179175586885,0.556121447750735,394.12894692630107,296.3956256169081,2.261676365240333,0.8689179175586885,0.556121447750735,1.0,0.8152504596645486,0.39999999999999986,0.23645279766002797,0.34192985943266097
47087,4,49.54962099687163,0.7603727956994775,38.69784738775343,4.516512585251201,1.0475335882221126,0.6096052661182914,50.703687918699835,39.48924765388171,3.0291571978793344,0.9840358274369201,0.6200940294065973,0.9375,0.8718960066776948,0.6556390622295665,0.1379253809700299,0.39736835890174116
21235,8,121.94325030220936,0.9866885754438943,79.98079178249463,5.664417382381867,1.1425790012475447,0.48111983427471194,125.23313738118883,82.53783652577549,3.2670371656552066,1.0854176013307144,0.489379503767885,0.9375,0.7431746032932556,0.3931558784658321,0.2189952586626634,0.18632340668024333
12017,28,40.31468529046371,0.9725276401468871,24.38294090053748,3.7906818703817127,1.119061582657854,0.521318020328401,43.2563947002037,27.02028084173051,2.334759313225734,0.9439514996999347,0.5408888568329818,0.8762755102040817,0.6904257971289007,0.26393818156952353,0.25698118924235436,0.09360716692817597
53043,4,59.36884396980585,0.5627118884313782,41.803278923849575,1.091815174217,0.7302544271706717,0.779693441233274,59.36884396980585,41.803278923849575,1.091815174217,0.7302544271706717,0.779693441233274,1.0,0.9160504333478086,0.1431558784658321,0.1379253809700299,0.10845859334434967
