GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22033,92,31.15377227762929,0.9701912722921187,17.32458907826736,3.7462720205246667,1.1251507823113631,0.47855446837055177,33.25628252039654,18.091338827265616,2.0647211202883287,0.9674070870845597,0.5091578490420888,0.8376654064272212,0.6328181240370732,0.2891484634162885,0.28593337842750255,0.2434412944795703
01077,22,49.932793467034394,0.9699079757027514,32.57851993688262,3.8217680050637317,1.0806998152406961,0.5162759037812065,52.47486966744499,34.810526152420245,2.442461187303174,0.9652528152941785,0.52925646210817,0.890495867768595,0.7357845465595212,0.44073845296372904,0.34833583088395825,0.14148677615952868
54047,8,45.25653700861696,0.7953568410126437,25.78418455334031,2.39018061232641,0.8279344793678677,0.6184790542024735,47.825497605573474,27.81383805790622,1.546886264487104,0.6839966084130443,0.627885686763004,0.890625,0.8446537372201819,0.24375840811813285,0.36731543397411787,0.11896042628257131
40023,5,76.51911049565038,0.7262231937113993,51.05688594549894,1.9169828166957172,0.7890154581349907,0.6630844539079322,76.51911049565038,51.05688594549894,1.9169828166957172,0.7890154581349907,0.6630844539079322,1.0,0.9081482576415247,0.5145247027726656,0.23645279766002797,0.22238830957527517
37171,22,38.977248352571884,0.8537247391718313,23.63759783316646,3.9669018174762267,0.9982314356567904,0.5867222722929587,40.914389094355094,24.800753258701196,2.3993017961269048,0.8591623879009096,0.606444718376205,0.878099173553719,0.7696103843944062,0.29968254084750434,0.24291605347229345,0.1814052345426866
08107,8,126.76746185760793,0.6110352222292815,74.98720701505954,1.3116220384063209,0.6623329042900422,0.7247916908110714,126.76746185760793,74.98720701505954,1.3116220384063209,0.6623329042900422,0.7247916908110714,0.984375,0.8994808037093078,0.5778195311147831,0.22460175271458133,0.07749112467596006
19075,4,101.8330504954571,0.6982830979192349,73.78710011369549,2.2920444517333634,0.7842564376989039,0.6841724707538177,101.8330504954571,73.78710011369549,2.2920444517333634,0.7842564376989039,0.6841724707538177,1.0,0.8635553927255926,0.1556390622295664,0.0487949406953985,0.18568682843301693
06069,11,63.097046642796535,1.0520692268507723,50.05791982299021,3.5754057775634394,0.912669250609163,0.6047501917282112,63.53670711817135,50.12969930712756,1.643628621811703,0.8658015458940407,0.6144519558606873,0.9504132231404959,0.7879445885772803,0.1074785443909218,0.21120828333872144,0.16978812262133663
18153,5,140.02780928758986,0.7425260420854698,75.47265447556973,1.8090361054594377,0.7787443828428959,0.6964194626892459,140.02780928758986,75.47265447556973,1.8090361054594377,0.7787443828428959,0.6964194626892459,1.0,0.8987580217180604,0.2490224995673062,0.6099865470109873,0.1519274401218394
19081,4,81.97408813456036,0.526849779549739,69.17552818451077,0.8215232637271102,0.5216273983632395,0.7926028148276862,81.97408813456036,69.17552818451077,0.8215232637271102,0.5216273983632395,0.7926028148276862,1.0,0.9457209462501532,0.13019784892915898,0.1379253809700299,0.12169636450518133
53059,5,39.400957042102945,0.6358307400620814,25.910484675765037,3.1646394855950466,1.015472568507849,0.7311872983883627,45.12099538719258,33.08587305404638,3.1571293827700764,0.7045691690892747,0.7370385859406833,0.84,0.7806625609394423,0.5145247027726655,0.3103403047760241,0.1250278807629112
22005,14,82.10232910238798,0.9128121327635716,60.209210907498715,5.253771898135672,0.9166141819009568,0.6216925346464146,83.88663329053664,61.59990635253489,3.376846645317826,0.8521966467707434,0.6298707142791458,0.9438775510204082,0.7914352492175807,0.2134611576319914,0.3112781244591328,0.24325058265027766
51193,4,70.39408419370656,0.6649519536011655,56.602088381536305,4.584343329904454,0.8387455415467253,0.7145384477878691,71.91966718853253,57.627911032239595,2.142316310498954,0.7613285776498404,0.7239433091749468,0.9375,0.9079819908951796,0.3112781244591328,0.1379253809700299,0.37762040747207387
27113,5,306.40485729780363,0.9753800732359273,234.26118912115692,1.8734797833866768,0.9648326477153618,0.5118689538270759,306.40485729780363,234.26118912115692,1.8734797833866768,0.9648326477153618,0.5118689538270759,1.0,0.7717574776033175,0.7245112497836534,0.23645279766002797,0.22484375303889584
39029,24,41.777228006646254,0.8019796963727805,24.20893432464446,3.4896807842496793,0.9802584197587358,0.6103626418591078,44.06693370732775,25.56497797798025,1.9794245406929072,0.839187450160142,0.628060711004726,0.8802083333333334,0.7772029129020046,0.055912846151474155,0.16388200269212672,0.14199763043729924
36061,288,17.593524163119586,1.0547286855929379,9.264351287171591,3.483792497911557,1.4477379798518955,0.31690968610835274,22.056342931118248,11.326282246978389,1.5169064906793512,1.0628335652202545,0.3917114194225787,0.5918692129629629,0.39359846580981184,0.30376913480462386,0.37711872786902717,0.25388621848901693
05071,6,81.60732085375389,0.872414033157609,71.3810735280729,2.0128991381802264,0.7459307091714614,0.6780003610856946,81.60732085375389,71.3810735280729,2.0128991381802264,0.7459307091714614,0.6780003610856946,1.0,0.8892475904666002,0.5083221225091561,0.0,0.21743080381412955
51167,7,73.68636145804567,0.691815225107237,38.76207566379132,2.816135835785745,0.7738805433743948,0.6960468881776843,74.95656746108504,39.07975209278471,1.604197804012934,0.7217052473477733,0.7030896410191522,0.9591836734693877,0.8897265904582987,0.3675176448376184,0.25698118924235436,0.17233852142054373
26035,11,33.10614305172579,0.7374500205103147,18.56004705155376,2.910091358082438,1.0784229613568486,0.6280563012988117,37.937706271245894,22.523391015827656,1.7141092695635893,0.7746063552107546,0.6491432168750739,0.7520661157024794,0.8484925453685448,0.43797600106362367,0.15204445308847306,0.21682871035274323
40015,8,123.51700443379822,0.7684743887223728,55.19945992987232,4.69839244994293,1.0984016078064676,0.5630815410619695,136.63638538037824,64.69207250004492,2.536912524747201,0.890340440377191,0.5750857394591089,0.859375,0.8155907646868354,0.06127812445913279,0.4195652201373157,0.11198342905362597
37147,32,71.07111062639781,1.0409430058262865,41.385223004188674,3.824072076754951,0.9904108337637122,0.5019615950937061,72.45281624433377,42.22407041175135,2.734728984962713,0.938583874511336,0.5094589613673707,0.951171875,0.6738962834081548,0.2259419506367265,0.3112781244591328,0.16460750275354624
36095,8,89.14231406732164,0.7885392621173923,49.619667363585904,10.245981210159258,0.9975722088129597,0.630307416342472,88.58937803397698,46.874591942078304,1.876093481019274,0.8900825243576682,0.6734825615496954,0.78125,0.740990115532064,0.20281953111478318,0.08973381769874816,0.1481450533668564
05085,16,49.62413834902574,0.9114386210868447,29.483085561658754,4.525706457115116,1.1214380105515587,0.4970413649173153,52.930553998219885,31.909784383670782,2.602036444390179,0.9682941775284356,0.5174308703859578,0.85546875,0.7115483913417959,0.25501971634099996,0.19037373726331508,0.1595619920040467
01041,6,54.21343293378492,0.5806131766676609,28.614157755108963,1.5411968579420734,0.5877805912258988,0.7489964050651007,54.813374126468894,28.703409503799463,0.8569354381420907,0.5474314652609245,0.7536776118760499,0.9722222222222222,0.9447581061542989,0.42877058564388804,0.45914791702724495,0.08609332409171672
01079,9,37.89685898312437,0.8467702017729393,21.522050375624755,2.4818476007463115,0.8931653109390019,0.6030084915837332,39.90478779729228,22.912651653944824,1.492423532206576,0.7548109748063772,0.6161380824178685,0.9012345679012346,0.8084598628917823,0.17473594598481423,0.15770780784832417,0.12237069820136287
54049,18,29.182211931377665,0.8679535295719986,21.048692195598658,1.8347743000396357,0.7743512389807791,0.6766577744037995,29.348909115805025,21.13611378830875,1.5596691400033336,0.7512257906596618,0.6798324218829306,0.9814814814814815,0.847529559429697,0.09937821145638329,0.3112781244591328,0.12419836732560624
39011,11,88.74372771297378,0.7995208922734134,51.217094712959955,1.752380114351933,0.7412616257864296,0.6834766563008016,90.23128662869316,52.678361025615,1.52254507320841,0.6982278352150254,0.6846621090515552,0.9669421487603306,0.8458162044226406,0.1335730005172593,0.42956313049465866,0.09305244254313694
36059,279,10.313249474922443,0.9832131829115912,4.702365675618857,1.9349314703753546,1.2607713164674932,0.4235929613869679,12.78710897512839,5.358011367013354,0.8106026451869682,0.7853098886503868,0.5145130957134927,0.6103981192430724,0.43902334962123013,0.1700055966130283,0.24770538331361325,0.23023991232139546
35041,5,99.59483918368882,1.0001809919753133,79.83556232523173,0.5814291644599296,0.678056251101722,0.7558103315581676,99.59483918368882,79.83556232523173,0.5814291644599296,0.678056251101722,0.7558103315581676,1.0,0.9027505058812579,0.1103403047760241,0.10803154614560012,0.1781596561419071
53061,150,18.63695102348627,0.9586812955225417,8.277577177434003,2.6417717856888516,1.2140924055168687,0.45522132999209464,21.899149078069758,9.481509723076947,1.3041948772482312,0.8596813777087473,0.5142048439048199,0.7056,0.5587373305461002,0.23044232013767568,0.25559270943122664,0.15740296028214845
17123,5,40.53822030676813,0.6341843161516093,29.500273938775063,0.9057495548983141,0.5841524410982278,0.7370962555810866,40.53822030676813,29.500273938775063,0.9057495548983141,0.5841524410982278,0.7370962555810866,1.0,0.9152746921956233,0.1245112497836531,0.23645279766002797,0.30412024961057565
21025,7,62.124715244777796,0.727568979002934,35.27937830315561,7.71004985114842,1.345281336837425,0.5122405036951684,70.37850507150254,40.013763937092314,3.503031662812522,1.132940148784698,0.5508113211199978,0.7551020408163265,0.8086936845978153,0.857142857142857,0.1967776787259619,0.4716260663273659
12035,20,49.35414753361711,1.1365372074027256,30.95918619118398,4.138844763394152,0.9228745704222873,0.5027022532873132,49.487936409111214,30.550113063458014,2.6848232683516997,0.8809086445945842,0.5155778834804006,0.9625,0.6306700490305465,0.10267351563526492,0.3112781244591328,0.1524874817200795
47005,5,102.14105339056015,0.8379825619637606,69.0983879083395,2.617425018248273,0.9177967892938124,0.6154834721418196,104.22465877090065,71.53424769112219,2.283244680610499,0.8727049888477213,0.6169443131798735,0.96,0.8558060130340923,0.7999999999999998,0.23645279766002797,0.24200061098566816
21217,5,124.9198788710005,0.6531092102684569,100.8021381610632,2.529727505295963,0.7919056420725177,0.7486365400726827,124.9198788710005,100.8021381610632,2.529727505295963,0.7919056420725177,0.7486365400726827,1.0,0.9444514928238494,0.39999999999999997,0.11452470277266567,0.21928875120685226
20103,16,67.14049464477347,0.9760748830616321,43.40232446826667,5.608848566751156,1.1933044889190119,0.48557537016665875,71.64153531966613,47.57482524441455,3.9931593399642233,1.0697565277624639,0.49824870393936804,0.8671875,0.6912869557453606,0.2052103771616004,0.2635287583941467,0.17302941478246542
13113,20,35.60896743950236,0.918447359377125,24.42368317733519,2.4758611023425057,0.8630698485987902,0.6086587619946894,36.413928191710845,24.884798943354138,1.5979850706828571,0.7937080621737828,0.618265676776045,0.9425,0.7513027454935177,0.18489047174727555,0.23645279766002797,0.2825024044949681
13321,5,55.009275293371445,0.7008284585248897,38.27491826310754,2.2053013525082905,0.8578966646133273,0.7054389648973267,55.009275293371445,38.27491826310754,2.2053013525082905,0.8578966646133273,0.7054389648973267,1.0,0.9038896257220987,0.524511249783653,0.39581560200335814,0.23530885455211376
25015,36,47.71738926948769,0.9550268189971549,24.737786878500852,5.283136377395843,1.2187852526659484,0.454170480288446,52.25686456812155,27.08556342301534,2.8187423937255485,1.025549266078026,0.48663340193084703,0.7947530864197531,0.5986114244024546,0.13525253477774005,0.4059369371110202,0.16221278744706094
16005,22,57.81200043078371,0.9117500520221328,39.93308895966062,4.172129560766435,0.9418524391291356,0.5931546454970478,58.5758967379451,40.40109438795379,2.774345803030338,0.8866447403010906,0.6025804889490668,0.9421487603305785,0.7920983723340295,0.2021991370775746,0.33006250371631196,0.18038460438661935
17177,13,56.32340731073549,0.9237151081950915,41.56430602774641,1.6201813421312006,0.7417829439551509,0.6553847575240628,56.42615633356651,41.60328901235369,1.4214016798002924,0.7342935567167886,0.6565125428627224,0.9940828402366864,0.8305608479581095,0.10112271088810332,0.08155246628987375,0.1444447285140729
53035,55,29.020133281147704,0.9659844252345166,14.91834280599434,3.7377734741962465,1.150331967543642,0.48200337529435006,32.07851578739338,16.237167941211908,1.9364397261213249,0.9132153073232631,0.522336135343407,0.7927272727272727,0.608814700867267,0.2112283800022486,0.1989342912518014,0.17949909301759293
06005,9,49.248121512824234,0.8175962310232701,36.26319792048063,1.3220691888695322,0.6812329440233463,0.7205828173365052,49.83134977810799,36.91646720176633,1.0907529326460963,0.647846436277102,0.7220195423306555,0.9753086419753086,0.8426991072794896,0.2494569442040589,0.12260033864002656,0.05472953076112255
35015,12,160.58201836665572,0.7712738390339025,106.42792446185113,3.055467031283783,0.936759774496108,0.609382393784254,161.59818241873148,107.22025175714738,2.3918442219241434,0.9217845600523915,0.6109449410166842,0.9791666666666666,0.8248912647311757,0.12834647756066667,0.1299756449484895,0.05666295406472595
51550,41,41.03550215274801,0.9810654959522143,21.313605939856398,4.397068021169653,1.1157393786173924,0.44695261548266624,43.43886446680139,21.896519810487913,2.312015512063383,0.9762795423249562,0.47663547139453327,0.8637715645449138,0.6020093550525542,0.3259040779006034,0.2646531363250333,0.30403039763423617
48019,5,72.93615501580268,0.7760254538906678,47.46500750668347,2.768305075191565,0.9100099222442877,0.6450723435820384,77.6510932902328,52.51152396803214,1.7198166595186104,0.761374911641236,0.6511827013385779,0.88,0.8612059072269502,0.6754887502163471,0.10803154614560012,0.1943010275474581
47051,9,127.16581085875742,0.933087190166631,77.14976090238785,4.61897577377879,1.0581483306436292,0.515707451232018,128.65749533785117,78.28877618522206,3.921768648293778,1.0343039845839745,0.5182908391183856,0.9753086419753086,0.7367832385660145,0.38225469562423614,0.0579142617625023,0.36272665426684914
12061,30,54.32873582507746,1.0850199119445243,34.08480510094436,5.251195083714146,1.089162692806044,0.4535848653441137,55.90159916822802,34.63673229435969,2.912711493006153,0.9978562634785326,0.47334348500050866,0.8755555555555555,0.6065260895704974,0.07205667932861601,0.35372676686797894,0.09668410540442537
21071,10,86.22141896294126,0.8936365032151613,42.39845862749964,3.7416028916779926,1.0600861446358834,0.5182925455307014,90.74248855853311,45.54776787811683,2.5957059494261125,0.9556512718176483,0.5267030087706147,0.9,0.7106554420287537,0.3767803276644918,0.363547202339972,0.20913867198311992
31025,6,74.9166446522944,0.7567470402647853,56.88659685997603,2.8641292974194363,0.8609223244900107,0.6534865830350639,75.96530638917147,58.26505528850747,2.6990886527349756,0.8283772480468681,0.654443383026811,0.9722222222222222,0.8415372653330767,0.2260869601830877,0.02072083962390797,0.2241816780734505
12095,207,31.648960820920376,0.9895405370419535,11.396156641200745,3.5312001658670793,1.292494372307299,0.38582417301360045,38.21914282359674,13.535877353599902,1.7351378056073135,0.938444266370035,0.44245070232835926,0.6735746458493781,0.47729166927500555,0.2513886884082095,0.18229952275447237,0.22667770051084812
