GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36021,21,38.9343481358102,0.7773604824637833,18.383104256854256,1.475504629491066,1.0124388860776987,0.5240795227507493,42.61761547860992,21.218943413447512,0.846671731296782,0.8100698053559159,0.5347792090187741,0.8253968253968254,0.8686561203964241,0.33872908808537006,0.21230673972324887,0.1397395394210442
39069,7,130.76733740439315,1.012294304124069,74.56014229761168,0.5989602444889197,0.9651067242113583,0.45492599067518863,130.76733740439315,74.56014229761168,0.5989602444889197,0.9651067242113583,0.45492599067518863,1.0,0.8645735583708924,0.3954004680921318,0.9999999999999999,0.2296612783171556
05031,17,124.48553432438348,1.0591841035398994,69.89372588714629,0.8356668646005145,0.8061271566820086,0.4727522694462191,125.12667773364475,70.48700739412102,0.7045631370730141,0.793604014968883,0.4732464150773651,0.9896193771626297,0.8140249773393284,0.2635792234612926,0.6027793729648896,0.1567141607259033
12086,518,24.033487891703754,2.2429869300402903,15.559001649643816,9.281146420551405,1.6313251554452055,0.2261377249623394,27.70354423856584,18.00974842092471,4.852065279552839,1.2273143395744504,0.34602771993644726,0.49120466301933485,0.441188527615013,0.7595633808865061,0.6602612576670317,0.4183209921021674
26075,38,29.929518000897076,0.8842188478792598,16.70595308081423,1.8574141976347376,0.9253529658157824,0.5896538049563856,31.717735352362787,18.187520684193636,0.9794226526437276,0.7545824098218217,0.6046892386022202,0.8656509695290858,0.7664663224284995,0.15666386337121335,0.08349974762536677,0.08150832097400837
37107,15,45.780619653357874,0.9247254927129327,32.090700791677456,1.2323702088071418,0.8034052479895715,0.5992519463696471,46.027657570470836,32.316616681241676,1.0412816310352797,0.7872350486380792,0.6007897822956664,0.9688888888888889,0.8302214388857628,0.28571113573735857,0.17946926617513842,0.09184227356719513
24510,200,14.907674605773872,1.4409883774979324,6.866906164972527,3.6965608868265423,1.469607506266276,0.3214322676869858,19.16655839556292,8.492098029002555,1.9306135189472224,0.9022766208232542,0.4421986929628393,0.51965,0.42251085850931586,0.4265685091657035,0.4316107435291302,0.1683315808038511
01001,12,34.03730264091736,0.8803466430127278,20.723477736191274,1.1496632991110591,0.7483565783352605,0.6531670405827726,34.72057310423291,21.28877079281427,0.8639209454262168,0.6939372991324458,0.6567031902412875,0.9583333333333334,0.8197476875812959,0.1614292908719674,0.07713397477595743,0.06503376006223566
35006,7,113.21860945168105,1.0626603692150112,65.42672884824925,2.6569778800701176,1.2220427059378483,0.329057517604047,123.5434299956074,75.8493487048182,0.8318414501651,1.0702461607549896,0.3358104151874648,0.8367346938775511,0.7564100087943001,0.7214189621507052,0.8032223212740377,0.2704544578608291
48493,11,44.7059604172654,0.8320967865153939,24.10382795487341,1.6005853348451984,0.9241138005230117,0.527158496283768,46.60780663221377,25.628035607035606,1.0974738320498996,0.8271871158854452,0.5333715955524211,0.9173553719008265,0.8023586220091034,0.5243457524222659,0.11845922258120214,0.09265325876709796
17199,15,108.00555555713377,0.9848761725967402,46.04291246913581,1.1290944239531056,0.8037777842808883,0.49888281311580657,109.46359196485541,47.07476128868595,0.9304276806215317,0.7710045728913236,0.5000991887855645,0.9733333333333334,0.7664239417513208,0.36354720233997195,0.4518630889808848,0.13007109550897564
48231,19,65.10593102347468,0.9213066227380469,29.667376589400135,2.4142817003426487,1.0662798478356164,0.4794177890289745,70.75381232181257,33.57753887797144,1.214488697215679,0.8912073193047944,0.49141722225529605,0.8421052631578947,0.7893376309444465,0.28903621082049236,0.18551821729399048,0.17039409782057982
48003,4,247.90924027926513,1.412193220415012,204.45554811507935,0.829564342098581,1.4696966264386262,0.28460630790199376,247.90924027926513,204.45554811507935,0.829564342098581,1.4696966264386262,0.28460630790199376,1.0,0.854529551241979,0.75,0.75,0.6332707033278251
48467,10,66.66031552976555,0.8005095516344424,33.1210256926407,1.067435173986775,0.6765025593825755,0.6314978164081367,66.96213936437339,33.24109637864941,0.8637322183929264,0.6631338983662378,0.6329932521267414,0.99,0.8839185463792486,0.11763120757782122,0.2728013599658335,0.09886844029676645
18125,4,101.89941163203125,1.1966424865478014,72.65976781204907,0.7829810248261357,1.1301790299393204,0.407104613322452,101.89941163203125,72.65976781204907,0.7829810248261357,1.1301790299393204,0.407104613322452,1.0,0.7903842887179764,0.5,1.0,0.40563906222956636
05007,49,68.00027501789782,0.973566425019752,28.59968790718051,3.947982624184545,1.0085619701471673,0.471918654104605,71.03011258717477,29.691827959519866,2.2387925307289,0.8958985576638909,0.4894293018737287,0.8979591836734694,0.6740044820213631,0.2857458468874736,0.025038206415382333,0.13344851148346934
36017,12,82.27279307431772,0.9223437903601335,46.6303993606702,0.9056196566433898,0.9396937984685826,0.4734183254529175,82.55783956730713,46.907016206016216,0.8624827977654382,0.9322790697865447,0.4736811082479628,0.9930555555555556,0.8514874772800495,0.31465079101222315,0.8274287729134879,0.1151870614381254
40097,9,95.38373703043838,0.9070116726343782,50.557593804001215,1.3743089505703794,0.7456293082696865,0.5710509795590086,97.13618364692893,51.82158077570578,0.7466311202199118,0.6973842816646746,0.574243812617716,0.9629629629629629,0.8596990845626208,0.2881717226496154,0.5819765115539189,0.15749685199797964
55121,8,184.65035294778147,1.058306669124222,97.52105828373017,0.7167791155541461,1.1880945994080125,0.2553576941828955,187.60491336356037,100.6474983358935,0.7205004848730969,1.1619041026147228,0.2553943452023352,0.984375,0.8534045815764869,1.0,1.0,0.17725404245819115
22073,40,57.69507688372248,1.0025539041940672,24.693173049519924,1.338058653948417,1.023412607612961,0.41087171832701336,61.74188418278692,27.6392011611845,0.8519731806006866,0.8798997650041128,0.4167906919110505,0.87875,0.6891382484146684,0.354480195911263,0.42299645266794306,0.1041866313834397
22087,17,24.835823554106792,1.0452168668162483,14.751271777338383,2.9930491282714278,1.1419066221350564,0.4529336873318812,26.979953771746512,16.156016396487672,1.6959042876351154,0.9447277182852396,0.48177149911265166,0.8166089965397924,0.6521927713389902,0.34146001395402403,0.1648637290971654,0.12226441453667947
26043,7,171.3588145553776,1.3515473924556731,136.44457778219513,0.7846148277770437,1.379494568332731,0.34518677027117084,171.3588145553776,136.44457778219513,0.7846148277770437,1.379494568332731,0.34518677027117084,1.0,0.8538640620647237,0.7682062501545335,0.7682062501545335,0.4100787393528196
37131,5,41.09642714183215,0.528366577756554,28.791330158730165,4.110790865611074,0.8166973316978106,0.7351711491900543,43.065874409496494,29.755576479076478,1.709509100532064,0.65533787692933,0.7532294010304802,0.88,0.8751090598001878,0.2754887502163468,0.11452470277266567,0.22749836245737937
40063,5,78.30243996759215,1.0556020532189834,48.273369047619056,1.065881041275048,1.2523956610440827,0.3290904171933534,81.62356061984443,52.060268633540375,0.7477816701229818,1.1873865880913943,0.330828061132402,0.8,0.9014995114086641,0.43903595255631866,1.0,0.29115801049204776
37109,18,31.117830955644987,0.8296342678576278,18.540236324889104,2.7784475384418745,0.9636098074892778,0.6136654838190551,33.32143730934105,19.931823324823327,1.225524545303538,0.7699984528444177,0.636832789161266,0.8425925925925926,0.8074962306137868,0.33646140577505157,0.037825198945361266,0.1108594665317214
39093,73,20.668708065560438,0.884237148200736,12.434493157600306,3.3814428778057266,1.0801602223826108,0.5525371500423834,22.029288544768367,13.012832377325246,2.003315047104954,0.8813723927605963,0.5893124607267771,0.822480765622068,0.7534053741125794,0.28198750499548775,0.14130549904642226,0.13965650682217584
29201,10,115.24837070778429,0.9476474099981924,54.418188531746026,0.9175481860583184,0.9943010039744354,0.4614672164389386,118.86415201464669,57.639364826072274,0.7237899902342799,0.9301074510366334,0.4625529363881432,0.94,0.8518708484970865,0.3929145274961855,0.5867668746754795,0.14187461140152616
28115,6,207.88555229755704,1.1060786669008325,129.8884438809647,1.1977368265443336,1.088053521633956,0.3180142112260764,207.88555229755704,129.8884438809647,1.1977368265443336,1.088053521633956,0.3180142112260764,1.0,0.8013598121167828,0.8333333333333334,0.7704260414863774,0.35405601431504674
39067,5,66.97087301141488,0.8413904321970431,33.10148284271284,0.7843485052007219,0.7104500080329202,0.6784711039048452,66.97087301141488,33.10148284271284,0.7843485052007219,0.7104500080329202,0.6784711039048452,1.0,0.9361377185510731,0.6099865470109874,0.3245112497836534,0.15457958202583896
55119,6,195.3213222602149,1.0363324608328977,104.82313029100528,0.8717173018798807,1.1255180807116743,0.3829279544555351,200.98229100636456,110.79147128851541,0.7252693000296776,1.0740779678123613,0.38334937196982766,0.9444444444444444,0.8245561215747701,0.3333333333333335,0.6666666666666665,0.28852592336816757
48209,25,56.66410465465426,0.8994794726959807,30.751494980086584,3.6510326206567583,1.0386155506553796,0.5373345838861991,60.05708277074941,33.133801856547755,2.2254278152272424,0.903530509415351,0.5514368420694532,0.8768,0.7601699447529375,0.1519445824579928,0.08725996508251535,0.16091036925360724
47073,13,77.81553248516195,0.8876008552111014,36.478509718913564,4.038114128885611,1.0706832387453167,0.5247266513243266,85.81735010230469,41.86767981314177,2.139948981875652,0.8619236764344823,0.5408689995504918,0.8165680473372781,0.7535196239117554,0.41592185395037706,0.08387728720707843,0.2023718204995016
06027,6,259.4114403172468,0.9946882565019514,108.29189724627224,1.6366143026341644,0.9553288631990823,0.3075721017044296,263.0487428408171,110.5868732220161,0.8842964799883379,0.925481116433342,0.3091075779084275,0.9722222222222222,0.780342120063317,0.3333333333333337,0.7704260414863779,0.19932609138681967
51740,31,21.50025876855054,1.207686843097599,14.32049521140208,4.283255911587051,1.218224517225458,0.4617251813287553,23.29314667282176,15.39820788429925,2.485507794443504,0.9942620629901806,0.50648725055784,0.7898022892819979,0.6725608131766911,0.4648817839154428,0.23384206299092442,0.2210117866640743
53017,8,59.565688294735104,0.8402317919609362,40.254456445030655,0.8595686970889453,0.8396973464002804,0.5922458718109732,59.565688294735104,40.254456445030655,0.8595686970889453,0.8396973464002804,0.5922458718109732,1.0,0.8896315553118093,0.3443609377704336,0.44251971634100007,0.07032844493594578
20175,5,482.8031750916172,1.2134185928911043,285.4263794949495,0.7278985605692754,1.2652118951822964,0.21655772800101863,482.8031750916172,285.4263794949495,0.7278985605692754,1.2652118951822964,0.21655772800101863,1.0,0.765354279576381,0.6,0.9999999999999999,0.43207579217424996
47087,4,42.87558886391294,0.6579552116810983,32.62652901785714,2.980775397736947,1.069349496183516,0.6422643312910192,44.113911881460425,33.807202910052915,2.1850657152580344,1.0073061292624168,0.6488973621614542,0.9375,0.8111401170968626,1.0,0.3443609377704336,0.4234932519833401
21235,8,125.78639314064321,1.0177848855970524,65.83493535804473,2.23353987943484,1.0017322578198193,0.4377501034306799,129.85840189126444,69.34662337662338,1.5051348661061574,0.9351810750078073,0.44084669382650266,0.9375,0.7395370958408148,0.4834585933443496,0.22721700146248253,0.19860415623926447
12017,28,51.50861066980822,1.242563279882599,34.22349189954036,6.400024937365311,1.2074274918743946,0.5020766339763508,55.08095344497436,37.128431536693,3.774306004055016,1.0498824979044732,0.5270080697938093,0.8456632653061225,0.7439456304715826,0.46738115011869497,0.35865463463756997,0.19637857496411226
53043,4,106.94596078212669,1.013659009133228,71.51439285714285,0.728378608917035,1.2450193529622566,0.39451337532585223,106.94596078212669,71.51439285714285,0.728378608917035,1.2450193529622566,0.39451337532585223,1.0,0.9648635643935116,1.0,1.0,0.5868974703476992
17101,5,74.48287253876966,1.5090000434808515,58.47388206349206,0.5952493249824287,0.8447257590874898,0.539782837559419,74.48287253876966,58.47388206349206,0.5952493249824287,0.8447257590874898,0.539782837559419,1.0,0.8802784936333827,0.31452470277266564,0.6099865470109875,0.23982125448594438
18149,7,60.65802192089332,0.8372366226209791,31.069184174102546,0.9038111147898467,0.7636034313663159,0.5846168268041033,62.60057946608872,32.92194954984629,0.7892695518827664,0.68296887254238,0.5858925681738886,0.9387755102040817,0.8566180466643303,0.33963482158310465,0.1398682871452561,0.10764016746746166
06073,627,19.811162266753033,1.7139213249178704,12.221084331864606,7.336110002450827,1.6483408723250508,0.25280543665883826,24.981255386436633,15.109900062553201,4.075827994133479,1.2056801332774563,0.38199972694664075,0.4464692251144027,0.4880888586982307,0.7483408324041232,0.7859836823809497,0.47703426041218
16027,29,43.572325221406714,0.7632944983828424,26.897599839254415,1.6942914346651614,0.7228837391218444,0.6733421169237381,43.934677733469506,27.127904641857196,1.342038013804199,0.693364020196437,0.6764851731840404,0.976218787158145,0.8479121284892327,0.12392169276658294,0.02128859302184829,0.037950133721946375
06087,52,28.473487927491647,0.828272150042215,17.97705301430366,2.474414396405147,0.9034285235807713,0.6389839381897637,29.53805191763281,18.74560546684571,1.7053067583914083,0.7946628974643926,0.6510515085139831,0.9097633136094675,0.8204777063224168,0.23535180987073695,0.009197605135469876,0.10651767454713063
13303,5,153.8451128917131,1.16822479805947,95.18084995670993,0.6578469647432342,1.080418698457027,0.42159283250855834,153.8451128917131,95.18084995670993,0.6578469647432342,1.080418698457027,0.42159283250855834,1.0,0.7633356510542806,0.4490224995673062,0.7999999999999999,0.4034362936834473
31053,9,115.00426378215144,1.0656692644253114,80.39754805551102,0.6351818178068538,0.9511010708999645,0.4729720698928651,115.00426378215144,80.39754805551102,0.6351818178068538,0.9511010708999645,0.4729720698928651,1.0,0.909960519274089,0.5417416624729503,0.7994644180868438,0.2124029283726984
20121,8,109.73914650926969,0.8319499571942954,49.314019519976554,0.8077500260786701,0.8796002276400701,0.48040323922286493,109.73914650926969,49.314019519976554,0.8077500260786701,0.8796002276400701,0.48040323922286493,1.0,0.8305596802084823,0.4911431593702317,0.4300365325772657,0.10767198297499209
13131,6,94.25489092264723,0.9025511831117131,58.15367781986533,0.6404210642863437,0.7810404591896067,0.5630979031136206,94.25489092264723,58.15367781986533,0.6404210642863437,0.7810404591896067,0.5630979031136206,1.0,0.8304524827123053,0.36586329379693217,0.42877058564388815,0.17755594510815637
39033,13,47.51661004141444,0.8425856791426012,28.695671586960046,1.0616239231369147,0.7672779938413219,0.5984418404974311,48.21071443609189,29.33255014869954,0.8560010317110658,0.7296950058486792,0.600382166656824,0.9704142011834319,0.8522839658954319,0.26187058873745145,0.22031303701864102,0.08813288172810085
28141,4,185.84989255375982,0.9464461600254943,133.39581829455267,0.6894750751748654,1.1208333332360891,0.48416991011192617,185.84989255375982,133.39581829455267,0.6894750751748654,1.1208333332360891,0.48416991011192617,1.0,0.915636364950094,0.6556390622295665,0.6556390622295665,0.3885063595478001
29093,4,99.7877932718828,1.0854299210535818,66.82196999007937,0.6610517997937247,1.0783100180330154,0.39582114446013006,99.7877932718828,66.82196999007937,0.6610517997937247,1.0783100180330154,0.39582114446013006,1.0,0.8766183600933933,0.6556390622295664,1.0,0.37580723590509085
