GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48493,11,118.30058322003784,2.2018883885172933,83.38866142099407,14.395078931763603,1.3100530866983733,0.3982437587287704,120.44869103811195,84.25894937969937,9.049728828376084,1.24789570712165,0.41656020434840707,0.9173553719008265,0.7623306876065001,0.46340380155816496,0.7742817180161998,0.4262359924342342
17199,15,132.84412539297267,1.2113729992322666,96.68881775372775,9.345329248959583,1.0748048841925246,0.48936124362342964,132.28867595289915,95.89733704131991,6.160876248749881,1.049457072800539,0.4981716998821147,0.9733333333333334,0.7079270585064654,0.5723692858896522,0.2853811314938828,0.31013320464446925
48231,19,124.96291705745392,1.7683360221081303,97.98250607510373,21.00162079186527,1.408778182319982,0.367291875401559,132.6618265824587,103.93474131624953,12.519940042403881,1.2979240915049786,0.39389320299596986,0.8421052631578947,0.6672819632067588,0.6141413365628632,0.6673161749360803,0.4657261359071967
48003,4,164.76131187297565,0.9385483467723745,126.75316319444443,0.4772648554550004,0.6952026239927567,0.6650933589318393,164.76131187297565,126.75316319444443,0.4772648554550004,0.6952026239927567,0.6650933589318393,1.0,0.9093834119194435,0.40563906222956636,0.3112781244591328,0.19192842031488405
48467,10,189.1994636175542,2.2720561189413555,148.5983502958153,14.303990155500305,1.3152453159581925,0.39236144098910136,188.91006235997352,147.91814411794715,12.267275289346149,1.308328601977972,0.3958568671103188,0.99,0.7613673858925317,0.551355850125497,,0.4660327339013103
18125,4,106.13083146959869,1.2463336150337947,77.93952261453823,1.484951675158343,0.7956013525626464,0.6041572436797334,106.13083146959869,77.93952261453823,1.484951675158343,0.7956013525626464,0.6041572436797334,1.0,0.8311622906579226,0.5487949406953987,0.0,0.25958348642594853
05007,49,163.8476371578176,2.3458222531259594,115.45069329661501,32.78148148121605,1.4173082712069505,0.26603729168038126,153.34044028358227,109.97911727407565,17.915676843290445,1.3510933020259221,0.2976239792339869,0.8979591836734694,0.48761184438882044,0.6010020291661209,0.7547601808087216,0.40960235085743885
36017,12,152.4017297262326,1.7085452407840198,127.79633988947009,12.951524362884173,1.2309941345080169,0.4511234994710793,152.64678668475992,127.90704023501752,12.25911411034357,1.2256164711129678,0.4526350714515657,0.9930555555555556,0.7243016784276136,0.31180327297396765,0.5487949406953986,0.2978000543446335
40097,9,128.47335833780875,1.221663558828129,95.58013531256124,8.039403720462602,1.0313716697481707,0.5707096313552384,130.00999000252304,96.2374820919821,5.329799284802738,0.9941167339692542,0.5782597215034685,0.9629629629629629,0.8411223062861318,0.4798785661271028,0.7394468924503994,0.35384638474668373
55121,8,139.8480083420292,0.8015261142444924,78.75937500563673,4.548313101039074,1.033858638521012,0.5716616214532907,141.74403983207566,79.57245238677096,2.9674852594443286,1.002692788150722,0.5769125542472414,0.96875,0.8675883357489119,0.2780238134816653,0.31660422960959234,0.28543888735624334
22073,40,95.46706013993631,1.6589088538371615,68.91493345787893,11.911213531003026,1.3445017656390512,0.3614750863357503,99.64083127614546,72.7413134613097,7.360702792491459,1.248174068116475,0.38086108613110925,0.874375,0.608957312575004,0.4372035484734698,0.5579049494112839,0.2958268944524355
22087,17,67.37326618797186,2.8354072510925294,47.86612388217319,14.531462946721373,1.380995377266335,0.28970467893561075,70.41201807121418,49.30957443738295,8.315033967827308,1.238756017148812,0.32746172626188524,0.8096885813148789,0.5500772755957515,0.5676394810679024,0.8361240669204162,0.25941224531571716
26043,7,143.1123966879421,1.128761231650339,108.79095894071916,1.3788880648986466,0.7245218507674356,0.6670315007233827,143.1123966879421,108.79095894071916,1.3788880648986466,0.7245218507674356,0.6670315007233827,1.0,0.8024860772010494,0.08180335912333245,0.30646386110380797,0.04826060556010052
37131,5,161.53210754780517,2.0767782700010273,117.99601735930737,13.248071003607372,1.2183460114509606,0.502705673027941,169.88445835634386,123.81006588613408,4.778308663747717,1.1117568311942734,0.5226241350864479,0.88,0.9359955084396063,0.3349165079325567,0.25192357407447924,0.3492423502836917
40063,5,71.96144144475699,0.970118496602693,60.50361365079366,8.639809158053982,1.0978923038272237,0.5774164787752184,73.25033048817816,60.98471204278814,4.611011507201532,1.0194481563339388,0.5957140119035176,0.92,0.8629214596709163,0.31452470277266564,0.10803154614560012,0.3353763045216505
37109,18,111.31116189854495,2.9676732429619666,83.14019149608966,14.597811040741952,1.423513418152113,0.3528855097370976,119.10303856937507,89.73794239887097,8.390941418897887,1.315818122642068,0.3748482180475433,0.8425925925925926,0.7437881474413799,0.5362562685974304,,0.43196704549498166
39093,73,137.5043692539135,5.882635283664237,98.85165187594873,28.40956685541162,1.608132303951007,0.17100720675437628,140.94162721778576,103.62562223169726,17.96020208691352,1.5234452413863342,0.19309685237204294,0.822293113154438,0.5903137296737508,0.7901937581957335,,0.5145887410254147
29201,10,105.7045814687028,0.8691721387345673,84.5135440909091,9.687936759361005,1.0782621063069733,0.574232071849716,106.7512951829736,84.94244529259156,5.340735365412755,1.0194277726669927,0.5880602941594305,0.94,0.8060987768589708,0.35226907788083905,0.2743343709011349,0.2658608876154081
28115,6,164.7030565110697,0.8763212987475959,128.05178218694886,3.9778811179136984,1.076246578036889,0.568345615676663,164.7030565110697,128.05178218694886,3.9778811179136984,1.076246578036889,0.568345615676663,1.0,0.8222754827477642,1.0,0.13413670620306758,0.29513345513405737
39067,5,127.98066840954391,1.6078886994293586,100.53969950937952,4.305763891359849,1.0381665533407558,0.5470538813851412,127.98066840954391,100.53969950937952,4.305763891359849,1.0381665533407558,0.5470538813851412,1.0,0.9196107847797886,0.6099865470109875,0.6099865470109875,0.3212986313254134
55119,6,178.73790169054914,0.9483444375637696,111.4514991883117,10.95064543229332,0.9462552784234501,0.5939285919601185,180.53108261565768,110.0739277119939,3.6612590291509073,0.8842702948012998,0.6105978121301594,0.9444444444444444,0.7981247663542654,0.5408520829727553,0.2669390431558428,0.2182141553447543
48209,25,169.0169216137126,2.682955152231686,133.91173655389053,28.411204691322347,1.4926255731596783,0.300998519583266,171.75460082923206,137.55323975588485,17.228728051313425,1.4213339109941585,0.3234632440409806,0.8768,0.6047909854460528,0.5303747711206546,0.8776994414539944,0.4755924471080918
47073,13,160.79672043458794,1.8341236256411337,131.84796472117625,35.92030434706782,1.486077687987445,0.3417296463871497,163.328078616848,131.92772604408475,14.451098484488165,1.3706313715208567,0.38851573824116636,0.8165680473372781,0.724687877852728,0.8499948257734569,0.8001056702702978,0.5769231530713376
06027,6,221.82270175194012,0.850557848136354,142.2837608625942,7.702828396011834,0.9627539907827047,0.49955974719117036,224.80452250114337,144.89393430220574,6.4678323365781605,0.9331183905193535,0.502057802794375,0.9722222222222222,0.7476828696539783,0.7295739585136225,0.1970439980500235,0.24808229940106646
51740,31,100.01856254556631,5.618123174801118,78.9470714216989,28.03369651116458,1.6460966040122358,0.1778688254841565,103.8435430494884,81.036962637801,15.537962250888711,1.5447106244387665,0.21331262364450748,0.777315296566077,0.6020261307595975,0.8603167272522516,,0.7065618793474364
53017,8,118.63585354826743,1.6734737509360167,89.64076648741883,3.9675958526233948,1.0653698185487543,0.5449861048104514,118.63585354826743,89.64076648741883,3.9675958526233948,1.0653698185487543,0.5449861048104514,1.0,0.8366910421584149,0.3112781244591328,0.3112781244591328,0.30142247732709426
20175,5,430.55592103996526,1.0821067193066998,211.4646373015873,0.564337152691566,0.6126944648876019,0.5774508679004552,430.55592103996526,211.4646373015873,0.564337152691566,0.6126944648876019,0.5774508679004552,1.0,0.7414219330973294,0.6754887502163467,0.19001345298901245,0.13350005430584347
47087,4,105.38185514135115,1.6171565835969886,84.21486483134922,10.728710211667682,1.1407294629500817,0.5394064368346111,107.8340981461337,86.02131693121694,7.636085336889972,1.083444760480087,0.5501478689106657,0.9375,0.8870320933950374,0.75,0.5487949406953986,0.37272864714933795
21235,8,169.79040651740345,1.3738378624114893,138.3535238828012,16.805602951100227,1.2827817692537256,0.4402812031295638,171.64961274805336,139.71254260461762,10.06142694413654,1.2349672205373075,0.45381769803097616,0.9375,0.7059869832051446,0.5243974703476991,0.2189952586626634,0.37235899173182624
12017,28,337.2000735034621,8.134415272720757,295.01223755411263,63.78557602953851,1.750178264411964,0.14188954852730723,354.26886453710745,316.0976155708462,38.908467810500426,1.7005195096314674,0.15611590258264943,0.8341836734693877,0.6661340574514399,0.8107003562385244,,0.7326114881136666
53043,4,120.93058363392018,1.146208558825244,83.11362450396825,2.4185502303381985,0.7565166681274997,0.6394195174966499,120.93058363392018,83.11362450396825,2.4185502303381985,0.7565166681274997,0.6394195174966499,1.0,0.8216441997428237,0.3112781244591328,0.1379253809700299,0.24565732851819927
17101,5,142.42011351614178,2.8853876087625414,93.95255587301588,1.555905326195236,0.7365872993421151,0.5732365208015459,142.42011351614178,93.95255587301588,1.555905326195236,0.7365872993421151,0.5732365208015459,1.0,0.796719810160702,0.15119118468935308,0.0,0.002158463707821674
18149,7,79.49421311065326,1.097224479055276,58.71883072709603,6.090518385212417,1.1281178178487512,0.5556451490576266,81.27154164947427,59.71508590564025,3.654492324068577,1.071255936404104,0.5670588053045238,0.9387755102040817,0.7950470982518757,0.7142857142857143,0.16011249429901173,0.4806430405823106
42131,7,155.50698913044627,1.855238961460947,135.85811030126337,16.578079869915264,1.0793422148842635,0.5254883110956815,154.45896604446935,134.04980504896992,9.694028641819797,1.0401652878580618,0.5391979042359146,0.9591836734693877,0.8109706922669362,0.37166203699072264,,0.29744461317277304
06073,627,146.98917521851888,12.716461485043341,107.00891841319036,73.16640250511122,1.891697204779756,0.04529355113898354,148.41958303378328,110.84157774564326,34.39885065536637,1.7553680394028022,0.09375666429320866,0.4427757809777452,0.2893974196367096,0.9653709156281083,,0.8407563088953294
16027,29,176.59642374891942,3.0935938809024504,145.27104667363287,12.428821878916084,1.327887270025192,0.3690184324613296,177.45807423308557,145.92776156507728,10.014974396759952,1.3123518176291804,0.37329914616420573,0.9774078478002378,0.7779184305884834,0.5447172443195664,0.6468509091487045,0.4492644589134338
06087,52,179.1575627201106,5.211557503892409,122.48388700971735,22.579021806495334,1.4202385026371749,0.26607283997239417,184.07281102608488,126.31813006918557,16.50400181328623,1.3627337037117566,0.2787052774482591,0.9097633136094675,0.6126108237428745,0.6200189908483092,,0.4846326489750964
13303,5,158.15963221967976,1.200987154795399,124.88289777777779,1.8346097026550783,0.8358880683909882,0.5704166938367846,158.15963221967976,124.88289777777779,1.8346097026550783,0.8358880683909882,0.5704166938367846,1.0,0.7932485381652994,0.17353374935095933,0.10803154614560012,0.18272942632221187
20121,8,101.58260146221507,0.7701138894044186,82.05312868641775,4.898731342653208,1.1085325125716063,0.5799682135245096,101.58260146221507,82.05312868641775,4.898731342653208,1.1085325125716063,0.5799682135245096,1.0,0.8076634280242304,0.4399028858902779,0.45281953111478324,0.36418848749855415
13131,6,190.55703013941792,1.8247060849471681,123.15363337742507,4.377010903268015,0.9657139944722011,0.5802236558768554,190.55703013941792,123.15363337742507,4.377010903268015,0.9657139944722011,0.5802236558768554,1.0,0.8209155439543556,0.27104451158356513,0.3112781244591328,0.19016201723803652
39033,13,98.86866226652846,1.7531831262616642,78.02814156569926,8.821156293036495,1.1450534585576941,0.49233933774512334,98.51925927860744,77.44972048006193,6.132766144208244,1.1189880152210385,0.5017069516514755,0.9704142011834319,0.7586214983358898,0.4968921471910174,0.28148611124962236,0.4584622673741377
28141,4,176.50386315462904,0.8988512245926745,147.48972591991344,1.4325631864606292,0.7057310005726,0.6810718504243851,176.50386315462904,147.48972591991344,1.4325631864606292,0.7057310005726,0.6810718504243851,1.0,0.8617893907644116,0.1556390622295664,0.1556390622295664,0.06642803184602444
29093,4,78.43482071110823,0.8531654870886765,47.76094320436508,0.6660035838935956,0.5771982349817154,0.6855726081347714,78.43482071110823,47.76094320436508,0.6660035838935956,0.5771982349817154,0.6855726081347714,1.0,0.8839810632935314,0.1556390622295664,0.18872187554086714,0.2334585933443496
27109,33,130.0864397672538,1.0196557137947115,90.06494744980557,10.421169744326805,1.1272313950385466,0.4858161237814478,131.24116303301275,90.6744434332677,7.036956527514185,1.0834667205371042,0.49635823561598574,0.9522497704315886,0.7168500718972495,0.6299139388766903,0.4300167985799037,0.24048877288755535
36043,19,113.88555816747527,2.3461095886217804,84.23958559676704,18.10162803811354,1.3911886017511292,0.344719929149227,115.80534851931219,84.91237580462031,10.066599382445045,1.3110316151478296,0.3713105842527597,0.8836565096952909,0.6791032518959593,0.6928485329879773,,0.38446316478196096
37191,26,176.44139384693196,3.8752289737989556,128.47883406041692,15.552204877680724,1.386101825776165,0.32214338929402714,181.46049021126788,132.54395507394037,11.179247081047436,1.340230261088533,0.3311413664929651,0.9304733727810651,0.7173074555536672,0.5744476052643039,,0.4443280412152131
05053,4,200.11632134173692,1.0866805830346686,179.90442782738097,19.524101352583962,1.2478920164106295,0.5110880125488398,200.11632134173692,179.90442782738097,19.524101352583962,1.2478920164106295,0.5110880125488398,1.0,0.7850580177759984,0.5943609377704335,0.5487949406953986,0.4808381858722757
27131,13,150.31514830114494,1.1286301320026166,109.93463994552457,6.859186301999975,1.099199913700749,0.49386576090241163,151.1428654034132,110.86595958083834,6.556069366732603,1.0884118887151293,0.49473290023091987,0.9881656804733728,0.639503445416256,0.3010038695670446,0.11612958174695395,0.1478897818005208
22027,5,110.19161654774535,1.8320240685236409,79.079370981241,1.5142510069631712,0.7616629591351102,0.6257275522099506,110.19161654774535,79.079370981241,1.5142510069631712,0.7616629591351102,0.6257275522099506,1.0,0.8453138522639085,0.15119118468935308,0.6099865470109875,0.1652932501298081
44007,141,140.88526312287755,7.977391179045284,101.68693825622036,31.896383382869328,1.6575552864020806,0.145139427230923,148.12698921482306,108.42248008332088,20.638978790325048,1.569268420154357,0.1668657445501212,0.7951310296262764,0.5215726636720215,0.8807157359961879,,0.605736066592196
01097,115,127.1452982884301,7.138171403299947,89.57469665920301,30.27217972753919,1.596750917065143,0.17094041437415108,132.2419079910989,94.1985788683313,18.232307421096305,1.483439643373355,0.20074068211884305,0.7805671077504726,0.5565565236629989,0.7515910030713084,,0.5318785392383263
54053,6,217.3667764585428,2.4137480259145554,185.82464961119135,5.637308664353987,1.1765873792354964,0.4483593026198565,217.3667764585428,185.82464961119135,5.637308664353987,1.1765873792354964,0.4483593026198565,1.0,0.8694073708358134,0.4628114615487011,,0.3548657581054658
