GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
08101,55,39.39937632912376,1.3764455736252643,20.378244738025977,3.8406970490931935,1.2025710701784862,0.37974517023969323,43.485645347997426,23.4031551852069,2.286193699760853,0.9952627637357201,0.405020378379639,0.7983471074380165,0.5500644770699908,0.08057567544382094,0.1180405232792262,0.034834398715664044
19073,4,106.37285684129618,1.1182631856204603,67.0003988771645,0.6181565586827602,1.0254729437226753,0.5401715562652541,106.37285684129618,67.0003988771645,0.6181565586827602,1.0254729437226753,0.5401715562652541,1.0,0.8388327809225522,0.3931558784658321,0.5943609377704335,0.3897333938128401
48241,8,102.31436704130866,1.1580899584504714,63.790342487373735,1.4737809754494307,1.1670137677829233,0.2802741864959242,102.31436704130866,63.790342487373735,1.4737809754494307,1.1670137677829233,0.2802741864959242,1.0,0.6875591607574196,0.5943609377704335,0.8278195311147831,0.19824854152514237
48073,12,89.55164697074117,1.0664848080445841,47.760741114017165,1.4732999525189856,1.279695721170311,0.3151178900288344,94.6022564994185,52.887976176493616,1.2182744148212425,1.1959394096784868,0.31685323445304386,0.8680555555555556,0.7153497770104731,0.3741854163060887,0.8647869792568114,0.16175107742455616
19087,5,217.6100728261137,1.1532700742409396,146.22693111111113,0.9048979626975944,1.30026224675116,0.3390483448697826,217.6100728261137,146.22693111111113,0.9048979626975944,1.30026224675116,0.3390483448697826,1.0,0.858787946202108,0.3999999999999999,1.0,0.3222758638805785
27115,8,144.38915662191604,1.0343142831557681,64.37904681299602,1.2382481194728898,1.1575617286774333,0.38976219495426695,151.65735914159825,70.42392816091954,0.7513227059974528,1.070412941988892,0.3918322986000383,0.875,0.7538305924909321,0.7028195311147831,1.0,0.22342063031810494
51195,11,70.71279219985715,0.9731722493876263,39.92294684034973,2.1664543267410297,0.9818269919664022,0.5058504964004863,71.08520655928297,39.96860651113592,1.5775510981388383,0.9647148405708796,0.5097305374959328,0.9173553719008265,0.7162349363387739,0.45190811408438825,0.2829801131446663,0.05002427520830437
36067,140,29.283787030418818,1.558500856712128,14.457428077703193,4.88639865089572,1.2155578072168396,0.410569219443566,31.336865567169554,15.677556909687006,2.3286508565007513,0.9059227938127131,0.4725424154652396,0.7144387755102041,0.5816378555831512,0.07884588859571356,0.3099950526806362,0.07414421230978255
05077,4,62.24937619575067,0.6622181845959404,36.185560515873014,1.3641000582184786,0.7691913177529879,0.6510958818517512,64.24352947342058,37.960955026455025,0.8180638716235201,0.687137405603187,0.6548665479219721,0.9375,0.8985265470489832,0.40563906222956636,0.0,0.18003653257726565
54083,7,177.57886663583218,1.4628536240896302,128.66801691109342,1.384590123124471,0.9600719944346703,0.530929130117187,177.57886663583218,128.66801691109342,1.384590123124471,0.9600719944346703,0.530929130117187,1.0,0.7065618740607009,0.1967776787259619,0.37050650054950524,0.09367033322961868
22003,5,186.885362588108,1.1243098798729207,108.67304287157287,1.1648124365281123,1.1678940341188844,0.3526589700647186,186.885362588108,108.67304287157287,1.1648124365281123,1.1678940341188844,0.3526589700647186,1.0,0.6665246081209741,0.44902249956730617,0.6754887502163467,0.18058738253226558
01047,15,50.14153589030254,1.1243941484542943,34.19675619688953,2.7085458630647654,1.110916975399126,0.4215281822856069,50.68766783080744,34.55264656018766,2.2017455322855,1.0865585363689652,0.42559956075862615,0.9288888888888889,0.6335767864992679,0.15386406715819462,0.2370720985105586,0.045931798493884776
54077,8,68.7195324068197,1.0103004167597658,50.18699748905608,1.4132581617187108,0.9705611068807336,0.5201656325443635,68.7195324068197,50.18699748905608,1.4132581617187108,0.9705611068807336,0.5201656325443635,1.0,0.7642221530111575,0.0933601608327142,0.06227890139685224,0.0713588035121252
26033,14,84.55146595647776,0.9496148505329648,45.21976384287481,6.395422960250445,1.4093331314130337,0.3831033344629037,99.34000292363214,58.22834588849917,2.684033384890591,1.1549583485909096,0.4082749894742154,0.6989795918367347,0.6699792040895325,0.22373794666037167,0.687325446351305,0.1289271325255431
51161,18,55.023744317541265,1.411642548820308,35.71545878538471,1.298261423725903,1.001144933416091,0.4586140466810808,55.79159623913833,36.57475054055293,1.1742046828467185,0.9726062172279792,0.45970580469264416,0.9722222222222222,0.650766157448841,0.16686319875835354,0.0100538623256356,0.09695841584421178
37141,16,30.357657635258448,0.9580785461288707,17.742049156464198,3.344991354280598,1.1990001622312851,0.46151062494089967,33.96778235220996,20.091363017934444,1.287042623245666,0.9537961302612704,0.4971119207142696,0.76171875,0.7054370264044034,0.21071823990998795,0.2825397797392851,0.13583056540763438
36093,43,20.823692453636315,0.9281747900490473,11.08452850735287,1.508194452251047,0.9638804000859815,0.5933290263489671,22.271198140876276,12.00453774609609,0.8962305516900211,0.798127264591581,0.6097850107130838,0.848566792861006,0.7584096199426063,0.15262594967737883,0.11838923808060302,0.0843000703705106
40013,11,117.45075474331888,1.0790295336246583,64.95346902913433,0.8126647384798752,1.3253772571691667,0.2487164673272265,118.93348145209917,66.53067748306307,0.7591747782394522,1.3082258315039759,0.24892466826652138,0.9008264462809917,0.7753379545850406,0.3813799784346902,0.7272727272727273,0.26406952238764275
05083,6,81.76942112646302,0.7231335344421753,49.65541302910052,1.8645401825831074,0.8256944946261844,0.6355792019846233,84.07184469915782,51.75574684873949,1.1536461877210495,0.7566177001924306,0.6392148090004954,0.9444444444444444,0.8747213437854914,0.7704260414863778,0.36371066471669,0.1737528566515505
29043,14,57.59146132920903,1.0442358340636135,35.01855579850989,1.3549068011564722,1.2149121026248004,0.3884502987504674,58.483965093276105,35.999089496791626,0.9029447974231777,1.1815041069918133,0.3917948546722084,0.8979591836734694,0.7439377392704178,0.42742178781498014,0.8572177327477666,0.20023116052449075
37179,41,32.68788574222504,1.119153055882745,17.88862310967174,2.400237791269042,1.2014949816890557,0.3375165828663559,34.908755829010666,19.50729717989242,1.539059967860025,1.0736460070526588,0.35149154790461995,0.8197501487209994,0.5989048844781517,0.13091452303357978,0.17613839886276728,0.04742620579782107
39017,80,42.09116838096653,1.7817582684901832,22.50377096380182,7.654484041783599,1.3080391985219908,0.34547423383899567,43.298031533554976,24.50439164227964,3.956189198838207,1.0424758639007006,0.40147074748439837,0.70890625,0.4599763586079704,0.264749298808694,0.4067222883000161,0.07871148560988203
12033,71,45.08627196149092,1.2992381643424282,24.277882172605988,4.408807013921338,1.1543256952603476,0.3882064446529258,47.14272616490957,25.547432379768196,2.778619496174351,1.0309060763372158,0.40863732313154666,0.8524102360642729,0.521485876414952,0.07805885000840876,0.0905298509140961,0.022962631647248474
48279,5,112.37953988556355,1.1287250573944447,63.492860461760465,0.6989652966961826,1.4642017103973788,0.17636633784881914,114.69687863050154,66.1291354016354,0.7188279380267776,1.441876781663936,0.1763866801464526,0.6,0.863014493940694,1.0000000000000004,1.0000000000000002,0.3496515762412608
47003,9,144.27479325912802,1.1643060204406475,87.31127858835266,2.4869995103613456,1.2283742158906095,0.32919411994867837,145.1222057460661,87.97035647546898,2.0857739090027674,1.2187288935892422,0.33027757014515063,0.9876543209876543,0.655554860672759,0.249456944204059,0.5989288361736875,0.12557824958122646
21211,9,124.5936781880357,1.1579220850847607,69.90251718685978,1.0201101266740202,1.2470726130548877,0.29337060167686513,126.96243637269637,72.403713004588,0.8719825959335623,1.2181138674031529,0.2939066459151163,0.9629629629629629,0.672439036423466,0.4523171916709049,0.7777777777777779,0.2582198610259783
42115,11,82.40520507966258,1.0228130925397632,39.53917119244392,1.0088741513328507,1.2290972064106378,0.3036426356680316,86.02788158592122,42.75556249106249,0.7540675183197945,1.15964650428547,0.30534805814722427,0.8347107438016529,0.8383004988358209,0.6718508659602902,0.8747778408107514,0.21939453430162825
35047,7,122.51406677389485,1.1439479538472512,80.296899836558,1.6948369772036405,1.0105642902419696,0.507905239981269,122.51406677389485,80.296899836558,1.6948369772036405,1.0105642902419696,0.507905239981269,1.0,0.8045231528637388,0.2668098209649712,0.8032223212740379,0.14259898791632936
06057,20,83.85335509536225,0.8913326785541149,41.7835024963925,5.111423795509118,1.2662533437336632,0.4244680417348896,92.0819379791813,47.4228329284545,2.5640210619304775,1.1024505733745116,0.4428617180135616,0.8125,0.7223672025564097,0.20187732828874602,0.2729093885470784,0.1453120658585575
53067,50,95.54812983448434,1.7539804175033569,45.154608225530026,10.083188105243385,1.215120331832194,0.38517487113370963,98.59865969943276,48.37384688067985,6.562425659546524,1.064282703662606,0.4107842115552824,0.8376,0.4224148113569703,0.2738681997002365,0.33740611885095567,0.12042533564454536
17125,6,76.34029481096967,0.9441351530622429,38.81193353174603,1.7624910283744812,1.2842163853964086,0.34634551907472233,83.53423965309644,45.332285317460325,0.8729543134144568,1.1410596624756904,0.3524899585963946,0.75,0.8133500195062228,0.3741854163060887,0.540852082972755,0.1772686385669707
51730,11,38.47770756504912,1.4532409750545283,22.85412518037518,2.103144985001517,1.0686867165802836,0.4269147606691809,39.53640718680125,23.546323064605957,1.5211598747795274,1.0115008132124061,0.43420967004765765,0.9421487603305785,0.6463059832946677,0.23577686398604886,0.14179161267107945,0.11552044183949284
25013,103,35.320092722796566,1.4243201126059046,17.713730749612974,3.58061248307646,1.0828250483941093,0.39631861123550194,37.247895274180316,19.003925332981392,2.2266788644029147,0.9112331809794233,0.42076572078856145,0.8362710905834668,0.5400993496676518,0.044527965035680156,0.06572472298784805,0.05783185149671703
13115,20,69.81998840633693,1.1948880498563825,43.96544783820346,1.4156112120891153,1.2026935295801886,0.3555651204962279,70.4452329251959,44.55921525845187,1.1410146195596742,1.1864219689593762,0.3571219811383753,0.9675,0.6316459491184278,0.22679301582682526,0.5785270228564532,0.1942213935220945
01049,14,89.23606200403377,1.0634428925685733,51.35367373442883,0.9218906719205989,1.0918395060165282,0.38154314186917687,89.68990777705669,51.78995387602089,0.8382555242084402,1.082477026697111,0.38196721624189683,0.9846938775510204,0.7984098846274426,0.5298570206646845,0.9999999999999998,0.22280757110804023
54079,10,72.01852588960041,1.0736959451282393,54.07966880952381,1.6341014123239501,1.0693331126644459,0.5309129025730067,72.57741015726066,54.80371514482082,0.7361198899755993,1.0405496006849957,0.5351840165917066,0.97,0.7323284543241669,0.25226907788083924,0.585829054992371,0.20790173018979347
28153,4,265.2117716810986,1.1622994591279794,147.45014657738096,0.6025544403984073,0.9565779290206493,0.3206219568214114,265.2117716810986,147.45014657738096,0.6025544403984073,0.9565779290206493,0.3206219568214114,1.0,0.6912247477914351,0.5487949406953987,1.0,0.44721188036218784
36069,25,59.762747808918,1.0568508697070116,34.31182733568653,2.053263254276623,1.0878861604866306,0.46637168451966704,61.30472840348719,35.69063495657425,1.6913051911759422,1.0386658521149141,0.4696479653565857,0.9088,0.6628102852673494,0.200964028467566,0.1138797537988774,0.03192562831987113
39021,10,59.64231587724335,0.9106557205487701,38.123829004329004,1.9664047330794474,1.096351743564954,0.5391500287045535,61.8344515350077,40.71018206644014,1.8312312371395325,1.0283352081343589,0.5408719241619733,0.89,0.6895395442825254,0.23903595255631885,0.21533357828151775,0.10746022341414199
05079,4,112.88446419973513,1.0050722276283508,80.92430109126983,9.584905726060038,1.0485388024252535,0.47446869354537524,113.24890689531942,79.1679648148148,3.072609758591025,0.9851080559202702,0.49606678789054937,0.9375,0.7396284924595198,0.75,0.25,0.2966800804163571
06061,85,24.42272937331736,1.3861631633531022,14.166917013213624,6.666702119543409,1.3332883670597235,0.3789084259422514,24.320539014217957,13.764539270566301,2.115989699034211,0.9645332012051814,0.4937202835638065,0.6593771626297578,0.5655723271440042,0.19486147151926728,0.28355502059425647,0.11638240605914206
42123,13,97.69215230508223,1.135562745336162,55.48965349394195,0.7874201653509351,1.3923432433202134,0.1860442309856437,99.77962359407438,57.806889305310605,0.7409792279533024,1.3660864698834325,0.18625496440236486,0.8757396449704142,0.7361663852204098,0.6616641737642351,1.0,0.38909564358229776
48419,6,198.81970332582392,1.0196489720673474,88.78406788119288,1.0202419789582204,1.0299697839775788,0.32434826295895575,201.63272789412213,91.0316528138528,0.7602890286971629,1.0022546349483668,0.3250435227237246,0.9722222222222222,0.8140246500336189,0.5000000000000002,1.0000000000000002,0.20986466133859089
17113,41,87.47630863139817,1.0409875243348108,37.37609434722195,3.0934664655650828,1.139075204511619,0.3941924489638006,91.45566694139609,40.0057844988236,2.2904065740427155,1.0528700384712248,0.4007630586669472,0.8726948245092208,0.5905825054927293,0.10476397069589025,0.09327802247848985,0.02507453531353941
53051,5,74.9866201236672,0.9346360112939781,42.81190075702076,1.7393639794211901,0.9357332323282946,0.5082658162396361,78.13946211908471,45.86315196156501,1.219090246782867,0.8431882960090161,0.5118982534113061,0.92,0.8423052964377288,1.0,0.39999999999999997,0.2070251901651089
12005,43,126.11001734836086,2.830404227723557,59.511373343110215,7.3801732279776155,1.2488822922191352,0.247496579824634,128.1257828358737,61.74604511114087,5.541620030744265,1.1901943780251782,0.254711589025238,0.8674959437533802,0.3163593953179432,0.17676182765311665,0.29261763793715295,0.033359283379561386
21015,22,82.60887277856159,1.0553703131617729,51.09848670068453,3.634217421921685,1.1987929076301882,0.3868340239150227,85.82023360290033,54.41511006966889,2.440661357177451,1.1226601069977629,0.3934693940369482,0.8739669421487604,0.6063606529905323,0.1451407593657875,0.3541734444847192,0.033296498306282486
21227,24,83.8662176809959,1.2112202034003001,54.160587069084464,2.1553812196200473,1.0348309331864567,0.4612774762989543,84.38800789447268,54.91904881558107,1.236255680650062,1.0036964471602134,0.4657141473455796,0.9513888888888888,0.6164986055272655,0.13598417303950766,0.14833108108693357,0.0634641985891097
47035,14,111.52088765624904,1.066971911831765,59.05342135274023,2.780452464251933,1.2460490648466578,0.33447266588202346,114.76191756908042,62.08539859404859,2.466469393271803,1.201219549783486,0.33618674591241815,0.8724489795918368,0.602613931586386,0.22466050198047538,0.24460364666246487,0.054514494665466304
13123,5,203.88716377900687,1.127832894000763,114.2874484126984,0.6799910441387768,0.8462318869603629,0.35639038350229896,203.88716377900687,114.2874484126984,0.6799910441387768,0.8462318869603629,0.35639038350229896,1.0,0.6759520779925922,0.43903595255631866,0.724511249783653,0.17196724196552374
20133,5,165.15509233173648,1.1969920676006982,109.88472666666667,0.7888329337318991,1.2200022602116585,0.3944897960747366,165.15509233173648,109.88472666666667,0.7888329337318991,1.2200022602116585,0.3944897960747366,1.0,0.8104728554848524,0.724511249783653,1.0,0.43470674987019187
