GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
02290,4,50.534339051828205,0.4087354685389316,31.316863591269843,6.40492464174879,0.9909905250227884,0.7883021909548007,57.01533826217651,34.65483002645503,1.4389114270936239,0.6546540333637179,0.8177419624521702,0.75,0.9916044435869225,0.3112781244591328,0.1379253809700299,0.586547977808312
01071,11,116.68617498543452,0.9641506534725452,66.72465967526506,2.743668745965754,0.9655665030120487,0.5400525680395809,116.68617498543452,66.72465967526506,2.743668745965754,0.9655665030120487,0.5400525680395809,1.0,0.7895477620511469,0.5229848362894218,0.5229848362894218,0.31211246194213005
54041,5,78.21728415927863,1.3076014056692684,65.56730772005773,1.0643788713715034,0.7572716668604413,0.6683415549395291,78.21728415927863,65.56730772005773,1.0643788713715034,0.7572716668604413,0.6683415549395291,1.0,0.8574976827136862,1.0,0.6099865470109875,0.30397989665473846
22061,10,111.3630284090382,1.0604189808635847,80.10596128066379,1.3301255273238335,0.8632621246367148,0.563870794322986,111.3630284090382,80.10596128066379,1.3301255273238335,0.8632621246367148,0.563870794322986,1.0,0.8115745237827563,0.37678032766449226,0.3112781244591328,0.20053950397730974
55133,86,30.196838308645713,1.4138944591626992,15.950504639770122,2.871057580347168,0.9932731971481683,0.544417592340891,32.089414733901464,17.057877407423998,1.9970661896920716,0.8407673308590772,0.5626865074768277,0.8684424012979989,0.7404253290217905,0.1608020257062926,0.18578404168015977,0.10772100619460682
36005,339,93.06981892061773,25.436482714717798,86.62325469366215,65.43184111675387,1.9525075212783625,0.02561575631667535,96.34491844503557,89.03636512088826,31.188472304624806,1.8703559907083478,0.06526216044827308,0.3663299135928159,0.4408936371793318,,,0.9857667627068987
05015,5,272.8136410385459,1.003251872538334,172.67946365079365,2.170352042228457,1.008289542052156,0.439108219266537,278.3931970643327,178.84069113756615,1.2270332119773943,0.966968272970996,0.44052825403477713,0.96,0.8322602073759138,0.6754887502163467,0.724511249783653,0.28930905314226063
50025,18,79.14485156786742,0.8918420291026125,35.489759130958205,5.5420419051982455,1.090334102828896,0.4863137055445742,86.10740807793731,38.703093380189465,2.497644196808018,0.9002546616289637,0.5120782320906168,0.8271604938271605,0.7704537462839414,0.19940267164750225,0.17734184906232386,0.19918674057842095
40071,11,94.3448639054499,0.8966140995882539,62.757151846317136,0.9292996946495645,0.8108482133329723,0.5728883768688571,94.3448639054499,62.757151846317136,0.9292996946495645,0.8108482133329723,0.5728883768688571,1.0,0.8579399145651064,0.43692656532252183,0.36363636363636365,0.070748184460412
37123,6,117.26153654757447,0.8032426991188019,78.74171914196914,3.3930373048803038,0.8673793222293846,0.6020466532407099,118.76174578316943,79.9388600970458,2.4373587788972917,0.8350187314359384,0.6051766769177908,0.9722222222222222,0.8472000576928984,0.40456274768944556,0.13628933528331014,0.2727920742012362
29019,29,94.1924564982422,1.0374176343753405,52.645512025891925,2.026301652451577,0.7603325315893719,0.6087716782385064,95.08598905076366,53.31502836854354,1.6514896257482259,0.7347568677993469,0.6106239758795252,0.9797859690844233,0.7822001024152927,0.1556283496676126,0.12521244476939924,0.05375996010524799
26051,9,66.84304180550895,1.0863080492765553,50.25103717510199,10.823460045122033,1.412527323577162,0.40015423273779216,71.67541509670778,54.061341851349326,6.395166515104886,1.2897718389514943,0.4284558209762007,0.8271604938271605,0.7542900417970082,0.7833258594505486,0.3752715278979705,0.49727222834490764
22095,11,57.38490331757471,1.3498911208761595,44.525428588629005,4.072217967086535,0.929561955977819,0.5830201363949283,57.78871861641517,44.76855597674454,3.2868738987221753,0.9023474294348824,0.5877917781076006,0.9752066115702479,0.8128036510494581,0.3464011016225999,0.28666688934683426,0.1560622039000252
01025,9,82.33548886409586,0.7957058631462685,59.295024196996415,15.465917297520095,1.2363104137700318,0.5153709597922781,88.24188969078116,61.723384565521286,6.252171145871566,1.0334553674276965,0.5638819162630538,0.7901234567901234,0.7510097520437985,0.5819765115539189,0.35686714873036735,0.4306483383230111
19011,7,95.87002448636096,0.7801851555659374,38.85706710692934,2.1419818599043126,0.9383935130695862,0.5925019945816041,97.86827999246235,40.10057097571459,1.823141675624658,0.8932187689448877,0.594955648772385,0.9591836734693877,0.8981908072535907,0.16061786253477806,0.17488435826476037,0.09098548607630962
48481,11,88.87897076551127,0.8417545842812557,50.4706995660446,1.676353166739499,0.8780077627793489,0.569539401469769,88.87897076551127,50.4706995660446,1.676353166739499,0.8780077627793489,0.569539401469769,1.0,0.7766961561789113,0.060594279222843286,0.15926927902739155,0.1137404728510328
18137,6,134.88673794862666,0.8815457205883545,88.93266439193522,1.7309317866742453,1.0484008650416896,0.5162941504918523,136.71242815270128,90.64577815914245,0.9525674794454371,1.021212318328595,0.5185641392815236,0.9722222222222222,0.877941725719294,0.6749887891758226,0.3983932542605316,0.18125992296045618
47059,15,113.64925860264438,1.0050730543176403,78.30232668048001,11.967075097144079,1.201384643403395,0.45109621958390533,118.41954689497189,80.60661029645954,5.60444142082846,1.0970429385214264,0.47440981318438147,0.8844444444444445,0.6949284458031539,0.465593668627315,0.034162632807821544,0.309208778337526
48223,9,83.36815774701566,0.793279036712175,53.874566021769716,3.2839820597085545,0.9030081916422127,0.6404609536627348,84.78264501581538,54.9259088134088,2.3895331604991363,0.8608161990130672,0.6446900220617056,0.9629629629629629,0.8678686338586201,0.3052090318513016,0.1254895355981156,0.25546865928142204
12069,56,74.28292294772814,1.9403643874378367,59.669313637875014,20.598224142805297,1.5754454700277736,0.2907738572524253,77.8162457199441,62.571633443387014,10.98134432484443,1.4394092606345676,0.34047636801223463,0.7573341836734694,0.6566711899501827,0.7943556312988957,0.8312807382107602,0.5554627637390722
21079,4,68.55067483251295,0.9814355811545216,49.803356398809534,1.8375871012368141,0.8910153951024423,0.6661595531111169,68.55067483251295,49.803356398809534,1.8375871012368141,0.8910153951024423,0.6661595531111169,1.0,0.8708447047677946,0.6556390622295664,0.3112781244591328,0.7166159049181776
53005,37,62.70121858524387,0.9306873978298709,35.03616738676874,4.8971145339259765,1.0491732808606826,0.5266287225535672,65.95263699661614,36.880063701738024,2.7523851611741312,0.923340133580045,0.5447827954813386,0.8831263696128561,0.7253401308211843,0.30268570022508146,0.06103603779965285,0.16516345150556888
17147,4,147.0989646162785,0.877787406759567,71.40851170183984,0.7684506239011483,0.8836670518981241,0.5292059857452465,147.0989646162785,71.40851170183984,0.7684506239011483,0.8836670518981241,0.5292059857452465,1.0,0.8879831000833667,0.3443609377704336,0.5943609377704335,0.3812415918818671
35025,18,79.88427818939527,0.8937036301395208,50.40311260233251,2.555680256822994,0.9249267918853107,0.5816593944695385,81.21850479186183,51.689750402597056,2.1607789011750573,0.8871446663605135,0.5839288449180476,0.9660493827160493,0.819897756668009,0.1626818969488622,0.08082409887086514,0.09333353233735422
06035,9,98.06983371520263,1.0010240403182278,62.769794875563385,9.873634957896533,1.14931985064979,0.5174379694895241,104.13017346443723,67.65861134115481,5.563119263893724,1.0013754768497534,0.5387029659755501,0.8518518518518519,0.792200528221999,0.30520903185130166,0.46469599870001566,0.2566045584496736
47061,4,77.1102340741883,1.2311472597239228,59.92436111111111,2.1623189423236386,0.9186396587740727,0.5908855607489427,77.1102340741883,59.92436111111111,2.1623189423236386,0.9186396587740727,0.5908855607489427,1.0,0.8024602318201687,0.3112781244591328,0.1431558784658321,0.10642948189839163
48029,366,52.964313266689985,4.331158897424104,40.873445742938436,21.402353767401266,1.692463168350003,0.1729747195253968,56.106114553420646,43.111211383047525,10.715578420978611,1.4883260613750946,0.2480760999952515,0.6010481053480248,0.549254134859553,0.7728230235056965,,0.643928843864958
12051,7,155.2505223882937,0.8152330636840962,92.66993698648292,19.007213763220104,1.259578885440221,0.4838821278748703,179.76416521783182,108.45753092903828,2.296547460218357,0.9329225113697305,0.5358512145531182,0.6938775510204082,0.7246817740238508,0.37465089270260954,0.3746508927026093,0.2938268110045313
13177,5,90.08870665297351,1.01408394784924,65.18815411255412,2.721334189580097,1.023147161866589,0.5398054157292823,90.08870665297351,65.18815411255412,2.721334189580097,1.023147161866589,0.5398054157292823,1.0,0.7452593631308438,0.44902249956730655,0.10803154614560012,0.29423357757792135
19029,5,139.32532664927834,0.8989281836691032,84.57848298701298,0.7696955583321708,0.7742596258298186,0.5991023437455453,139.32532664927834,84.57848298701298,0.7696955583321708,0.7742596258298186,0.5991023437455453,1.0,0.9267974666973814,0.31452470277266564,0.6390359525563185,0.2209109327358063
29213,10,204.91054132401788,0.9956755467504654,120.2211301154401,2.132295492326103,0.9274753524323045,0.48745081629365805,206.9843833551316,122.4453909098271,1.9465800699148768,0.9055870943186779,0.48791812337193907,0.98,0.774050404182977,0.3174257772798388,0.17758094921466766,0.15936475420492693
39081,23,41.45974482466105,1.1755397169977304,31.116321711002715,6.891092082132982,1.1629533738069298,0.540717963405011,43.29533405853693,32.50774552953821,4.092786607870613,1.0181869949974853,0.5693031378076726,0.8525519848771267,0.8069552988989266,0.39847382970339734,0.4725563735022824,0.2494852194516078
40049,9,71.30519781208825,0.7702022741339676,33.201214976039054,2.9150344543954483,0.8622238961827089,0.6411990401497654,75.43264669702452,35.65223311487895,1.580280028029896,0.7200018832055475,0.6518383776440888,0.8888888888888888,0.8794644633226096,0.4458795304979393,0.45914791702724456,0.19474401818377168
29021,25,79.3761151800542,1.2587318312704665,57.81808756310355,4.413906492799057,1.0162787073003547,0.49285312777435647,79.3883856116795,57.76169540745504,4.186072343345382,1.0131206935196175,0.4938981800544175,0.9968,0.7168056807013141,0.349495671859577,0.1211201264940927,0.1605428641587585
26069,9,75.79538417628018,0.9459234580210317,48.980722939269235,3.6546991650103373,0.997119473023326,0.5637659522231807,78.5413116340865,51.34738707070706,2.3952813945074607,0.9168890308651921,0.5710739251370885,0.9259259259259259,0.7778362982459903,0.4001815843261175,0.11665919278388195,0.20207734713565256
39075,8,126.17383853277394,0.8154555764350323,81.56619722334956,1.2211277314179951,0.754306652705279,0.6487754239639151,127.15430119259248,82.5991266577338,0.9787386024382351,0.7345337424307596,0.6494960918523526,0.984375,0.9145376057024159,0.75,0.7282177784002017,0.1883647563021282
28107,6,221.22688831308702,1.0191752901611657,116.20061430776013,0.9816784753902417,0.6778862776519033,0.5361032631218672,221.22688831308702,116.20061430776013,0.9816784753902417,0.6778862776519033,0.5361032631218672,1.0,0.7789803939378207,0.6548575458269758,0.19570962879973078,0.1587763382408225
47057,5,71.861690526939,0.8654147602625927,59.807564920634924,3.6577438068105397,0.9744307070601473,0.6192187125691444,71.861690526939,59.807564920634924,3.6577438068105397,0.9744307070601473,0.6192187125691444,1.0,0.8839301045905934,0.3999999999999999,0.10803154614560012,0.140938225601826
18139,5,59.95579768780227,0.8677968547291723,42.183885714285715,0.6434109368809304,0.5435738794044069,0.7440825358726144,59.95579768780227,42.183885714285715,0.6434109368809304,0.5435738794044069,0.7440825358726144,1.0,0.9131744589017939,0.1103403047760241,0.10803154614560012,0.12980533398244787
53033,397,56.219318600409046,2.8125100342755225,31.246522489138084,13.613350025899614,1.6756762271346413,0.2292127383712964,70.38680718995519,40.57981675464165,8.141192682477957,1.4033622158702015,0.29638820214345124,0.5439219841506513,0.569303184005111,0.6146561801204538,0.9433130337195345,0.504006104909196
35013,41,61.96244693376924,1.0576958700947323,42.47652722391628,8.70752231792905,1.2333452062636758,0.4857327596946711,64.82278048771812,43.7478238920119,4.973440526598974,1.1197085326019391,0.512907564575322,0.8709101725163593,0.7275673949158575,0.4009366464939481,0.3399157322317099,0.33182340321460074
17185,4,59.995509299612486,0.9550020605036048,46.575008566086694,0.33629381444309564,0.3902507477054301,0.7899936049778253,59.995509299612486,46.575008566086694,0.33629381444309564,0.3902507477054301,0.7899936049778253,1.0,0.9602172304941013,0.24999999999999997,0.3112781244591328,0.10429507343644649
16057,7,214.35331971397383,1.061809337571433,123.4950866537091,0.7661660557011457,0.9510825499039662,0.4444970442179917,214.35331971397383,123.4950866537091,0.7661660557011457,0.9510825499039662,0.4444970442179917,1.0,0.8775037296926449,0.37166203699072264,0.6893917467430877,0.17152608164002925
51790,6,79.70245677086142,1.1421462357290368,53.67196969851136,0.9483169015433695,0.6228532354915364,0.6958559717581184,79.70245677086142,53.67196969851136,0.9483169015433695,0.6228532354915364,0.6958559717581184,1.0,0.828356742752046,0.32501121082417733,0.13628933528331,0.08388763961468428
12093,12,73.64937600892355,1.493256448534699,61.407439633861514,13.483927133104764,1.2237026605858956,0.4948519616310259,76.67430085735405,63.766761092379845,6.258546091471751,1.0684431927030749,0.5309672135666866,0.8333333333333334,0.7501591461879019,0.34959831356513293,0.380930090909788,0.27915199032305094
21083,9,88.1341890269485,0.9808058272720194,62.89837324301214,2.3395242778777035,1.0167458201294153,0.5074620702960985,88.67968797351803,63.59490499188312,2.279070414684508,1.0044551428810329,0.5078143540083477,0.9876543209876543,0.7492702817820133,0.888888888888889,0.2573296914305197,0.24584074809567502
29225,8,106.15614147698484,1.3080737573345755,70.53801841517856,7.274827566589603,0.9573642184052891,0.5018908415592004,106.98901261812934,71.5111449987402,7.243776517633983,0.9408144440942621,0.5024025516000822,0.984375,0.7327308434389336,0.33493230917879063,0.7169171866886992,0.1674861968788602
39043,19,55.642734503973486,1.0194340643192001,42.65034443657297,9.234690789365425,0.9903042673181762,0.5929580878142543,52.385721741938255,40.49148471709334,1.9513857821351217,0.8354627492072256,0.6389537437021245,0.8670360110803325,0.7668674408089164,0.146593169924449,0.08429177985886957,0.1365171429249001
05023,7,93.7961994215067,0.8658023881900503,59.86141353770945,2.136952156267117,0.8231603201359761,0.5778828346581455,93.7961994215067,59.86141353770945,2.136952156267117,0.8231603201359761,0.5778828346581455,1.0,0.8485713479857829,0.5684397157166847,0.17787321397664718,0.21310949892341796
36033,14,80.24735805420231,0.836804991688289,39.367919475224326,3.595026757638036,0.9773322445662448,0.567774389997443,84.11437627761919,41.55865403820913,1.9457332887915415,0.8675543499151637,0.5794672645677251,0.9030612244897959,0.7987720544658382,0.18650088969758166,0.12514014780723604,0.18469281951835337
28109,9,98.49922499504831,1.0752006992703858,69.34202757462018,3.6278665461053996,0.9451705255107007,0.5505164939944042,99.51054590058526,70.05550722589648,2.677696551090186,0.9184659818527435,0.5541671755103295,0.9753086419753086,0.7777163807623697,0.4887073045627712,0.0,0.12240994629562396
