GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06067,317,82.1256783356355,7.38397878096032,69.86097900843518,36.85940730419028,1.838646780646828,0.09735853719952225,88.80043290663663,76.28701491961326,20.166136645263645,1.7256105114130351,0.14381388622140664,0.5880444625779936,0.4965107775214745,0.9170656824464973,,0.8399234709413356
42125,59,53.585316969704,2.290854007411361,45.17397634699559,19.168818277254843,1.4955832985500543,0.3253219140302227,52.206433182265144,43.84325764204093,8.701970669693273,1.3183716856571197,0.4016875789798576,0.7400172364263142,0.5963433774651692,0.6064388698601533,0.6509070622332933,0.5535507144252751
51700,44,81.54757698287854,2.3589810957546122,68.70295456427469,25.16134445596552,1.5582114159515674,0.29609500397291477,81.01653884237521,68.05630297920258,13.282711575897492,1.4442477591177612,0.348187675106667,0.7949380165289256,0.6560533518570619,0.652965789610406,,0.6322710588484957
17115,34,75.0920266087785,1.8938922938074285,55.21188902588665,14.429471752187156,1.1997058786754782,0.4362265744848349,67.00682242482895,51.29277210629177,5.52143776804263,1.101805821115391,0.48314258233311597,0.8910034602076125,0.7070852896075922,0.49067248319574075,0.6598812768379378,0.41972385099081166
53057,30,64.7361266028241,1.2700095568700842,53.21189185058768,11.422934475093149,1.2610378872671757,0.48465835861019835,67.10213296058907,55.02154869331385,6.492436902416974,1.1418504497296234,0.5136723154574369,0.8611111111111112,0.6890803008085252,0.4201183308403081,0.5527465479824045,0.4012207067865912
06093,14,124.9879500811874,1.0325742499465875,86.69393722575612,29.062398739976278,1.4137879858207012,0.3860180155324487,128.02201631915463,84.66250232974909,11.786492373537195,1.2587254530377896,0.4487603018000135,0.7908163265306123,0.579436207049002,0.4358942630941359,0.40974220104358156,0.5264077984255333
25023,100,65.70766557055178,2.740968801548613,54.03787471191309,23.18765052977374,1.620470666410065,0.24600531894977998,64.96234055725839,53.548116455761225,11.993396382836451,1.4887805312635574,0.30723870603250086,0.7424,0.5285535315808666,0.7889355241085947,,0.6838743789958663
13317,4,78.43835982458906,0.747999558776084,66.04319379058441,1.5147283675889343,0.8294242034263648,0.6470504654626553,78.43835982458906,66.04319379058441,1.5147283675889343,0.8294242034263648,0.6470504654626553,1.0,0.898465566515734,0.75,0.3112781244591328,0.33216736132075675
31047,7,342.2427920483611,0.9822573365396765,164.83545866095358,4.426992719614359,0.9023415857401313,0.40092283439844123,342.2427920483611,164.83545866095358,4.426992719614359,0.9023415857401313,0.40092283439844123,1.0,0.7053960255979234,0.17787321397664727,0.5073859319828742,0.16301625934948397
19043,6,133.44213180250017,0.8705101705138917,69.75157829284915,3.0225051640501577,0.8556661576822581,0.5455402340149706,135.19055484585826,70.68777125334985,2.052153178013743,0.8229709050446081,0.5492164924608224,0.9722222222222222,0.876581206061506,0.4965130016694654,0.4965130016694652,0.3555020752695773
48285,6,104.25353990850805,0.8921443757852168,61.68216080447332,1.5004593560346677,0.6845846952067028,0.6200119635409423,104.25353990850805,61.68216080447332,1.5004593560346677,0.6845846952067028,0.6200119635409423,1.0,0.8174704505691043,0.37418541630608865,0.3112781244591328,0.209546496688856
21219,4,101.00272611171076,0.8707374227141804,66.92177380952381,5.480588923168068,1.1623251001677883,0.46626758736894885,103.93202472562557,69.07688201058201,3.539618131802553,1.1064801068456411,0.4744492418732273,0.9375,0.788553138201312,0.5943609377704335,0.3931558784658321,0.32077070332782515
48427,15,94.43853409147705,1.210336823476286,77.97474123136124,16.451223985880745,1.3146834931726752,0.44912759584223316,96.28587463683705,78.76766064231334,10.576570099293106,1.2404127387381867,0.4721739473713311,0.9022222222222223,0.7056054831336458,0.5238860366615806,0.8201119644709259,0.497049862863909
18165,5,32.839180136618204,0.6262579474438029,26.78833435786436,1.908548747971015,0.6795691261573008,0.7430334259370865,32.839180136618204,26.78833435786436,1.908548747971015,0.6795691261573008,0.7430334259370865,1.0,0.9317319685858134,0.029049405545331346,0.12451124978365302,0.20280264538970313
36057,16,65.12086981055819,1.549370691929674,47.47970196947149,13.146130490429545,1.1430470796958825,0.49632049246258025,63.63698596338858,46.04899089344775,7.1578656782497845,1.0292922672661324,0.5350724553840787,0.8828125,0.7025326563339189,0.2914279099688104,0.4188212310720749,0.32123792126870876
37185,6,64.56485208497797,0.8840797119089558,51.412617835096995,6.401655342578248,1.1156175726111996,0.5442945567294895,65.2662405486081,51.98646156462584,5.689471572320846,1.090349503257234,0.5485255539745645,0.9722222222222222,0.8179354290835906,0.5325299604635991,0.4591479170272448,0.3895529990269595
01083,16,57.09847545141812,1.1555400144670183,47.47218490992515,6.256918695982177,1.0812951167049776,0.5757182325555688,58.09100474283912,48.19871530483406,4.235764676628225,1.0200481244853092,0.5877255196384858,0.9375,0.8432595877264671,0.4969649528921498,0.1379253809700299,0.2985962863738694
22033,92,84.60532213759807,2.634780289072817,67.3309945780367,19.146224904137956,1.4874487537675103,0.30521117369981793,87.2526082504439,68.75602399827122,11.883078729845751,1.3950308537007678,0.3367589820683101,0.8472353497164461,0.6408753153940603,0.6148606030028465,0.5745986037102333,0.5556142988966951
01077,22,85.52747677933144,1.6613086532955839,63.073691540438446,11.356280877253104,1.2523076524779473,0.4668405071825777,88.2504379076899,64.44526924548319,6.233113987386212,1.1584114041844802,0.490989520734153,0.8884297520661157,0.7355941540870122,0.6183926177950889,0.5229848362894218,0.4045346035095205
54047,8,83.29957918580021,1.4639407815557322,68.64019469246031,16.937648669176106,1.2716237179322918,0.4026095578726977,81.9555209797995,66.38268469785575,8.330703198027868,1.1821739990818714,0.43897332729384925,0.890625,0.6897588515699584,0.6556390622295664,0.7169171866886992,0.47151579392855725
40023,5,117.27520868116135,1.1130288373705686,91.56427968253969,5.374815224762439,1.107341470335426,0.4559079396871277,117.27520868116135,91.56427968253969,5.374815224762439,1.107341470335426,0.4559079396871277,1.0,0.7144351773382935,0.9999999999999999,0.23645279766002797,0.3923579877961093
37171,22,52.89238126298939,1.158510061804892,42.49829917906932,9.967777827094842,1.1815434999495933,0.528574013907682,54.01280721360255,42.830309487310075,5.783786347649725,1.0679224799425957,0.5588841093777549,0.878099173553719,0.7504534794355032,0.3975231502423807,0.7484981294400266,0.36068698163452817
08107,8,213.82238806073573,1.0306509927053984,110.77074522569444,1.704516687527952,1.0411180543668312,0.3813469780765873,213.82238806073573,110.77074522569444,1.704516687527952,1.0411180543668312,0.3813469780765873,1.0,0.7979925698620501,0.875,0.3979544962036843,0.4218374491835982
19075,4,130.803948600651,0.8969404923503266,78.22949553571428,2.3738616015279277,0.7561736782798054,0.5615834917238703,130.803948600651,78.22949553571428,2.3738616015279277,0.7561736782798054,0.5615834917238703,1.0,0.9011546940503633,0.3112781244591328,0.6556390622295664,0.23033779740341603
06069,11,110.59205436175856,1.8439927590730911,78.80188039187625,12.551131326144038,0.8717134618218617,0.5342760416966271,104.39748505134469,73.27054494762902,4.164160146304871,0.8230804213831489,0.562742053474019,0.9586776859504132,0.7134892710623699,0.5229848362894218,0.3935348179414665,0.20323859477920667
18153,5,159.38458900622945,0.8451693177685349,69.37142904761905,0.9528922541744912,0.654175759607419,0.64005985047605,159.38458900622945,69.37142904761905,0.9528922541744912,0.654175759607419,0.64005985047605,1.0,0.9186749308409446,0.39999999999999986,0.31034030477602387,0.24043726593455672
19081,4,177.65028862118993,1.141763422160736,120.2123630050505,0.8021967276548234,0.922300728890385,0.4600670840038162,177.65028862118993,120.2123630050505,0.8021967276548234,0.922300728890385,0.4600670840038162,1.0,0.9117962370588139,0.6556390622295664,0.75,0.3847118803621879
53059,5,55.536406892252565,0.8962156593545814,43.827915310245295,18.72737539112999,1.0535579909068218,0.6187991546275685,47.76545282033975,36.02179966962862,2.994773460266355,0.7546815669826601,0.7221272023740573,0.76,0.808925310370008,0.31452470277266564,0.23645279766002797,0.3575927175292658
22005,14,77.38176401142765,0.8603289799025229,57.55169897449489,5.736877964101393,0.8870930068989201,0.6255552638963241,78.21999503086579,57.66897464067464,2.7732723810144995,0.8209201586604774,0.638513613902346,0.9438775510204082,0.8297778043896641,0.2951665180889434,0.003702451541836342,0.229171912281593
51193,4,71.4835155342161,0.6752428680506345,60.081487689393946,8.667866689182835,0.8542598968662756,0.6964368599522348,69.98107052256562,58.014017027417026,3.1728212938585165,0.7778772233240274,0.7170637503135496,0.9375,0.8709487456869159,0.3112781244591328,0.1379253809700299,0.4195652201373157
27113,5,353.044638124504,1.12384871449588,192.29960958152958,0.654952918197783,1.0508758855362947,0.3022235626095161,353.044638124504,192.29960958152958,0.654952918197783,1.0508758855362947,0.3022235626095161,1.0,0.8493780076010709,0.3245112497836531,1.0,0.39586717967306106
39029,24,47.98430051011123,0.921134230055598,37.99491672920058,9.356026483051794,1.1718852982314807,0.5563323197881563,48.243252610868765,37.51732904705088,4.916536988193766,1.0573239758524362,0.5910989984511388,0.8784722222222222,0.7478416626274683,0.35484426487275056,0.4471035425572125,0.405587160425846
36061,288,155.0762503917249,9.296793992258522,138.05660840878892,77.41222300413914,1.838194482620993,0.08744689405425349,153.2085243453881,137.25730537368213,34.3462226165466,1.725422545245625,0.1405692727708351,0.5892891589506173,0.46809323980380607,0.8215033084065433,,0.8766254110624739
05071,6,97.15936734426023,1.0386714652200066,74.75774179292927,1.3178352195812473,0.7102149721950198,0.6522308327980939,97.15936734426023,74.75774179292927,1.3178352195812473,0.7102149721950198,0.6522308327980939,1.0,0.8513699503872719,0.2704260414863778,0.0,0.1412606966707782
51167,7,134.08041255704387,1.2588336424839766,98.95562191153519,11.262327614635709,1.2013131229747467,0.3911531127201017,132.23108209843647,97.35289862914865,5.92797478770025,1.1673264473566505,0.4050501890312943,0.9591836734693877,0.631507674029901,0.5993113946830848,0.5087256743873154,0.27512090436188996
26035,11,72.9900771085627,1.6258775229920086,58.21825172921661,25.46245570578189,1.3147289223059515,0.4001437663480314,67.07142344232106,51.51638185623899,7.96197175914448,1.0888153802090121,0.5005909945605661,0.7520661157024794,0.6418479761903003,0.47086058398866004,,0.41092971254719657
40015,8,130.01682388638827,0.8089137177324289,50.58978547103938,6.947893227473699,1.095831377076213,0.5177819136932967,143.5599687343267,56.08643452967972,2.3733363837527337,0.887177079478416,0.5438006252322504,0.8125,0.8254415633737417,0.21836016083271426,0.28063906222956647,0.3858656930613515
37147,32,89.4408631611386,1.309995582200346,69.44635271274407,8.238378374996852,1.2163620326859954,0.4646917947802453,90.90508135648862,70.49847694716304,6.148409470927767,1.176134210955297,0.4734140128463457,0.951171875,0.7195523519314667,0.45150650107822954,0.43886753976543535,0.36540336499074777
36095,8,98.97704435359131,0.875535780484662,62.10031906678391,9.148402879043232,1.0590682086064085,0.5303011552049305,103.82763830871303,65.09130185786435,4.574826214732154,0.9246493812644667,0.5517749763034279,0.875,0.7412749881822516,0.4439626904850149,0.06896269048501495,0.2711314270309857
05085,16,49.50588872560794,0.9092667491451312,36.86659184619634,9.237685445866656,1.1795740794749134,0.5119355339404872,50.29088610589215,37.369955645908625,4.925001340934324,1.036564056631091,0.5485644857395432,0.8515625,0.7355582163355656,0.39424756296080765,0.15213417559265907,0.329682006690917
01041,6,79.87875456200878,0.8554827636750136,36.103635752364916,2.034983932856944,0.7240058841971186,0.6073716560481521,80.89909566236464,36.41296820243249,1.3709263309385702,0.6875489094598936,0.6120451013412953,0.9722222222222222,0.8501860869980202,0.31127812445913294,0.09195025398001999,0.20790771979157396
01079,9,51.42459973658136,1.1490350351840064,41.67909198688828,9.58069127606492,1.1770511025418697,0.517363086207989,50.55534758167819,40.831702030222864,4.72100123054658,1.0741824903596031,0.5517648905571646,0.8888888888888888,0.7873830329500071,0.7994644180868438,0.35686714873036735,0.4620986999891971
54049,18,42.35178008069902,1.2596501283432493,35.43685522887606,4.209180985037489,0.9347410570209242,0.6177799504148385,42.32840530350195,35.293796093232416,3.4769204485666982,0.9146418316816963,0.623134295880916,0.9814814814814815,0.851402766978456,0.3206805870994041,0.34746272759570823,0.25781838191146533
39011,11,103.37856955385101,0.9313709070118393,57.07294358281756,2.773019499057318,0.8492660257848119,0.5659268855002214,104.84189168968481,57.9460117598451,1.789680015101605,0.8099246933330104,0.5704498919365694,0.9669421487603306,0.8327526509774049,0.44705468016452127,0.21159191054789062,0.17489100781733796
36059,279,72.92834600809577,6.952620643711996,63.644447818713196,34.52070395649965,1.8226144018911663,0.11171349218708915,75.3561833706912,66.08431948225893,18.22859572184,1.708522495516556,0.16598702986165148,0.6085738877969193,0.4689578973942863,0.9255952688334212,,0.8637265385327073
35041,5,114.56879437406863,1.1505569098327195,88.61311975468975,0.5433901624398575,0.6479258930087407,0.6776192479930209,114.56879437406863,88.61311975468975,0.5433901624398575,0.6479258930087407,0.6776192479930209,1.0,0.8859278861417671,0.47548875021634684,0.19999999999999998,0.07323622197711896
53061,150,68.92094202897235,3.545280443657538,53.210890361408964,24.558454592340798,1.6531361086556648,0.20566578156256546,68.97500287572191,53.835566261015906,12.262095905432387,1.4967151895758344,0.27077396566453443,0.6892,0.5229389474954549,0.7721484936706283,,0.6697643177344167
17123,5,47.51765656505644,0.7433713741203906,28.549911904761903,0.7721239510303157,0.5399344041684908,0.7172764414033493,47.51765656505644,28.549911904761903,0.7721239510303157,0.5399344041684908,0.7172764414033493,1.0,0.9071405890478406,0.03903595255631878,0.3958156020033583,0.16399461880439498
21025,7,74.0793928332334,0.8675752958620369,50.393348624731274,19.410827579416225,1.4309579561678896,0.40109069233979866,71.26164241788004,44.894570785070776,3.8636645358697668,1.2464037797899077,0.4988805262094141,0.7551020408163265,0.6774662858228757,1.0,0.6893917467430877,0.6754944981515236
12035,20,80.52642117480346,1.8543785764267935,74.27051951028137,8.155993041808618,1.3107767694642296,0.44901816030041786,81.1122503467184,75.02312190925956,6.332704799157995,1.2839239163264724,0.4559893014613356,0.9625,0.8424575981719065,0.6531927502604837,0.854997400484832,0.5308403224573544
47005,5,95.35935015818083,0.7823443160234427,65.97679021645023,3.825742085962779,0.9363060107034545,0.6264711204565653,97.13125336085692,67.4705478445166,2.7298727085921803,0.8919854278160985,0.6307745767671469,0.96,0.8648252001222179,0.8000000000000003,0.23645279766002797,0.36754546228784524
21217,5,172.82436660607024,0.90356464166761,129.61767997113998,2.07217378850989,0.9461264329607464,0.5594244318866279,172.82436660607024,129.61767997113998,2.07217378850989,0.9461264329607464,0.5594244318866279,1.0,0.9373246448086581,1.0,0.2390359525563188,0.38369024248415884
