GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01091,6,128.8891847629942,0.845188666658922,70.3322152014652,1.0213068179866303,0.8387447918922281,0.594397029415939,128.8891847629942,70.3322152014652,1.0213068179866303,0.8387447918922281,0.594397029415939,1.0,0.7624652127228794,0.43709270815304413,0.3658632937969323,0.12078980572250017
36045,26,63.206320195505405,0.9470047797877367,43.54876768124217,8.609145908599103,1.1285477939789623,0.5656325142991936,64.15340651862971,45.56261595607291,4.485773663365594,0.9754753195300497,0.5940348258365306,0.8505917159763313,0.7894832306721474,0.2687466866656021,0.1721318422851953,0.18978321881872046
37197,7,133.39140782147277,1.2225404139222438,101.47485012663073,3.842661751799086,0.977095251700498,0.5545794928437097,133.39140782147277,101.47485012663073,3.842661751799086,0.977095251700498,0.5545794928437097,1.0,0.8163350955938273,0.5364125003090666,0.2569811892423542,0.3196293543990486
05055,9,113.28096880337097,0.9173893151537972,76.62240829540829,2.0387017512500476,0.7381629520382215,0.6533269529302715,114.62676441541933,77.88755395448433,1.4156523079423338,0.7062177103176701,0.6552777771334485,0.9753086419753086,0.8126090737219429,0.28441197104243066,0.08026907989201568,0.09773293382535025
27137,66,37.163474053163554,0.786539140258103,19.471073353745528,5.484410327740822,1.3274601915418822,0.5369324509837288,43.98150278177727,24.048168837910044,3.0247374572073085,0.9891016543673014,0.585259863597616,0.662534435261708,0.7857234811710584,0.2300392738275723,0.11625593127727576,0.19981533299191975
37163,11,99.20428372619878,1.0974573995307737,72.44184930473567,3.0342364589464275,0.8924986577563971,0.6260119073057354,99.20428372619878,72.44184930473567,3.0342364589464275,0.8924986577563971,0.6260119073057354,1.0,0.8982220657901562,0.36027118540241054,0.5229848362894218,0.3038838728345179
40031,32,68.71492175090401,1.6186010255691976,52.82869167941434,12.280530533354703,1.1997271943686063,0.4550237040177083,68.08944608271837,51.927527358497876,6.598578653732531,1.1053718854076995,0.48706989835987885,0.89453125,0.7278782195091367,0.3456461795893533,0.48323037327789353,0.3061957324538494
26011,5,61.935183059508226,0.730580213014778,44.225641298701305,1.0469128189612074,0.6880016150817013,0.7156945206713294,61.935183059508226,44.225641298701305,1.0469128189612074,0.6880016150817013,0.7156945206713294,1.0,0.897396095248913,0.39581560200335814,0.10803154614560012,0.11375285295637706
51143,16,94.37899333508403,1.551710977362742,62.360679108326565,11.077879328399192,1.4661466363826348,0.36272325017150775,102.20145246900562,68.81704429912331,6.890644564871381,1.355346881669597,0.38379072541435255,0.828125,0.738987458706615,0.7653195311147832,0.5487949406953986,0.3673552359536784
15001,34,73.99105158223601,0.9091868170913485,37.46064493145743,6.034921140682499,1.2444562035011613,0.45189465529474004,81.63839942239885,42.35745302409657,3.2949404411548278,1.0608509368250993,0.47543593363539194,0.8044982698961938,0.6751908614861399,0.2855150666485055,0.2681581535142143,0.20936039192009917
54055,16,87.79930479975975,1.8121844235813414,63.31662746465774,7.426603451301965,0.9249367524911433,0.5707698316665915,85.60061242236968,61.534062633624885,3.1346906033429263,0.8766686066846233,0.588427625585594,0.95703125,0.8317703473108005,0.3506025296523007,0.5487949406953986,0.1929917091722489
01065,6,56.278083112492375,0.6261379581659561,36.94205533895118,7.153337646525139,1.060523125098792,0.6545824164766825,57.54809884997701,36.65944730096294,3.147139896983638,0.943088515736141,0.6823745648957105,0.8888888888888888,0.7846080431802075,0.562907291846956,0.5083221225091561,0.23440996337066422
48297,4,63.592591980241345,0.7268601903902243,39.66913864087303,3.7514359905503554,0.7304525793664516,0.7474149009700803,65.43826334653943,40.86570026455027,2.553484104206093,0.6458160846575484,0.7539318022028443,0.9375,0.8840660612992832,0.5487949406953987,0.1379253809700299,0.14859023444260838
18183,7,86.25469559274406,0.7110693748567887,57.491701261890036,1.1313638400867827,0.7252533391981658,0.6839567222022209,86.25469559274406,57.491701261890036,1.1313638400867827,0.7252533391981658,0.6839567222022209,1.0,0.8790365840782451,0.36287967581828556,0.07716539010399986,0.12786872550911116
16019,21,97.80493766503521,1.0635701238508035,59.57275368930641,1.3622847773205629,0.6738573304457696,0.642786625902385,97.80493766503521,59.57275368930641,1.3622847773205629,0.6738573304457696,0.642786625902385,1.0,0.7879884313636878,0.08734650021130182,0.07582564769955882,0.047975957529759555
25009,163,70.2938984549587,3.8427969275876297,49.4887637710492,21.899619709167307,1.665898023213139,0.21221170809498194,76.75757825920483,54.90099912478944,11.357220546903042,1.4726888783859982,0.27706114701015994,0.6335955436787233,0.6031522804644784,0.7221625148704922,0.9521457784941905,0.5799442492007809
08123,77,62.24563296984778,2.522282022696406,41.540629804763554,15.728515620537415,1.5526457550088524,0.29404533999878335,70.79525733264143,48.168001382140176,8.427667703023902,1.311253357945335,0.3561033393575661,0.6495193118569742,0.64514296904316,0.6190606420368479,0.8466795978813138,0.42772073750913325
18177,17,95.25102925848557,1.331586727406254,66.56373311713276,5.550462786874166,1.0015801789700602,0.5734691638984203,96.64911239819489,67.74423885811521,4.544112960463815,0.9657945223023203,0.5777771216028112,0.9653979238754326,0.7880620459652922,0.32210396280902265,0.28535183430088223,0.18622300577189788
09005,51,55.13950219017526,1.6074840099032588,34.18707525096971,8.577697326821214,1.3873375607004843,0.39322784949125406,61.37603140379897,38.92033114371537,5.464785196598221,1.1996308364550277,0.42649297620384113,0.7654748173779315,0.7320864412409629,0.4389651044766766,0.6412704089903527,0.3110042666891072
48051,5,82.96215230559343,0.86084085928063,56.897210851370836,3.6993478595945373,0.8943547947907772,0.6438468728486565,84.24699925618862,57.53657760642135,2.122136989987696,0.8482862445737261,0.650615906245129,0.96,0.9194086292279046,0.1999999999999999,0.23645279766002797,0.30290824213800327
47019,17,94.16250509977685,2.0314426016114817,77.4469774404757,29.67426711889592,1.5669676872450475,0.3219491330779428,99.65892582085155,79.65814414619773,13.913795179833148,1.4040650553038985,0.3884908426925647,0.726643598615917,0.6831150361534255,0.6677329109217511,,0.5598325831709988
08101,55,65.71510750644994,2.295804585635,52.132118588619825,17.568576643678583,1.4559798242642912,0.32377616267335807,67.65125152476259,53.07439037774992,8.939854968949888,1.3053351491766487,0.3752071603561001,0.7831404958677686,0.6675843045371221,0.5720302569858295,0.6099865470109875,0.4332871886033224
19073,4,93.16049071258344,0.9793658853559605,51.55692514430014,0.4167392607784183,0.6050344651116233,0.685733541195309,93.16049071258344,51.55692514430014,0.4167392607784183,0.6050344651116233,0.685733541195309,1.0,0.880707350222651,0.1431558784658321,0.3112781244591328,0.1921495189180319
48241,8,79.06579056213825,0.8949407669207546,46.49612896261725,2.1201736752226275,0.753625050510045,0.7080168129482638,79.06579056213825,46.49612896261725,2.1201736752226275,0.753625050510045,0.7080168129482638,1.0,0.8887080499986806,0.24637365686603382,0.018790976295781178,0.2133274453603769
48073,12,71.76263495026132,0.8546326343356762,44.01892003713879,3.92261347180167,0.977541597411787,0.6668749456024433,75.59826275353917,47.39835250731181,2.6396847134471204,0.8586510854829251,0.6748310673614829,0.8958333333333334,0.889611383244881,0.24313345681747803,0.14225763413959386,0.22058261482884364
19087,5,162.5351314063309,0.8613889082860785,103.3397115873016,0.7363154465452696,0.7087017561952195,0.6112783117900641,162.5351314063309,103.3397115873016,0.7363154465452696,0.7087017561952195,0.6112783117900641,1.0,0.9276676705695758,0.2490224995673062,0.6754887502163467,0.19004289728832552
27115,8,106.22277810337665,0.7609140406332426,55.177203435019834,0.9021686591161209,0.9962118217731718,0.5589852138528304,111.57891207813975,60.64039237821566,0.7506988323908593,0.892371665404879,0.5599781464147073,0.90625,0.83409350938697,0.1556390622295664,0.4834585933443496,0.17927942088878823
51195,11,71.57111784585378,0.9849848037167045,51.43390102321921,3.948282267856002,0.9422656117404931,0.598487040289051,71.94136673812609,51.648242496998805,3.364546115495039,0.9244885631983165,0.6014890734525263,0.9834710743801653,0.8270592675707937,0.6541072511619631,0.34833583088395825,0.26373805064932715
36067,140,66.79601081166334,3.55492409389514,50.938366803274675,20.934003313216422,1.6103099695627503,0.23388411444435867,68.89876082346596,52.85906808635674,11.011382581116461,1.4564915251853632,0.2909392156674513,0.7170408163265306,0.6293354201976876,0.6973846128445838,0.7836935369197293,0.5559531699215017
05077,4,104.92199404255123,1.1161758826394046,72.98969791666667,9.262635829266728,0.9261382210803483,0.5936959527271546,104.96946981802373,70.90852698412701,2.9329940909003818,0.8545474358190381,0.6160301075546822,0.9375,0.8670026954156953,0.6556390622295664,0.5487949406953986,0.24557157968511584
54083,7,100.70891670402584,0.829616758849715,67.28445319080014,0.5549102774108732,0.5537851110996667,0.7043394155796917,100.70891670402584,67.28445319080014,0.5549102774108732,0.5537851110996667,0.7043394155796917,1.0,0.8755393919079799,0.26680982096497097,0.07995824848312469,0.051568173494835993
22003,5,142.66509886167933,0.8582789895469305,105.4743738961039,2.3282685856760237,0.9968925203003448,0.5691470978750383,142.66509886167933,105.4743738961039,2.3282685856760237,0.9968925203003448,0.5691470978750383,1.0,0.8130189047972218,0.4390359525563189,0.6099865470109873,0.36748694189119346
01047,15,78.51796841459372,1.7607187866569278,59.03680791245791,6.675717397596899,1.0819006572691723,0.5131214846118743,79.17851408181595,59.4094585532428,5.613817613317101,1.0567472506190123,0.518300403677576,0.9733333333333334,0.7805321076893529,0.305263757036342,0.5759453883139986,0.26557531056291506
54077,8,87.84258463629511,1.2914435933865098,59.644638178661616,2.289596628592521,0.8471054771771032,0.623021997938536,87.84258463629511,59.644638178661616,2.289596628592521,0.8471054771771032,0.623021997938536,1.0,0.8620675689071361,0.390540629717931,0.4188212310720749,0.13977552419224173
26033,14,76.33105375443445,0.8572897155840224,48.029656898798486,16.292582537520246,1.2777096853677032,0.5025239489148002,80.16995802687418,49.38893090445646,3.98406539489051,0.9666503527888312,0.5842687284232062,0.6989795918367347,0.7146572261942582,0.26830424882091475,0.28075123259222806,0.29880329420156027
51161,18,82.38614023286355,2.113628987417185,64.86864435692908,5.923398230867447,1.1043900083773253,0.4708874412785972,82.85160413530633,65.19889991754278,4.569503902165096,1.0788011514738203,0.47664464639774046,0.9722222222222222,0.7982885797660829,0.5208055450560408,0.15511890943896345,0.2826596775877321
37141,16,72.3201130078875,2.2824010191747655,47.305360216823104,13.427496108858474,1.3120668281620107,0.42494244072095533,75.58224648195635,50.05661484816204,5.8079760132694584,1.1014750408646667,0.47702003175309804,0.765625,0.7780860422775747,0.3728404893498078,0.6263832733354795,0.2868179478808197
36093,43,82.69661254128438,3.6860374861073426,64.59140245766191,16.875283900796227,1.429474801507973,0.30359377930588916,84.4415504513713,64.98628019683508,9.636780064059261,1.3382050865672783,0.3344916932940109,0.8620876149269876,0.6966643726096666,0.7411803183280554,,0.5550724321735557
40013,11,93.97798324580462,0.8633832933157449,56.078395372304456,1.9246584358639602,0.8696923130222285,0.6100210195369089,95.15214770376338,57.25838158098963,1.7278547224362348,0.8409556769126242,0.6110393287901332,0.9752066115702479,0.8254495473394765,0.23841420444711484,0.10188976909937124,0.08005514136109526
05083,6,100.27241443432962,0.8867660362277026,71.57034953703703,5.471069865794336,0.8900028006362916,0.6201550752840199,101.21789667865058,72.0988027544351,2.1113301613545987,0.8247088477325439,0.6318143583507374,0.9444444444444444,0.8886025464842123,0.5000000000000001,0.09328462323031238,0.12002911126428523
29043,14,65.67316384743432,1.1907715040222577,46.63530983854581,2.708296629974382,0.9408038341808874,0.6371488240028025,67.01730501472134,48.2264601543551,2.430212341163614,0.895731656911989,0.6390246440756007,0.9591836734693877,0.8947622341844677,0.30246583252753156,0.04668774438530815,0.12790877451811095
37179,41,73.92434861086912,2.5309884311399324,56.1267255293454,14.206642732454362,1.436032991924018,0.3530718614713127,75.0126349674,57.77183581658738,9.139910915570232,1.3457359968421492,0.3808510037664761,0.8619869125520524,0.7373104370353853,0.5719491346830398,0.7217734473799469,0.4734941390242231
39017,80,77.44125821408336,3.2781604182700974,62.47556512988747,23.278362379641695,1.635587941203861,0.23499367992332307,82.85247480706941,67.13748438349639,12.897030848021144,1.4957325024226398,0.2834381045097669,0.72265625,0.6414806846989682,0.7367994727882281,0.95141498348334,0.5899180767037726
12033,71,84.6474532964855,2.439261377190843,66.44826252219313,13.880201064930015,1.4928691559195155,0.31064585473413464,88.18971936613158,69.9061817410192,9.666218611657207,1.4188573346192948,0.329244331282234,0.8726443166038484,0.7049887379074474,0.6345665449278739,0.3436283157512894,0.4596384402107662
48279,5,57.17336852376609,0.5742416611968317,37.484274126984126,4.096687792329522,0.8415438749198313,0.7357869627147863,57.69406045543045,37.26205505952381,2.4833192942585964,0.7932748697081576,0.7447780796085941,0.96,0.9265262385486761,0.31034030477602387,0.23645279766002797,0.29327637908063586
47003,9,117.42573329197884,0.9476325360657464,79.38831344307269,4.9518821252739285,0.9121490814037141,0.6158704143843653,118.12989498057459,80.09582559523808,4.728938885966836,0.8985509449212603,0.6167098951238593,0.9876543209876543,0.8142018098679831,0.4025062498798072,0.12131769495645789,0.19603179494314477
21211,9,119.43681569912391,1.109996339152095,80.51562015659239,5.952680489202066,0.8872180615393711,0.5758230345025546,121.2425497998978,81.57690540478043,4.146160365567389,0.8444187562139626,0.5818311470708861,0.9629629629629629,0.7852128239056267,0.4591479170272447,0.1383458330929479,0.16238724294173437
42115,11,53.27365853358853,0.661232447428188,28.695027151682115,1.6981446428462528,0.74621710330407,0.692014280174658,55.5284456025214,30.599480405730404,1.1704463195219483,0.6332636891873195,0.6966834838070235,0.9256198347107438,0.9015726589381142,0.28402954888576804,0.047979232858907726,0.07719744850548133
35047,7,90.58989736527644,0.8458630952272157,58.1505647068351,0.7650851783948122,0.6950565834764162,0.7081042157767325,90.58989736527644,58.1505647068351,0.7650851783948122,0.6950565834764162,0.7081042157767325,1.0,0.8381061365798973,0.28272543000239897,0.45460914118573426,0.15869709443152247
06057,20,76.50876162229143,0.8132621449922998,43.37336926497113,5.680463291146603,1.213860257376647,0.5997031523529285,84.25700723363599,49.98896546173841,3.8814352185279564,1.0383611711029321,0.6139095942842222,0.8175,0.8429030006180499,0.36889866781415864,0.03071713589869161,0.18594647166871947
53067,50,85.24472327265187,1.5648404168111887,63.01420786738817,15.625180488483768,1.3890256188628014,0.3957186625573645,86.2266560667641,65.04562769238127,8.54941002559014,1.2716089876762058,0.4306297741578693,0.8388,0.6915869727713119,0.4889313292579762,0.6933305324747637,0.3599911076026966
17125,6,39.218642559369876,0.4850347930587688,25.58433469616803,3.0321569247652733,0.8904685539624337,0.7177953228233206,42.52019664338414,28.29088602693603,1.2282727012527193,0.6685622647549204,0.734058807329147,0.8333333333333334,0.8867592290255443,0.3658632937969325,0.0817041659455104,0.15499405027138108
