GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21227,24,75.94341801827514,1.0967968362290037,46.1184854390883,0.9822288729775815,0.979802197734797,0.41544773936838897,77.14287654004718,47.400332148934304,0.8080673064974251,0.946892591210113,0.41650047357193865,0.9618055555555556,0.7736739029085321,0.2832577501269162,0.5118338557387481,0.1539923279767854
47035,14,107.52680637905875,1.0287586889468199,51.484157018435084,2.4343128147382376,1.036434006661243,0.3623268876451429,110.57689377250446,53.56210768885769,1.5957862622383314,0.9791408935438036,0.36654030471469823,0.9438775510204082,0.6512985267968229,0.3865747411988327,0.37273132823795674,0.10834985512083625
13123,5,203.05110891567662,1.1232081292113756,114.53117349206349,0.7500643516308546,0.8939777967784721,0.3720099293059109,203.05110891567662,114.53117349206349,0.7500643516308546,0.8939777967784721,0.3720099293059109,1.0,0.6415645250065065,0.43903595255631866,0.4490224995673062,0.10027398285859067
20133,5,181.32068426639702,1.3141551840427343,128.053186984127,0.7953622563128997,1.4536316948009096,0.203782102108256,181.32068426639702,128.053186984127,0.7953622563128997,1.4536316948009096,0.203782102108256,0.96,0.8160552616135843,1.0,1.0,0.5107121310657969
13311,5,117.7267264219513,1.0291932762844136,84.6576717893218,0.58927229068732,0.9220980279619322,0.5347007795305176,117.7267264219513,84.6576717893218,0.58927229068732,0.9220980279619322,0.5347007795305176,1.0,0.8593201421833159,0.4754887502163472,0.5145247027726656,0.25578202684438434
48089,5,180.8342415982459,1.1068051209711847,113.60750370851372,0.8191399389789608,1.5109687214216942,0.2690878264255447,180.8342415982459,113.60750370851372,0.8191399389789608,1.5109687214216942,0.2690878264255447,0.96,0.9029026611954505,0.9999999999999999,0.724511249783653,0.5996797513799297
31041,4,332.12079680367464,1.066517181925315,164.37303102453103,0.7731529259060337,1.439712663614309,0.3053495477027748,332.12079680367464,164.37303102453103,0.7731529259060337,1.439712663614309,0.3053495477027748,1.0,0.8554046631623177,1.0,1.0,0.6014097655573916
06095,96,18.73572047134883,1.1035372227465092,9.392666313742078,2.901559074271714,1.214565742701564,0.4978704036632727,21.021899930309722,11.129329221228986,1.7159469523133466,0.860965835521261,0.5482310813064234,0.6995442708333334,0.6912530508350073,0.3287324576968549,0.15763151424119867,0.07399116519564586
25025,204,63.98128972219981,3.804231956883286,31.04604798600866,18.815225252981524,1.6340369031451538,0.1694584259740511,66.2870110212124,33.511501002659266,8.276105917996032,1.2449221497912115,0.28057742888179993,0.4896914648212226,0.4021492775259065,0.6267846547886023,0.8275602489063698,0.4500217645312691
31079,14,150.5083106624314,1.2161152318010975,96.64348288573672,0.8317711199799648,1.360704636308113,0.28246940240765206,150.5083106624314,96.64348288573672,0.8317711199799648,1.360704636308113,0.28246940240765206,0.9489795918367347,0.7096566274127608,0.6523093752317999,0.8841031250772667,0.32539565895802747
19045,12,133.46641134264152,1.0642416890546134,74.59397773619128,0.7498289174212615,1.2653856797368492,0.3137404368064447,138.87536830498996,80.63937054215626,0.6878109188263138,1.2046281043767388,0.3140714480398008,0.9027777777777778,0.8494397011565108,0.5314536459234781,0.8374943945879114,0.29105519116076994
35049,50,29.828386305548488,0.9515752350379997,15.408899357054057,2.673444579515229,1.1199333412070285,0.5110866734035434,33.40081166764923,17.880746652975702,1.5112675044682105,0.8688089218599341,0.5365853506886741,0.7768,0.7216478105059562,0.16515715537725487,0.03608407359081083,0.10914405288372019
06059,582,37.031191645965905,3.8668701662760228,16.617715554209344,9.27687965696629,1.5939579708596006,0.20328883929728933,43.890167901722,21.16988933266251,5.679113967853053,1.1431621752438843,0.2970922585422101,0.4882647819463634,0.4870753332028096,0.6443684979794679,0.8421314146313927,0.3426347551412213
18163,49,41.00307029228595,0.8716742142852472,18.869672814436242,2.0748765981589834,0.928351425294555,0.5633815177437212,43.724772794891585,20.48245594152092,1.2161846967613845,0.770650631692416,0.5769271112069286,0.8792169929196169,0.7666100101976432,0.19620079506146093,0.09118428479545419,0.10530170878675327
48277,12,96.2039252437807,1.2988109521572704,68.9649888593274,0.7430591238046047,1.2956356934244257,0.31901059237278157,96.2039252437807,68.9649888593274,0.7430591238046047,1.2956356934244257,0.31901059237278157,1.0,0.8018393997019265,0.6251473990687654,1.0,0.37497065674896474
01085,4,51.480351862399324,1.234657084277809,35.19709327651515,0.6938579018979605,1.1943418658795144,0.35814221669616364,51.480351862399324,35.19709327651515,0.6938579018979605,1.1943418658795144,0.35814221669616364,0.9375,0.7541847558130499,1.0,1.0,0.4994996115311403
27123,137,27.224823745641515,2.048233157996451,12.63532498320376,5.082187236789474,1.2481795824129895,0.41166939154624443,28.37140783396266,13.427233030501506,2.681773895926373,0.9304239052762379,0.4836716128162468,0.703766849592413,0.5714717297911281,0.34191520665763153,0.551706722187359,0.20696269084333663
05041,5,177.7467872806251,1.0845836078867965,85.23339412698414,0.9117728834707977,1.4697133830984774,0.1726197078190177,185.31226257690102,92.42250603864736,0.7685699043937243,1.4236015033679108,0.17296337902347847,0.92,0.8163516764284979,0.9999999999999998,1.0,0.5128297593659515
36051,15,62.27721635522431,0.8814878108617425,33.01650403559404,3.9173206184208045,1.115375932901935,0.42083501924241534,65.79323706823851,34.7111548614869,0.610549294487012,0.9633311713694552,0.4474955210102201,0.8444444444444444,0.781594122232968,0.42530537290988873,0.849022499567306,0.12097850838019103
37183,187,28.06364375812358,1.3866419789784301,13.631385757966951,4.146417302335635,1.146529698134128,0.45382391742655687,29.726248542225974,14.74238333754536,2.3068756169030595,0.8810361807908039,0.5018159494799634,0.7606165460836741,0.5974926652619469,0.24867822131983625,0.190491597271446,0.11604694333792392
39019,7,113.14567409135007,0.9582090649412268,53.102227839620696,0.8334198724074787,1.080648851358039,0.38202154863210797,114.31620111784193,54.11096175294612,0.7532202864159677,1.061495702427998,0.3824469117454582,0.9387755102040817,0.7893420224576441,0.39540046809213164,0.9999999999999999,0.18492067745519283
26005,24,54.810261791405175,0.8735057622007351,20.92041524809103,1.342682015252425,1.2312351072134737,0.42501498084539124,63.45511617902246,27.0694024620161,0.7832151843586717,0.9678121719229856,0.43407422899688175,0.7065972222222222,0.8096031173743858,0.443029137791109,0.48978697925681125,0.06698782228607926
02290,4,131.46214238416147,1.0633015365534506,68.20304315476191,1.198341200936957,1.430277681484098,0.17662384273136328,151.78992801845547,90.01275496031747,0.6731523552175297,1.2403702419787974,0.17811501246543682,0.75,0.9794017490665848,1.0,1.0,0.6332707033278252
01071,11,132.37896147352384,1.0938164887712436,68.62387688872194,0.7332893114359081,1.287067385810872,0.2703101280154643,132.37896147352384,68.62387688872194,0.7332893114359081,1.287067385810872,0.2703101280154643,0.9090909090909091,0.759223404878777,0.4145188853983522,0.8524948864619757,0.27488098692718355
54041,5,115.00496904127782,1.922601389113642,100.04308512265514,0.8224029261324417,1.5075144260676148,0.2176610984194215,115.00496904127782,100.04308512265514,0.8224029261324417,1.5075144260676148,0.2176610984194215,1.0,0.7816371415592782,0.6754887502163467,1.0,0.6604458794262509
22061,10,131.62534182309713,1.2533604089787982,86.40224674242427,0.6916415850268365,1.2062431737187325,0.2706083581942674,131.62534182309713,86.40224674242427,0.6916415850268365,1.2062431737187325,0.2706083581942674,1.0,0.7684953731003901,0.5622556248918265,1.0,0.3856014242308763
55133,86,19.672954382080885,0.9211388593692872,11.102810489451208,1.6600272480698184,0.9306971103581132,0.5910613528467246,20.876347719910914,12.023086750228856,1.1498460755820012,0.7687117901617009,0.6058207219163559,0.8681719848566792,0.7914884816132597,0.11268092528085706,0.007354478452098672,0.03313924945999255
36005,339,59.515901629390754,16.26601642298322,31.38907084229513,22.433201854013266,1.7932720091962602,0.06379220780722514,67.85890588524879,37.59351965000829,13.145969351845837,1.435678105628242,0.13442851767557593,0.36921015306166843,0.3818133931914856,0.8686096478521936,,0.6848444564542792
05015,5,302.9958270985833,1.1142446167675515,180.21775536796537,0.7952716508651598,1.176591177788636,0.32884932286677976,309.24297746139234,187.57938290644543,0.6809623677993564,1.1422824768631623,0.32902276374268014,0.96,0.871361493809523,0.44902249956730655,1.0,0.3091205439863328
50025,18,84.05157162773304,0.9471332967939363,31.352443163575106,0.9396215362187794,1.1824544474977048,0.3599279090750661,92.40670532390529,37.39388765132048,0.6261480719792539,1.0116240335420013,0.36305347153858075,0.7901234567901234,0.7887426924226781,0.38788908015994206,0.5343804137560008,0.18281944465116118
40071,11,120.09896253128655,1.1413702738433076,76.9308235543153,0.7726749219627119,1.4025438176189775,0.2808952719858073,120.09896253128655,76.9308235543153,0.7726749219627119,1.4025438176189775,0.2808952719858073,0.9256198347107438,0.8601061318329954,0.6299222977238048,1.0,0.3932974511945122
37123,6,151.11163789263927,1.0351162321662184,87.19434567901234,0.9681374697103471,1.2896973646361383,0.3211797247735374,153.25280597527652,89.54165419501133,0.8518400368721392,1.2694030036257422,0.32153006575190557,0.9722222222222222,0.7926606868369132,0.4591479170272452,0.7295739585136229,0.31009239234540176
29019,29,91.80701073296639,1.0111447926346724,50.39353480147149,0.7744987681550454,0.9227541004714236,0.46509495113356725,92.74553037637587,51.34259753306294,0.6998677951756581,0.9005293671073632,0.4655336423113651,0.9785969084423306,0.7958545860844177,0.2784803085062483,0.3935342034114091,0.11809831732640105
26051,9,59.939071053728696,0.974107305608264,25.943800950421323,1.6496971861390568,1.1293748299595343,0.3574897835947899,65.87056011418942,30.48308943378346,1.1126057784571441,0.9474531526376456,0.3640661917269121,0.8271604938271605,0.7420672026779335,0.4638064191998206,0.37527152789797047,0.1682200308854201
22095,11,41.73840836050241,0.9818315199302612,25.883736240802353,0.8508372269967172,0.9674248504417153,0.5287133383046864,42.247927248385615,26.36330600802211,0.6939773582722591,0.9411729398597249,0.5303943503271383,0.9421487603305785,0.7989646300153133,0.2606971587958905,0.48885852282561215,0.11614729210061175
01025,9,99.21997731816514,0.9588807789022742,48.221072794489466,1.563030822869887,1.5115218629930818,0.2179375556510795,111.58749760496336,59.966867170589836,0.9152828002588037,1.3817698578506192,0.2209470364798574,0.6790123456790124,0.679660765044517,0.7833258594505486,0.6394319446848298,0.2577850991984258
19011,7,112.54845565718317,0.9159133405467903,47.03760268869452,0.7236971828710537,1.1133977053487487,0.3743001744329332,114.91626406908733,48.923478892266125,0.6387688968331451,1.0756699481295469,0.3748536615181394,0.8571428571428571,0.9265455097432082,0.7142857142857142,0.8032223212740377,0.1588433145081754
48481,11,109.61005814603146,1.0380944798649665,58.63606836964688,0.838952810725907,1.3043680629701775,0.3016379587223496,109.61005814603146,58.63606836964688,0.838952810725907,1.3043680629701775,0.3016379587223496,0.9256198347107438,0.6563545648702731,0.8023402024728736,0.539013206814714,0.32283569567832915
18137,6,175.31698054794327,1.14577560625251,112.5103378527337,0.8681267175345359,1.4377355805303766,0.23264619691008642,177.80327586976412,115.64719512471656,0.815206528511713,1.4216708828312448,0.23276615862976835,0.9722222222222222,0.8653172106530796,0.7295739585136222,1.0000000000000002,0.47071582918759913
47059,15,120.11785779981712,1.0622790126511668,61.850370303770305,1.5869305454446385,1.2906517520169558,0.2802400328267341,127.6940265159154,69.15565187492574,1.0185968717937106,1.1979730864513323,0.2824953361780786,0.8666666666666667,0.6803359483861574,0.4993483330448707,0.8550494818134411,0.20833962901079606
48223,9,119.68450808658618,1.1388426210928992,69.45829066680918,0.8598651793220977,1.2048511579800059,0.2804574550688112,121.96362306722654,72.04712144337145,0.8102949755963909,1.174268510210006,0.28068885735953014,0.9382716049382716,0.7587328725830501,0.5758071098111268,0.8197159723424149,0.25246794415017815
12069,56,41.36193744019911,1.0804263916872248,19.29301966664642,4.799356564015372,1.165963056477071,0.46594378805310355,45.25798948388207,21.68355035421888,2.5458124637553143,0.8987200610998296,0.5061756850283108,0.7538265306122449,0.6808112314851111,0.19831170893553363,0.1615809103711423,0.12384552716753142
21079,4,79.67257363104267,1.1406670874459768,51.95514369137806,0.66559364376731,0.9858923479915747,0.4033940497793448,79.67257363104267,51.95514369137806,0.66559364376731,0.9858923479915747,0.4033940497793448,1.0,0.814942873264773,0.40563906222956636,0.40563906222956636,0.39213270268176625
53005,37,63.97212286353494,0.9495516977963141,30.110627741992605,1.491267274246775,1.0774130161989788,0.452249123608709,68.02774706040726,33.45722605083088,1.0503571671716307,0.955317137449464,0.45693446743217064,0.8685171658144631,0.7312028179274783,0.23817699893014033,0.3805311255950363,0.06926084866328051
17147,4,155.14074879764257,0.9257753507991032,80.74578323412698,0.7151302320666287,1.0863657752417653,0.4133520798596689,155.14074879764257,80.74578323412698,0.7151302320666287,1.0863657752417653,0.4133520798596689,1.0,0.9182536509875212,0.6556390622295665,0.6556390622295665,0.28659620552154885
35025,18,104.24316388868772,1.1662181357347063,62.05849108812997,0.8466705161632699,1.516875270702209,0.18231091000877947,106.05896382377887,64.21383681175055,0.8508020982770256,1.4998964463498907,0.18237039138306174,0.7654320987654321,0.7305984830575895,0.6593149303752665,0.923475347162126,0.32371536769768944
06035,9,102.33376943806084,1.044547129970322,52.306123930596144,2.2249289056349126,1.1512040492114917,0.36291673721491013,110.8364368848466,60.50669988908032,1.715731816299737,1.0035873621178382,0.3663227643529666,0.8518518518518519,0.731361185805564,0.2697084984596302,0.4840579734553917,0.14262024759361264
47061,4,75.72789701108563,1.2090767718349056,54.271473710317466,0.8298528903630491,1.1576440366185305,0.351161367418785,75.72789701108563,54.271473710317466,0.8298528903630491,1.1576440366185305,0.351161367418785,1.0,0.714193025639541,0.3443609377704336,0.5943609377704335,0.35221700146248247
48029,366,26.41216285854493,2.1598557048967946,11.314182839233313,5.06938105803911,1.35362317947351,0.35880556709669464,29.3965688653645,13.198009184147987,2.808026604916672,0.9245705243818209,0.4438705047586115,0.6086102899459525,0.5367808203851901,0.3328217455174756,0.23503026869136856,0.18647099348914487
12051,7,188.96989592372117,0.9922962243737747,95.31308592484613,3.6055442898198193,1.6257686796389805,0.2946509346049636,226.75610545887744,134.89527777777778,2.72852659788692,1.460666626538531,0.2984325095938359,0.7346938775510204,0.7237718531372239,0.42143818070643746,0.7142857142857142,0.31268724485438726
13177,5,91.57923395162224,1.0308620753587536,55.400155396825404,0.7565532116169915,0.8580580279194963,0.5100394883171789,91.57923395162224,55.400155396825404,0.7565532116169915,0.8580580279194963,0.5100394883171789,1.0,0.7422031404675723,0.5245112497836535,0.6390359525563188,0.11776461409692529
