GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21099,5,108.57410639641523,0.7595843830547793,70.82968372294374,3.6980735800972906,1.1247874008785377,0.5596954873960324,113.07937577459023,75.50559203839639,2.536450578780699,1.0486819574766713,0.5644837198170638,0.92,0.862825192724392,0.7999999999999999,0.3999999999999999,0.33413370259958813
12089,12,89.67772679318374,0.7553183102127766,54.443683066547656,3.414694443197325,0.9305767893101117,0.6246738737423143,94.51306894375058,58.75290233539071,1.7903103837438328,0.8062252531833805,0.6325708140761404,0.8958333333333334,0.8808009386193669,0.2635594983038556,0.25669295512133317,0.20002628921142906
19005,5,163.5526609428557,0.8926986532834927,86.95039841269842,0.7632070605488659,0.8171880991546159,0.5012708451234149,163.5526609428557,86.95039841269842,0.7632070605488659,0.8171880991546159,0.5012708451234149,1.0,0.8891335467868572,0.6,0.7245112497836534,0.1654896324889961
35009,12,76.08918892656257,0.9145696756856121,50.58701673981883,1.4861552781760283,0.7908816434581992,0.6175452161471283,76.59379072661854,51.04829849805906,1.2558756073790442,0.7738518074505684,0.6187039646474759,0.9861111111111112,0.85790251998468,0.22957395851362222,0.48065027305374364,0.12718957220685448
06019,199,46.736220834328776,2.9315694570746693,37.46967806266218,15.195388157188493,1.613477427336489,0.24263754631662787,49.90254523226734,39.90928176664106,9.223824501398475,1.4675196409918703,0.29297176773704303,0.725890760334335,0.5986675036262996,0.7816043062107094,0.7935347658956085,0.6489798784519716
53029,22,43.4268361628197,1.059798435452936,35.23644573912084,14.512228201507742,1.4540748244955548,0.45130942489261616,46.883104071802066,38.2881650774788,5.508683743476384,1.136510506718459,0.5448933803536975,0.6363636363636364,0.6855252533076971,0.37128663001256634,0.174353846995167,0.3893228061751677
18123,5,130.9375982028731,1.2871508428727496,93.67583291486291,0.5720850647952755,0.8697218776980518,0.5165069876157473,130.9375982028731,93.67583291486291,0.5720850647952755,0.8697218776980518,0.5165069876157473,1.0,0.864082367104524,0.40000000000000024,0.5145247027726656,0.34831095725302486
48005,17,83.86190486513213,0.9339803125923104,49.84005776009842,1.3133119052618136,0.7075032508990896,0.6259150639069024,83.99864402982526,49.941757613432095,1.246516113266195,0.7030154149647114,0.6262493078084497,0.9965397923875432,0.8170718166709185,0.15927639586865877,0.13444376422359836,0.10278888401789633
22075,9,68.33792530858024,0.8161182143580464,31.93224813834999,3.545417918408912,1.1668632356219908,0.48836130157400537,77.8030507080492,38.653718317972356,1.5676981919202972,0.9115471304093753,0.5074307034096048,0.7901234567901234,0.7387084382062585,0.20751874963942205,0.23948778731055603,0.2697334129172645
55127,22,52.595766191737134,0.759598929935096,28.853627405250855,2.269299099652534,0.8397273793899747,0.642299001911665,54.283308538336065,29.996887353305492,1.5304827074878227,0.7575841850105037,0.6490580465323287,0.9338842975206612,0.8326581210095761,0.224118172539907,0.17463456014989154,0.14899895204814928
27163,50,28.644840891723753,1.0882943957681224,21.446633349195253,6.584617915241359,1.3189123249077668,0.48308634102973563,30.83296049236829,23.112873449322667,3.761290853028541,1.1131670897236545,0.5303284751502622,0.768,0.7055452982397358,0.400573464305097,0.5046524303935915,0.36802556476809006
05001,8,128.41789829373744,0.9597114344038411,66.20090684185605,1.8577652064743955,0.973926386359139,0.3991361283207991,132.58025796448004,69.70077007575759,1.0680856646837997,0.9055214787830816,0.4022630474342581,0.9375,0.8420258633858229,0.4911431593702317,0.5062415918818671,0.22144327110861672
39059,10,77.33156000470666,1.0177831116421943,53.9305896897547,1.1476708259487056,0.8128511749641321,0.5603691048078469,77.33156000470666,53.9305896897547,1.1476708259487056,0.8128511749641321,0.5603691048078469,1.0,0.8759568494371888,0.5237788603985272,1.0,0.22105030222751562
40091,6,67.49086264390579,0.774561862861095,41.339969686948855,7.204895591069064,1.012232481136898,0.5654006760143618,73.07281555146413,44.19917980295567,1.8246050632428235,0.7738058386527012,0.6016768329745689,0.8055555555555556,0.8399222709741369,0.6037593748197108,0.13628933528331014,0.21792478432931894
36011,19,53.32392119935048,0.9459852339173597,29.208428486487353,3.421048066581311,0.8474075674623194,0.644995965597855,55.19285812667571,30.576214411921068,1.7550245308496126,0.711808457752004,0.659838691754358,0.8947368421052632,0.7985803914172792,0.1133334622534305,0.004477000314771018,0.12587274939460663
51117,9,80.94450020571519,0.7012956106545265,40.17043980813425,2.1075185474691867,0.8050658633914805,0.6470335134279371,81.83570448955695,40.46865246954171,1.442112949112971,0.7748143662621512,0.6510436881177325,0.9753086419753086,0.8817985039049966,0.19642258629388026,0.07743872795630855,0.23009571452770816
26045,28,22.60448646753052,0.9649911599307479,17.15035105409755,4.39575187971232,1.0609046338697228,0.5929145909690937,23.3960236951204,17.412887662997978,2.3532404450491575,0.8911886038461788,0.6287743285902834,0.8469387755102041,0.8133073360613674,0.3347384334678263,0.4091266963094662,0.24460241490256762
40065,8,95.96766934618998,0.9517011382809389,57.41373256561147,1.0664627109835065,0.8437918160463004,0.5401586739434161,95.96766934618998,57.41373256561147,1.0664627109835065,0.8437918160463004,0.5401586739434161,1.0,0.8314684240822501,0.2334585933443496,0.28063906222956636,0.16176740365345216
37137,4,56.09807819905067,0.815030926059737,41.282078869047616,1.0066407180025998,0.6346693404961734,0.70923050053684,56.09807819905067,41.282078869047616,1.0066407180025998,0.6346693404961734,0.70923050053684,1.0,0.9130458146843707,0.6556390622295664,0.0,0.28709659399040854
54001,4,119.59449378175957,0.8971684870211561,76.11936582341269,1.8844910289162584,0.7418794710649104,0.6310801763971069,119.59449378175957,76.11936582341269,1.8844910289162584,0.7418794710649104,0.6310801763971069,1.0,0.8651654292848607,0.3112781244591328,0.3112781244591328,0.2717344177724694
39095,127,45.48955253226972,2.732313898068496,28.83019297544101,11.459418848705848,1.4496096212813667,0.32180039357787726,47.25877061642561,30.26816710525738,6.664694831448496,1.2521275131968965,0.38046408942040894,0.7358794717589435,0.6119506750126962,0.5668560709878588,0.5210267961320292,0.4347551659345106
29207,8,87.38922002853738,0.818574904068993,52.30429481195887,0.5701336728452672,0.6576970352013669,0.6129372116826887,87.38922002853738,52.30429481195887,0.5701336728452672,0.6576970352013669,0.6129372116826887,1.0,0.9359550143375185,0.19396269048501494,0.5943609377704336,0.15865906802404867
32019,10,111.05057917728823,0.8433367313061845,51.31572478715729,3.5524550316914025,1.0730570055183064,0.4970171082976341,118.21637431378436,56.16111213187066,1.8846692279321495,0.9466556880889847,0.5064182304394736,0.88,0.8234171290072808,0.17678032766449223,0.27049547671085306,0.24300710439011103
54039,53,47.036376656928134,1.1965214749326958,30.339381231560658,5.035391429790267,1.1072716620224137,0.5061522585751218,48.65439509402786,31.253381452327805,3.3683648367244223,1.0162126710949235,0.5229979364609002,0.9074403702385191,0.715048040541273,0.4315726214823331,0.054834492546090255,0.2508737106903327
28113,8,135.123211253335,0.9709213834195646,75.18652716901155,0.5542409709763878,0.5736681832167229,0.6188887233418582,135.123211253335,75.18652716901155,0.5542409709763878,0.5736681832167229,0.6188887233418582,1.0,0.8645209935119893,0.32520428236688215,0.31660422960959234,0.09856975723168693
26089,6,83.12926894516508,0.743475646059254,50.89148963844798,2.3068598801901214,0.7447065130706079,0.6357926261557683,84.03294335542684,51.194359637188214,1.2215976001229916,0.7088409848726251,0.6409261732635352,0.9722222222222222,0.9142904016046133,0.2566929551213334,0.2295739585136221,0.21420210014784585
39061,222,59.98530396088371,4.730129033008211,36.77269974676844,17.60119635174644,1.602169598620432,0.20423377947795082,61.72730677773761,38.599102921142865,9.411892575156697,1.3943323396271279,0.271266211686477,0.6568460352244136,0.5233837626730697,0.7110942873260198,0.7839293131840785,0.5608430762661522
36029,237,68.32102356835142,4.125790083352084,42.90026833721329,18.534008448855385,1.5857737344124847,0.21064659854228418,71.1021798269101,45.223322298962636,10.890880705816544,1.4163487078119317,0.2629143471164698,0.710854741939504,0.49961614154617884,0.6690227914505249,0.5500208727322087,0.5622991437679391
06021,6,175.60031926157689,0.9076155115694906,87.90553284832451,0.7772239016300232,0.8470496237153307,0.4961338395766291,175.60031926157689,87.90553284832451,0.7772239016300232,0.8470496237153307,0.4961338395766291,1.0,0.885451236202571,0.5408520829727553,0.396240625180289,0.10788003271550835
35031,17,96.76934339199711,0.9151840208940755,44.23758100031456,5.031847463515957,1.1675927260792556,0.42794629897443265,106.46238038000124,49.8235531916513,2.0157177817998284,0.9849548431936914,0.447498798301248,0.8200692041522492,0.6862371517787461,0.440004819859101,0.25716775708538475,0.3713996770292468
48459,7,74.93120586819644,0.7360946582881598,36.391266439909295,1.2195376207158037,0.6877614317468319,0.6675215357025224,74.93120586819644,36.391266439909295,1.2195376207158037,0.6877614317468319,0.6675215357025224,1.0,0.8972747445494372,0.36452878912573156,0.3705065005495054,0.1552334665837124
53011,104,30.288050252293708,1.9085660244176752,24.70359624070867,8.88313035910649,1.3532905365440724,0.4062285747720478,31.05073826288638,25.074759251653113,4.962610806024397,1.1778550121368931,0.461458675666688,0.786612426035503,0.6899542812816104,0.5550063474928258,0.3345489092131877,0.443984218147202
21055,4,111.70373594010967,0.7583380541383341,58.154052331349206,2.9450388642716723,1.2129763390385606,0.45049607992670476,123.86863081356945,69.85241147741148,1.9028564410083582,1.0313554942013052,0.4565309626080602,0.8125,0.8651309203024902,1.0,1.0,0.5184403270557169
47075,6,88.6577080114612,0.9107729942334366,53.50382954545456,2.244803316807482,0.912822571752664,0.5373269262869476,89.88731620853767,54.653172294372304,1.9296024591924579,0.8817603595170257,0.5390460503872172,0.9722222222222222,0.8288678153584135,0.7295739585136222,0.20751874963942168,0.24266021598885223
13163,4,102.4822949723986,0.6759830052010124,63.6246572420635,0.6023084132419341,0.5866559641397899,0.7036298902700554,102.4822949723986,63.6246572420635,0.6023084132419341,0.5866559641397899,0.7036298902700554,1.0,0.9700990698901456,0.5943609377704335,0.3931558784658321,0.1709585933443496
20173,124,39.72103193156285,1.2398411841528691,26.665813461992542,8.470602666342824,1.3050368523298934,0.38518345492009987,41.144373895675365,27.110877295824444,4.94213235177452,1.1532683551049479,0.42882863937472304,0.8207596253902185,0.6012414843612698,0.4857975334037584,0.4648826028373385,0.37059259442742637
47081,6,53.91644110338567,0.7990538946541795,35.750045244107746,1.7125215269318095,0.7618188230621359,0.6783889812171742,54.63844943119135,36.40584018759019,1.395815792780655,0.7264422180067683,0.6805653745371063,0.9722222222222222,0.8800452539092616,0.2704260414863778,0.19570962879973092,0.1311875374115346
31001,9,131.93892493668397,1.2348787147981217,84.71722177685139,0.6209603004723673,0.9002711299384861,0.47557417261087614,131.93892493668397,84.71722177685139,0.6209603004723673,0.9002711299384861,0.47557417261087614,1.0,0.8396601082647508,0.4444444444444443,0.4716791664262815,0.22042882679278136
16075,4,158.43477304809798,1.064139622946437,119.75298487103174,0.6466313156338638,1.0055513511262704,0.48298099036763537,158.43477304809798,119.75298487103174,0.6466313156338638,1.0055513511262704,0.48298099036763537,1.0,0.9367896314156173,0.6556390622295664,0.75,0.4089757980494749
51119,4,38.5547522798106,0.5616215655627211,29.794849206349213,0.9683333470252504,0.6320686634505366,0.741948572845352,38.5547522798106,29.794849206349213,0.9683333470252504,0.6320686634505366,0.741948572845352,1.0,0.9135479951763528,0.6556390622295664,0.061278124459132784,0.12268643996415723
29003,4,67.28110765219391,0.6284117291538455,38.08480370670996,0.6867980315713915,0.6534846146865116,0.6963137311346024,67.28110765219391,38.08480370670996,0.6867980315713915,0.6534846146865116,0.6963137311346024,1.0,0.911474706544199,0.5,0.3931558784658321,0.2188605493015739
37139,10,60.142757065363654,0.9270141953376363,43.32196068903318,2.0518055898564,0.8647803815874948,0.6320462106124837,61.18839439286528,44.341621501473064,1.3518766064972425,0.8174795641536404,0.6361199936840378,0.96,0.874396078303181,0.5622556248918266,0.17838982472351972,0.2208735752817188
39057,35,40.574668737790574,1.3940669677787314,31.738017551450817,7.787162044809232,1.2315091193970877,0.4635523106921254,41.26522283603935,32.08160081449843,4.584133152234187,1.1177119693171815,0.49531829395055355,0.8710204081632653,0.7066060684524269,0.5373936146075768,0.5569452533521608,0.3898954968255976
55129,5,151.068495328656,0.8772531325055998,90.38526999999998,0.7936468611259603,0.8921362197631248,0.49279131219637023,151.068495328656,90.38526999999998,0.7936468611259603,0.8921362197631248,0.49279131219637023,1.0,0.9097799841185864,0.44902249956730617,0.5145247027726656,0.14099310485499914
12073,68,63.31605897841625,1.3410897156781874,38.052141990482596,9.147266204657198,1.2727343111120362,0.42153523494490924,67.42058301698843,40.22488150463988,6.015476428198454,1.1392688647509739,0.4492967972796432,0.844939446366782,0.6084618429123395,0.5134800121237322,0.3554255924003712,0.3807092810038214
47043,10,69.07877350969652,1.023715799840466,45.83196262265511,0.684766310756671,0.6509254511595285,0.6227993675223329,69.07877350969652,45.83196262265511,0.684766310756671,0.6509254511595285,0.6227993675223329,1.0,0.8492634267677974,0.3166169017709865,0.31452470277266564,0.1228693608222511
30111,32,107.40825109093258,0.969426464093925,48.84390475556345,1.7046145111608988,0.7692503594012474,0.5678847077985393,108.07321718107391,49.23458989356616,1.4891564511643651,0.7534246963668421,0.5690645951744011,0.9873046875,0.7564249557785513,0.12255749651004472,0.2727050373413472,0.11255231581809952
06017,43,31.47908631525972,0.8914874229787904,23.28410741594503,9.705537040438251,1.4827160059194613,0.46195662574012847,36.83116279137776,26.716966347461636,4.179464889371836,1.1414200134156949,0.553961982432036,0.6046511627906976,0.6933522283254437,0.4927839750328048,0.41187307658516087,0.4211641238125665
53027,16,69.90078032223269,0.7723908467484818,35.91612170110705,1.5670067371549823,0.7884151352461888,0.6186978274376842,70.98811348195831,36.723719152934876,1.2665682224037094,0.7493317525121949,0.6209392920236363,0.96875,0.8406514427358289,0.10887323298012591,0.2723531003060139,0.11803843607326986
17165,9,79.85925096089936,1.0420574276824623,41.144885609589316,0.6256130252618517,0.645687451409948,0.5540520633622606,79.85925096089936,41.144885609589316,0.6256130252618517,0.645687451409948,0.5540520633622606,1.0,0.8029093527001031,0.2198975566685324,0.4605830030807396,0.11989071275088929
51770,23,69.6194142487258,1.4902642107335509,53.013291303844234,5.966126808123357,1.091913436726776,0.49824508171719034,70.92579748999844,54.02596355160996,4.448373873848324,1.0430721275467418,0.5066112481971037,0.9489603024574669,0.7202413640389586,0.4605058728717112,0.2911241725828131,0.28228128936748537
17191,5,96.93361659687234,1.014976993019312,62.70533398268399,0.7496163341044092,0.7802498154428399,0.549677914316623,96.93361659687234,62.70533398268399,0.7496163341044092,0.7802498154428399,0.549677914316623,1.0,0.9576567269122404,0.4390359525563189,0.6754887502163467,0.33231844029491675
