GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27115,8,104.06043313227482,0.7454243436155014,57.92686748624638,2.3071443861401733,0.9483135550699703,0.5866018187366673,109.23535625495867,62.670522086629845,1.2970345278919482,0.8395184055944498,0.5913780756617477,0.90625,0.8346117834354033,0.4195652201373157,0.09174568902253248,0.27552181726084063
51195,11,88.97166121051156,1.224456692747628,58.62513076753367,3.569353597528526,0.9369552717187579,0.596460671121279,89.51117891935243,58.945426582754315,2.964342233421363,0.9190889737644514,0.5991579567413617,0.9834710743801653,0.8555450328534988,0.5334244315231632,0.34833583088395825,0.17475753535738642
36067,140,87.34586209724682,4.648599607947348,67.10661592996573,25.33722231311227,1.689349535619672,0.18837024455969043,93.6601815372201,72.91028576342734,14.653677573693633,1.5667295878563698,0.22954391887731404,0.7169897959183673,0.628773820352686,0.7144671963419649,0.7836935369197293,0.6355354954336423
05077,4,81.05538650721773,0.8622793381212408,59.437665178571415,5.620747952678599,0.930429475930342,0.6231910198014919,82.96331575226779,60.51270555555553,3.107993847936536,0.8591247743256981,0.6340724820998446,0.9375,0.9059065518962635,0.5,0.5487949406953986,0.30495078374418233
54083,7,98.9040488045923,0.8147486746136338,62.18366804340785,0.4798132812900644,0.5211131954899384,0.7186772730375116,98.9040488045923,62.18366804340785,0.4798132812900644,0.5211131954899384,0.7186772730375116,1.0,0.874450693387937,0.27559218213740755,0.25783146245977223,0.07976964052056428
22003,5,128.63189344742662,0.7738546597062667,94.44671102453101,2.091809728737426,0.906278876575886,0.6284376744827509,128.63189344742662,94.44671102453101,2.091809728737426,0.906278876575886,0.6284376744827509,1.0,0.8496871305532527,0.3999999999999999,0.31452470277266564,0.29720171735618817
01047,15,86.01454410626188,1.9288250421094375,63.558514696168025,5.527820550620775,1.1126350841014037,0.49092890897912056,86.65605986556035,64.13218743699224,4.511611260060121,1.088323716542538,0.49543885590697667,0.9733333333333334,0.7886422730547615,0.29178250053872323,0.5274825594161489,0.2995971669129367
54077,8,89.53197628446624,1.3162806815685648,62.93130104617605,2.008247338841319,0.8249273884062001,0.6274918636830942,89.53197628446624,62.93130104617605,2.008247338841319,0.8249273884062001,0.6274918636830942,1.0,0.9056998348728287,0.34597540958061535,0.16623279647350242,0.2296810834728885
26033,14,82.78889698643641,0.9298190770344732,54.678753813646665,18.099923150377588,1.344280630091624,0.4723528071270618,88.77542001763176,58.09507248185715,5.763314744625475,1.0618905364814475,0.5465712229508238,0.6989795918367347,0.6788999642616977,0.3845025451222805,0.34045291812136125,0.40207520154301324
51161,18,116.90274402652217,2.999157719789687,89.92086756701802,9.754145553008057,1.2041206576389463,0.416226563400526,116.10315354854471,89.33856811680383,6.881368330965001,1.1813812478572019,0.4246738589665612,0.9722222222222222,0.8146171106539217,0.6136773714218817,,0.37810618253664413
37141,16,75.15022964138801,2.371718649084726,47.97906641188672,9.645390353269903,1.379736527740341,0.40981791045512433,84.5482935132058,56.078952587095436,6.010477735024495,1.1898599545996291,0.43692503008584693,0.765625,0.7833714801708112,0.3857971732360601,0.6263832733354795,0.3749973191655017
36093,43,101.5763333262183,4.527563594637659,86.19382962574052,19.447238445816556,1.579143477870884,0.25343406917766703,104.77407189630833,89.58101983266977,12.156649009784312,1.511816995347092,0.2747755269602483,0.8620876149269876,0.7463986209115959,0.7933915295097167,,0.6817255842403203
40013,11,112.69332890028888,1.0353226796340023,73.32800682444277,2.9996814484938015,0.9316367942195396,0.5932555118716694,114.10205043935646,74.90601937351727,2.7896857252983924,0.9044750178013924,0.5941755844728123,0.9752066115702479,0.8237721341470031,0.21086407277500385,0.271999434954386,0.1021682569753154
05083,6,83.18874843270952,0.7356854536970392,58.73467042448293,4.871668918737067,0.899992410062585,0.684291435602127,84.92968567299128,59.61965920762244,2.5882458485974165,0.8352860812427372,0.6933371834627627,0.9444444444444444,0.9115455621191636,0.5408520829727553,0.3112781244591328,0.19789033740159367
29043,14,109.86970533316456,1.992133568743328,80.27853532408633,5.188684826057813,1.1497501763106495,0.5069673675956587,111.98817779487811,82.37930451551993,4.0941412303412585,1.1135693327494003,0.5109262611490656,0.9591836734693877,0.8591020900871685,0.5114988117630885,0.11643971319459304,0.29745940768643264
37179,41,99.93631733160589,3.421574457807724,74.59499385522602,14.795666142669573,1.5302139163674435,0.297718318892823,105.79736537681379,79.56817912164134,10.194355874707338,1.454996268746496,0.3155685758451594,0.8619869125520524,0.7809017149510153,0.6593815146080511,0.7217734473799469,0.5771463059123405
39017,80,120.10606364714788,5.084201276196551,93.49048419631583,31.738621484404295,1.721827756054452,0.17636974360390426,130.44861081432043,103.80292730751532,18.351701068329607,1.6150697597294037,0.210659949350299,0.72265625,0.6586464221875948,0.7998656466062652,0.95141498348334,0.6933946136914655
12033,71,126.33481318248562,3.6405540673655743,99.36117174128303,20.131412210560008,1.594357708315132,0.2382650515910812,132.4895573515849,105.28778959068512,14.495059926130745,1.535157355675513,0.2527642013200768,0.8726443166038484,0.6729059535248174,0.7286540130068428,0.7141346683579173,0.5872251714388897
48279,5,64.61291394726999,0.6489634596993342,34.37932066378066,2.878326087564233,0.8373353224547823,0.7388386449611124,65.80343196304536,34.92936709355459,2.115831076662478,0.7888909608903982,0.7436240002489085,0.96,0.9347297509739654,0.31452470277266564,0.39999999999999997,0.25322149982746245
47003,9,126.0732062790686,1.0174181488746525,89.19411131050019,5.094317902755996,0.9426099381455715,0.6438762252243772,126.83145249951981,90.01499975545286,4.863958930111873,0.9293925623723911,0.6446236704688689,0.9876543209876543,0.8476587605781014,0.3697234462251996,0.1243943831918058,0.21716271079579913
21211,9,133.33955063126405,1.2392026043103403,94.77606215149733,3.849293922929237,1.011204767272148,0.5342695223590108,135.78749808676227,97.46481866281867,3.040867040844098,0.9731741813979999,0.5366986506822671,0.9629629629629629,0.7885071148176671,0.37294686234428065,0.16880397119386575,0.1562423162211495
42115,11,54.54057758129552,0.6769574418375827,33.66546261612584,4.032005982665622,0.8975650706532755,0.6900122913600356,56.43471502860946,34.71627306202306,2.4131356507736355,0.7982466085499671,0.7017616945821537,0.9173553719008265,0.8954857344131977,0.4029971242515332,0.08754391267513781,0.2358280231625719
35047,7,82.97503517450625,0.7747610066969499,56.40437939158346,1.432958979798284,0.6113342072227123,0.7480007514227212,82.97503517450625,56.40437939158346,1.432958979798284,0.6113342072227123,0.7480007514227212,1.0,0.8774219838040346,0.12395267810782826,0.22281539134026757,0.12016490387501985
06057,20,94.95898343580038,1.0093817350820473,68.15828665854978,13.544416455857524,1.3560510399709909,0.49490764182518704,102.63724191494353,74.24780003618535,7.4418426016994115,1.21229485011742,0.5238715465849485,0.8175,0.7932401730154408,0.46806743902457304,0.2282164882113097,0.42637540198275836
53067,50,90.87241977438153,1.6681482416402569,66.64449754133645,14.182536647925547,1.4580795282603018,0.39656091188193776,96.0657140239449,71.17245189039754,8.628387878224311,1.353933629304127,0.42317190119857506,0.8388,0.7421289591549851,0.5588580946549256,0.7640157689017839,0.4755199326048164
17125,6,37.44109632659727,0.46305107019380515,26.440069835257336,5.621405646565131,0.9341164795219785,0.7352355794818045,37.013776144721675,26.906481950456953,1.9240849240263056,0.7209397754263739,0.7660581505370851,0.8333333333333334,0.9085097397510751,0.3333333333333335,0.19570962879973103,0.2248150702577405
51730,11,150.69611665597776,5.691549350642415,133.41069165155324,26.122511455433873,1.538675928229775,0.2390491817038222,145.92729437996556,128.61698151069203,14.740930600775888,1.5103490115421296,0.2569820636863788,0.9421487603305785,0.7483246631157509,0.7742817180161999,,0.7041101466590054
25013,103,148.46074362516566,5.986836578752042,119.9335783547105,27.21535864695965,1.6902709851845872,0.16945616523010376,156.89717623989796,129.83373057600218,19.769101183641297,1.6323245923490302,0.18282852676403133,0.8423979639928363,0.6473742638646116,0.7889897226864201,,0.67349104940968
13115,20,152.09828394542393,2.602985563852586,123.60831908549784,7.506379690064109,1.1811873010473888,0.4279844716921229,152.6747135858293,124.1643973702035,5.693030640169078,1.164476837803458,0.4318357748028626,0.98,0.8128908573636261,0.6637747612118796,0.3958156020033583,0.35086941466201393
01049,14,90.95181068387184,1.083889791479523,61.25607186110375,3.243999567091665,0.8456589107486537,0.6434281402007686,91.25301473622278,61.340229511610964,2.7300946166296742,0.8337584871481246,0.6454636777554211,0.9897959183673469,0.8718568457332113,0.3875230130826316,0.5918210039183628,0.14498417082620402
54079,10,98.51238426566188,1.4686824844637625,66.61117265873017,2.6763153924962158,0.707993946063767,0.6826852033655939,99.75970189819093,67.45171269023074,1.539488704422543,0.668034995942028,0.6865542773381202,0.97,0.8944307523043807,0.25207368764091276,0.3061476528207058,0.12133832059513973
28153,4,258.69275098731254,1.1337296329155042,190.92576066468257,2.103996636175305,0.9521434315218911,0.4595319772357238,258.69275098731254,190.92576066468257,2.103996636175305,0.9521434315218911,0.4595319772357238,1.0,0.737567733198131,1.0,0.0,0.1843792040590664
36069,25,65.82927983866206,1.1641320755886415,47.803947150804746,5.1524029426403954,1.0710285300187619,0.5757477663851648,67.23308891797976,49.02080416351495,4.067658918822339,1.0208985350113429,0.5824313033478927,0.9488,0.8363719033848637,0.2061668496067407,0.43303986309674786,0.24871915236355885
39021,10,73.60076830088428,1.1237819944473078,50.989726118326125,4.279276833986931,0.9618386103392449,0.6522084557376148,75.95852995219984,53.129661724774635,2.903372171721739,0.8836974304723063,0.6593099014035728,0.93,0.9149668362466183,0.2490224995673062,0.23645279766002797,0.21970960299819015
05079,4,137.58082646347333,1.224957470568542,98.72862094155845,6.767897523549998,1.1869594874457363,0.44623935293185535,141.7073028827362,102.60962741702743,4.518189104485077,1.1327567866087853,0.45266828929858915,0.9375,0.8495780093603329,0.75,0.1379253809700299,0.3736923756260494
06061,85,80.3419102520283,4.559973406840217,65.78242718491812,26.4816248245278,1.7298044385105977,0.1906910189061289,89.96349591869914,75.33319086395714,14.295293818853951,1.5803605047805394,0.24216535468448477,0.6438754325259516,0.668987227018549,0.7942675235725669,,0.660774610322725
42123,13,62.906625650034535,0.7312196408561593,37.58949748755518,1.786063028374767,0.7846746926817517,0.687596057288634,64.21589592998615,38.779583014893205,1.4290865729086948,0.7321606361926914,0.6899825396100544,0.9585798816568047,0.8860815866092309,0.266869461976143,0.08197443644257525,0.11687389976766806
48419,6,154.26518938195727,0.7911506714267227,94.65389870931537,3.377291441231618,0.9901095142187637,0.5719935217566281,156.390787189797,96.60984955679241,2.725339223906263,0.9612555003393002,0.5738817758481669,0.9722222222222222,0.8331012173223273,0.5629072918469556,0.13628933528331014,0.24905279361830293
17113,41,102.81141158664171,1.2234786594839284,61.962907944540746,8.680517917163847,1.252205360519719,0.43976178139509614,106.53106090462553,64.30649545667755,5.688892291742626,1.1773280176921777,0.4541728637395052,0.908982748364069,0.703649034126742,0.395268597086068,0.43051766939713676,0.29452050601439195
53051,5,62.335224129716714,0.7769485429218109,40.94165000000001,3.0761663655065137,0.9971933416195488,0.6587574599976155,64.90339504209645,43.52164803312631,2.363513647807288,0.9099927626299441,0.6637460536523124,0.92,0.8653464792765491,0.5145247027726656,0.12451124978365302,0.21795642483632338
12005,43,102.14824356031774,2.2926078871990327,75.1158560510759,10.548918309360829,1.2873804476257056,0.41741327163944475,104.77901868872742,77.35422185519373,7.742403846779048,1.2317005525713876,0.4286079634190317,0.9275283937263386,0.7636624852534836,0.5326931470282867,0.6202241428778681,0.39292231811592065
21015,22,123.81249383812255,1.5817675026936096,97.48781196781869,12.02600893529795,1.2778821453517406,0.4449418065491864,127.74174781214509,101.45786143676585,7.87525359120016,1.2092646116521324,0.4575348904293428,0.9132231404958677,0.7280494512864103,0.39660668872228655,0.5765358472542585,0.3079020674286056
21227,24,122.77863864596868,1.7732046560110972,94.82397710502268,9.219957549664553,1.0762212372440145,0.5139452940095861,122.33743027910458,94.30688407694457,5.941444535929722,1.046421922316402,0.5232363644097718,0.96875,0.790146775423803,0.37454743868743223,0.5409367135547474,0.2825132905372515
47035,14,117.97252435869652,1.1286977041162802,82.49322474676684,10.672885956473808,1.2504318166310173,0.48643678160147463,119.80677779377703,83.8572253044253,7.766487991466201,1.2058628976198886,0.4967733345924561,0.9438775510204082,0.7437064874901663,0.6109338218006752,0.5918210039183628,0.3870189843186479
13123,5,181.52588157002592,1.004138056327419,128.33636396825398,2.5159619862863574,0.8834874335673404,0.6143751634738237,181.52588157002592,128.33636396825398,2.5159619862863574,0.8834874335673404,0.6143751634738237,1.0,0.8310505648035544,0.7999999999999998,0.23645279766002797,0.25624377857046926
20133,5,129.35847837879172,0.9375494894537719,84.52786955266954,0.7275944832693242,0.7209476371442672,0.6258604499966828,129.35847837879172,84.52786955266954,0.7275944832693242,0.7209476371442672,0.6258604499966828,1.0,0.8481018335504578,0.6754887502163467,0.6099865470109875,0.20251394038145548
13311,5,126.94558786996643,1.1097866173689885,98.83486609279608,1.4943758273871188,0.7195153759955072,0.7023400867005269,126.94558786996643,98.83486609279608,1.4943758273871188,0.7195153759955072,0.7023400867005269,1.0,0.90589234551828,0.1999999999999999,0.23645279766002797,0.09422659231606643
48089,5,108.4656718126703,0.663869629727293,61.429092539682536,0.7143748362295669,0.5083067444044215,0.7411845339414448,108.4656718126703,61.429092539682536,0.7143748362295669,0.5083067444044215,0.7411845339414448,1.0,0.937329247463547,0.31034030477602387,0.3103403047760241,0.11794419367996749
31041,4,269.7848410092355,0.8663419187489902,131.8879247159091,0.6412259984096877,0.866610211753809,0.513324939732034,269.7848410092355,131.8879247159091,0.6412259984096877,0.866610211753809,0.513324939732034,1.0,0.9096880167037191,0.25,0.5943609377704335,0.21371064191468225
06095,96,85.57085889024778,5.040138601138041,65.1294740481054,23.99485813226044,1.7253026900553676,0.1789170610476647,95.23632133767157,74.08347336119165,14.430189288740493,1.60163486885134,0.21741103901110884,0.6895616319444444,0.6928327509946022,0.7880764030341533,,0.698804199387296
25025,204,135.56481302413601,8.060481371577987,115.11406077974368,68.20742528711666,1.8841922628056604,0.07814713408362481,149.29860834126598,130.00118606840056,33.220494811029916,1.761058265191887,0.13410692600653573,0.48466935793925414,0.4687435182480008,0.8834388027097726,,0.8199447906114399
