GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
15001,34,102.32916775890037,1.257399757684451,75.65689741628518,21.25607848738059,1.4472575642633663,0.3487959625407907,108.42006005626894,79.63800196025598,12.017199076585348,1.3129352089123134,0.38744087449945935,0.8044982698961938,0.5702397449369058,0.3885111875878448,0.441317163636216,0.4223967522506459
54055,16,50.120995477371395,1.0345012128015372,30.694395194974298,2.6316985675338422,0.6922817584846859,0.6769253560790158,50.626031488204376,30.43202584739523,1.1093714121921485,0.6335678782533859,0.6882995246276344,0.95703125,0.8373074844352795,0.12955811748391505,0.06307603743038855,0.10944014405648045
01065,6,67.02436372904582,0.7456987859517477,48.901821097883584,10.473666137907076,1.172317811385177,0.51814637478512,68.5935451621448,48.6422503720238,5.410576042050222,1.0688575378083243,0.5487750367979417,0.8888888888888888,0.7323622983733156,0.562907291846956,0.19919662713026576,0.4316740744320935
48297,4,63.13857814462987,0.7216708346379869,46.678195594336216,3.1951612011807384,0.9188452765866855,0.6344102073276946,65.00058923339844,48.444247522847526,2.0623441701483434,0.846768295025798,0.6407419598451644,0.9375,0.9007895454757848,0.3112781244591328,0.5943609377704335,0.18184970414424867
18183,7,116.61728979395104,0.9613735551604381,71.83902581205643,0.6692900565413055,0.951205051673232,0.45846850885982077,116.61728979395104,71.83902581205643,0.6692900565413055,0.951205051673232,0.45846850885982077,1.0,0.8864470491433784,0.5993113946830848,0.6532319305519038,0.1877137601909139
16019,21,100.799820788216,1.0961376842448303,59.54371762748463,0.9020575218382961,0.9463362035761971,0.4628758820137416,100.799820788216,59.54371762748463,0.9020575218382961,0.9463362035761971,0.4628758820137416,1.0,0.7376379964464145,0.21749697440850752,0.47387730567837416,0.1084129554234011
25009,163,28.85648770324343,1.5775141900551637,18.332640946064277,8.27834005594581,1.425998005699255,0.3538962811448872,31.568054653975235,20.162643432834773,4.294001378090945,1.0940561371880422,0.44009903876529033,0.636794760811472,0.5256316638755718,0.359312843039025,0.8698028382687033,0.2622689761944933
18177,17,68.06423444602423,0.9515218040682666,43.49218621209625,2.5715243902593454,0.9304880550988913,0.5213406115992556,69.05290024444726,44.159354554247024,1.772002344530667,0.8921542936329016,0.5263270674249287,0.9653979238754326,0.760270923189646,0.29291809501283705,0.19258112384568365,0.16493817214108547
09005,51,40.74059292812179,1.1877120591343049,24.374563550561533,7.89390298805335,1.264205667236705,0.4053449474565095,43.85315008080956,25.810474021848457,4.280490032353842,1.0387739530299698,0.45680187190098803,0.7647058823529411,0.6077063368043719,0.10730688753888588,0.43014254665688056,0.16992614516366875
48051,5,89.5840888615665,0.9295521137084076,51.52427888888889,3.353731435875657,0.9648649957616375,0.573950925103653,91.21743842484989,52.39513111772487,2.2174775208360846,0.9217343705850393,0.5798239697266385,0.96,0.7987237972469542,0.2390359525563188,0.034851554559677214,0.376481855071346
47019,17,57.83138511883167,1.2476424593431228,46.08284620665762,17.09489126705862,1.4951181154593274,0.35783242729126213,61.12587643708203,47.66170618072403,7.768758668609221,1.3051863588940265,0.42576459613408213,0.726643598615917,0.6069422020796355,0.666324177413341,0.5661236006735825,0.4838030796292764
19073,4,105.5001490848356,1.1090886933220039,69.31121577380952,0.576687406286942,0.855676103370498,0.5117301360936205,105.5001490848356,69.31121577380952,0.576687406286942,0.855676103370498,0.5117301360936205,1.0,0.9276342405036759,0.3931558784658321,0.5943609377704335,0.3667292966721748
48241,8,85.10337590254237,0.9632798199609478,61.00057652417027,4.104824543753026,0.9892945831187985,0.5542319524449559,85.10337590254237,61.00057652417027,4.104824543753026,0.9892945831187985,0.5542319524449559,1.0,0.7614017551747243,0.1379253809700299,0.0487949406953985,0.33384921000357426
48073,12,85.42568127183348,1.0173480262516619,57.21459747775374,7.583398506648079,1.1452014919679432,0.46927090444738323,89.2698963952961,60.015916305916306,4.613647687007676,1.0458063166153786,0.4847868653723056,0.8958333333333334,0.6816493729876757,0.13346952157792139,0.10713891967169839,0.1949758737887443
19087,5,210.08365433336613,1.1133822459746658,135.7232769119769,0.5776862857874367,0.9160433413960818,0.39303795445518536,210.08365433336613,135.7232769119769,0.5776862857874367,0.9160433413960818,0.39303795445518536,1.0,0.9131725671354776,0.43903595255631866,1.0,0.29532142526847727
27115,8,128.96355588692902,0.9238148554997617,62.53438595779222,2.150306331856556,1.0077898263398555,0.4351892143173247,135.37856457306316,67.56429739513361,0.9335888423770209,0.9051473945819095,0.44037681494305636,0.90625,0.8209091672036479,0.265540629717931,0.625,0.2898484756116646
51195,11,59.62460155210189,0.8205729940249364,35.79354070814402,1.9181116783273098,0.7671636584709245,0.6092497029979962,60.06056926583079,36.04009384662956,1.5953298751352654,0.7464437199578308,0.611580807050515,0.9834710743801653,0.8207408868129743,0.604680404945748,0.12700693630203413,0.14717923310326336
36067,140,26.00359095298216,1.3839268375950493,16.719287166060983,6.682118873340257,1.3071533266548636,0.40467654287695304,27.177204852276905,17.22715250501177,3.228113258066194,1.0336728956404557,0.47920027937676474,0.7212755102040816,0.6203049834598467,0.25934732937521005,0.6525066282826506,0.19323215032196733
05077,4,105.14795238512104,1.118579661320501,76.75687425595237,6.935463197576274,1.07283525248599,0.5058917604719047,108.1709705380905,79.3946738095238,4.918502013922628,1.0110242693183895,0.5135762415484804,0.9375,0.7776918557904364,1.0,0.5487949406953986,0.5372301466508207
54083,7,129.74067662572685,1.0687736811779425,81.49761673587183,0.6267149863661045,0.7574270671971934,0.570167643578139,129.74067662572685,81.49761673587183,0.6267149863661045,0.7574270671971934,0.570167643578139,1.0,0.8284333617603884,0.2525433252349891,0.47236986086336963,0.18898729500047748
22003,5,124.50807991491577,0.7490456311491493,83.4077349062049,2.834419209908844,0.9090659518063301,0.6218934834214799,124.50807991491577,83.4077349062049,2.834419209908844,0.9090659518063301,0.6218934834214799,1.0,0.849694672248242,0.40000000000000024,0.11034030477602383,0.24878442306642917
01047,15,92.61069792190061,2.0767398720188073,67.73342148678482,10.466236393162106,1.118294669796863,0.42820404272759516,91.22372070599454,66.25874587411573,7.422596805325277,1.0941383593803389,0.4402514902351455,0.9733333333333334,0.6187333096647443,0.3476494558829405,0.39581560200335825,0.2562180985939949
54077,8,89.7651157225356,1.3197082495859112,69.57651623376624,5.349172410183364,0.9917135923165667,0.5459410312600173,89.7651157225356,69.57651623376624,5.349172410183364,0.9917135923165667,0.5459410312600173,1.0,0.7145636224901262,0.7169171866886992,0.06238237944644107,0.2741156137955602
26033,14,74.26983821249308,0.8341397812022293,46.72277476293548,11.79666382528185,1.3655984589953192,0.484571896109697,86.04831576240868,54.65233217735225,4.685049376037573,1.0923890362268798,0.5348537718625931,0.6989795918367347,0.722905849025999,0.37412775742751947,0.4693686493512472,0.38891422987709745
51161,18,43.741911744480326,1.1222054142463416,27.112725407736985,1.6185228941513479,0.8218983684396326,0.5824235737204859,44.07918715461561,27.40373997343045,1.1811316737423687,0.7882383218236221,0.5866721290600004,0.9722222222222222,0.7319832916125584,0.32365693148824337,0.15121910524608556,0.04821772180679973
37141,16,40.67923649317264,1.2838244710865203,30.01191344105114,10.030913505566854,1.25130421712383,0.485746995934274,42.65458689885336,30.965217076007885,4.867584507212093,1.022111630529084,0.5445726604236107,0.765625,0.707999052407705,0.20925157827081073,0.3303541897537737,0.2870239534928847
36093,43,29.383128890581926,1.309694692702663,19.002994052399135,4.46450193171401,1.044272996633885,0.5246715030664847,30.269925082164402,19.32945358088865,2.465167551310984,0.8913806592070599,0.5572802037491378,0.8620876149269876,0.7011986398077814,0.1687737957819463,0.26716612191691325,0.12558840207687152
40013,11,90.57394228279499,0.8321100951078427,55.37273635707726,2.7879930919754594,0.9145526638088944,0.5645400009442895,91.6544514307411,56.24766226123217,2.326018743627781,0.8869565450921711,0.5668564967774042,0.9752066115702479,0.8182819052919169,0.2561578192454417,0.1743274074372484,0.14368499432262707
05083,6,94.85517212909461,0.838858279010543,61.10391546416546,3.258960537165461,1.0260334060531127,0.5511875621127392,97.47866209023874,63.69966539343009,2.452066058959507,0.9687412534680017,0.5550324291672816,0.9444444444444444,0.8356128264685458,0.4370927081530446,0.36371066471669,0.17535549034669087
29043,14,45.583807355330805,0.8265156673381236,30.027300771932143,1.9464196259392932,0.8384862572978959,0.6218128378680076,46.29670770632084,30.72035870291056,1.4445464443222678,0.7890601405871681,0.6262363097340572,0.9591836734693877,0.7987491880348225,0.09838883936298101,0.17347762711456463,0.05410089173629147
37179,41,34.65097558427355,1.1863644385040126,20.999459101378495,4.856822303226481,1.0772931540970196,0.45810264822503266,35.66338139061006,21.542048872433448,2.8148077008022985,0.929558172558378,0.4887573380255125,0.8596073765615705,0.653197347596243,0.2388774398626479,0.1963705501607129,0.07923385919781895
39017,80,47.94678374824273,2.029631907998381,27.25344218727453,10.717015901314683,1.3724573227646806,0.33235082118102643,49.597093305239504,28.325361472329472,5.44252293608233,1.1316166196095039,0.3985937656260999,0.7234375,0.4660373322901756,0.3964332837966152,0.6188470008283125,0.25022838274403364
12033,71,45.546195214111236,1.3124916407660987,30.965253226374237,8.365561028494394,1.1879772352793008,0.43538057080692477,46.296424308912705,30.972582835472977,5.074640491869371,1.0694687981457047,0.46905439190698556,0.8726443166038484,0.6311628551764125,0.4192536976945114,0.45761163157977036,0.2716950720657727
48279,5,93.533966042924,0.9394426360673477,49.05637904761904,1.6533467774293173,0.9232211690729178,0.5121299306781814,95.45053364101993,50.789244543650796,1.4110859288698248,0.8783553844509561,0.5136558176016515,0.96,0.8923177633769519,0.8000000000000003,0.7245112497836534,0.4451762328153215
47003,9,131.32770446755248,1.059822256598849,86.39400654421024,5.421495280482698,1.0790004456461044,0.46382760839554643,131.89727854370102,86.56797254863193,4.583304894107779,1.0674879512166808,0.4664176656991862,0.9876543209876543,0.6897514453084964,0.4638064191998206,0.26970849845963,0.27810820284094767
21211,9,106.43721505843689,0.9891834303589508,57.626180767106696,1.575928663128316,0.903044910267575,0.5278663775127066,108.4144549367307,59.296926832426834,1.0908958013723637,0.8608543298932508,0.5301486258321025,0.9629629629629629,0.7835927575189563,0.2019706679666512,0.3037739457978068,0.08604015070913693
42115,11,64.82018405912369,0.8045478784066686,39.50670783394751,5.7270361430526044,1.044760753358394,0.5674287568019225,66.70903122476962,39.931028427778436,3.1081430710371416,0.9587031635708617,0.5858766290005522,0.9173553719008265,0.8156843488836331,0.28402954888576804,0.061643714963945065,0.35546809193938844
35047,7,107.53892417878853,1.0041208778114985,78.4436298038696,4.129403892337373,0.7573658104123135,0.6649297994465598,107.53892417878853,78.4436298038696,4.129403892337373,0.7573658104123135,0.6649297994465598,1.0,0.8531073695528797,0.3396348215831051,0.17787321397664718,0.22472188917331057
06057,20,102.22677734052583,1.086635915322195,78.4092937357781,19.92539640637083,1.4051286591504049,0.4329542849051878,107.78704875520725,81.41176771894432,9.871832147803916,1.272328635046367,0.4735545085211281,0.8175,0.6891814548270464,0.6923638180986513,0.3521609513007117,0.4834777688387033
53067,50,79.17204631280042,1.4533640698868235,58.444589067676766,14.721735901883076,1.3905251951912923,0.37299841757658364,82.1210862806171,60.35088466671621,8.225404020800987,1.2733967515394518,0.4071672211202935,0.8388,0.6121310488179222,0.5484123306345245,0.6938636736476427,0.4030058163237662
17125,6,76.92205262763835,0.9513300166221191,43.626695105820104,6.664972906942238,1.0707473177535756,0.4198494286864816,83.06666114698452,46.08026203703704,1.7261953983835958,0.8848967813042908,0.45120939329249177,0.8333333333333334,0.7387798272545982,0.31127812445913294,0.1908745046211094,0.3365714607080096
51730,11,42.2784644964765,1.5967894361897215,33.681988700463904,5.298781560422785,1.100939731830475,0.4996140383913976,42.79028164500112,34.31551554074581,4.189479892105666,1.0457342767674342,0.5098521958711546,0.9421487603305785,0.7816009725666919,0.3516062497049816,0.42956313049465866,0.26518368233451983
25013,103,33.19165532654715,1.3384886224200385,22.431161095492204,5.677201394773382,1.1626173787862863,0.46251676930041125,34.43051015412279,23.44613226996854,3.5577179849818545,1.005953650167138,0.4942586410782672,0.8442831558111038,0.631788778506051,0.29088125365031015,0.43737308873707526,0.18173764037804674
13115,20,60.52521474193171,1.0358187885857864,34.40763399621213,1.6134012532056936,0.7653025401106328,0.6028100691229364,61.043655076040466,34.66601095135024,1.2025081523640864,0.7401046327659518,0.6058519523716397,0.98,0.7541626668362523,0.13275110160267967,0.10875045601696617,0.06754961119817994
01049,14,97.5835010950287,1.1629208902873247,70.25921067637012,4.645450521492055,1.014147580795593,0.5129341406334417,97.6402489555851,70.11983631417264,3.8296456422339955,1.003984153793486,0.5159921169487804,0.9897959183673469,0.6758275688266762,0.14559921013591548,0.04618191487440202,0.10238403170548574
54079,10,61.41377503121205,0.9155938754857531,46.061638250360744,1.740224607987624,0.7785656010036892,0.6459504187120364,62.124210117319556,46.542575352196494,0.8503963394406858,0.7407892793852466,0.6505273329034956,0.97,0.8566313920478364,0.15597077393818753,0.21951797627815944,0.12907134993112301
28153,4,249.59167573110886,1.0938438662290686,215.29586611652235,4.096989737690929,1.2206096232808963,0.41640900670186004,249.59167573110886,215.29586611652235,4.096989737690929,1.2206096232808963,0.41640900670186004,1.0,0.6833224088080809,1.0,0.0,0.6826517813251668
36069,25,46.908049724300334,0.8295270041112272,28.009899685425683,2.2342112040484245,0.9746861280510795,0.5490986551759325,47.93559030609406,28.62578929076357,1.4591698963946231,0.9193572175917786,0.5567140734663947,0.944,0.7669825757452324,0.0764056279415182,0.16374028311568917,0.06016087287758441
39021,10,53.17572045083656,0.8119197470890481,32.75917840187591,1.9462037350972907,0.8987111718236869,0.5857141152621821,54.979824403839025,34.11279585796522,0.9805650334720826,0.815818464326545,0.5934767334711735,0.91,0.8357798229036277,0.22451124978365306,0.3999999999999999,0.06943912983667963
05079,4,132.0880328380403,1.1760521197379028,96.40599255952382,8.5613790778499,1.2037629492195334,0.43736520742029716,135.60153934750215,98.98060634920635,5.27968530208751,1.1506804791675025,0.4467825265954462,0.9375,0.7369112962479,0.75,0.2934356963218766,0.3814626904850149
06061,85,42.33501789534574,2.4028126189096635,29.17113681850637,15.529866433757666,1.4600384860605369,0.29650798768589726,41.3899641777745,27.27998267669323,6.093787807860605,1.161388233402274,0.41175723027512695,0.6460899653979238,0.5588996160719699,0.47586177427137194,0.6412704089903527,0.3690080843067737
