GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31041,4,299.95747161390267,0.9632332585068718,140.37868405032467,0.7247639626466508,0.9020645279675492,0.4711550271063722,299.95747161390267,140.37868405032467,0.7247639626466508,0.9020645279675492,0.4711550271063722,1.0,0.8924999888142829,0.3931558784658321,0.75,0.14859023444260838
06095,96,27.467717422099557,1.6178533750822681,18.19171267516181,7.102438434891514,1.383593459244607,0.3792970038766351,30.316733347536786,20.21840293370848,4.136774074805087,1.1060892715024861,0.44362546444923884,0.6960720486111112,0.6480106517735187,0.40237088643686447,0.6263832733354795,0.26246563854173643
25025,204,58.830388539856095,3.4979670633542512,39.45062577027799,24.32048997808141,1.7158617229996893,0.1681740646427927,62.515568367430866,42.02529681684481,10.807858486252222,1.414541470716662,0.281394052842752,0.4868319876970396,0.4473306766251391,0.6772470744892168,,0.585320320448279
31079,14,144.95741591604272,1.1712637041911145,85.85800068256574,0.6550420935534786,0.9705132829501639,0.38771394400930925,144.95741591604272,85.85800068256574,0.6550420935534786,0.9705132829501639,0.38771394400930925,1.0,0.778559743510017,0.3746508927026091,0.8266159652759519,0.25184321427877465
19045,12,122.01123903159836,0.9728998165484388,64.84020493414764,1.4098058160598272,0.9330736955691035,0.5006839720629451,126.93223332689132,69.55055959203703,0.8740372386186492,0.8448316703906082,0.503017951987901,0.9236111111111112,0.846326535123921,0.20751874963942213,0.4931334568174778,0.18778729979644504
35049,50,36.74621189267844,1.1722654004929298,24.145853885425684,6.331463612323429,1.2349387802071035,0.4700069256572493,40.17095746944892,26.367527868475424,3.4698539955933487,1.0166308228883079,0.5107212766827965,0.7776,0.6870967508758907,0.2875797742722873,0.27703098573000073,0.23804899801139684
09011,66,32.698657224649885,0.8902921425203164,15.322419176954815,2.516177438327147,0.9857887593071725,0.55318339898545,35.152485998805716,16.607285759482913,1.4896735607126885,0.8135761071929657,0.574184514027061,0.8631772268135904,0.7445880323668489,0.14378264978483626,0.06185094970208589,0.08088929465052341
06059,582,37.96105073854708,3.9639678891448558,21.345348745520425,13.054689609303136,1.6424563075720893,0.1729082342688463,42.82874324970791,24.66241803311575,7.167307107998849,1.2455043131279644,0.2763160721564353,0.49473907960463387,0.43677425511804313,0.7252017920996634,0.9703349938841788,0.37566816498450795
18163,49,60.398473895525775,1.2839963422645269,37.144613381389306,9.208160997976327,1.1377818575469454,0.47151906918731845,57.67818061597085,35.962350461968356,3.9148482294912568,1.0109002579886364,0.5138928953145151,0.8717201166180758,0.6687042504705469,0.30827988820218,0.2904112508649781,0.21306942311638039
48277,12,73.9653326659252,0.9985765539506405,49.07023144640853,0.6344297925697043,0.6950284719208409,0.6343306007320103,73.9653326659252,49.07023144640853,0.6344297925697043,0.6950284719208409,0.6343306007320103,1.0,0.8569620856917354,0.31482886122610604,0.34086706114100157,0.0797929577784291
01085,4,120.22508955193688,2.8833672100763055,83.72621241432181,2.9790160795136043,1.0562958820852804,0.45740250552937856,120.22508955193688,83.72621241432181,2.9790160795136043,1.0562958820852804,0.45740250552937856,1.0,0.8030383276473616,0.5487949406953986,0.5487949406953986,0.8285353655857572
27123,137,28.558272424099524,2.1485538735030656,18.599888039991452,8.071824613437373,1.3564935125282462,0.3465252847959825,29.25138448309273,19.228932862144887,4.251200545538085,1.0845165418511826,0.4218732139664804,0.7049389951515798,0.6189274975494397,0.3612924994913377,0.7981911844143315,0.27829017149614343
05041,5,133.50166217052637,0.8146066470793347,68.75208753246753,4.8104285070071,0.7991523544211201,0.5965987062062458,138.53554925968365,70.78137982307547,1.279576534531527,0.6947308200229564,0.6095939219562723,0.92,0.851938495084533,0.6099865470109875,0.11034030477602383,0.2148226151751071
36051,15,57.76944750574886,0.8176836858936307,32.24666980895647,6.160440214435229,1.033039425593225,0.5450285723982078,59.27941079514533,32.342657348872194,1.7728570427926063,0.8668430768670605,0.5832760073249094,0.8533333333333334,0.8054608348874279,0.14634531751877294,0.558359296540127,0.13338865302555933
37183,187,36.798520847939955,1.8182376533801274,19.073014329245698,7.011398868375989,1.224985679895422,0.38382720305894585,36.57183003967694,19.334759932244943,3.521074005012158,0.9838978794339758,0.44617997043864527,0.7631616574680431,0.5284759830846135,0.3038089250698939,0.5029291420724618,0.13204462167932723
39019,7,90.80754755142,0.7690317453816311,47.364820861678005,1.5853377513960416,0.8284613472439859,0.5441342390196894,91.69159408667005,47.88490294312169,1.1516806013755232,0.8040542919782357,0.5465389963008502,0.9795918367346939,0.8266230125351436,0.4357046764364195,0.30646386110380797,0.2086953926184047
26005,24,47.54230774641135,0.7576770919806675,23.630500823058114,4.582328312646173,1.2165902430330244,0.5297645275042886,54.44468170614105,27.66795663188146,2.0927879465731167,0.9481491374988859,0.5636805740034059,0.7447916666666666,0.7885166814828204,0.1747885833139558,0.10065712521343573,0.2699686580148608
02290,4,83.81235572115229,0.6778971117026502,44.74720652958153,5.808897878203437,1.0787538171537503,0.6385635028403823,96.1429477268201,53.306971139971154,1.3892262714670185,0.7716717562050003,0.6641355788404505,0.75,0.9800093521223785,0.3112781244591328,0.5487949406953986,0.689346271892073
01071,11,115.95641750292124,0.9581208375690804,66.69656195663839,2.1732752550359575,0.9421046594230847,0.5308463920680082,115.95641750292124,66.69656195663839,2.1732752550359575,0.9421046594230847,0.5308463920680082,1.0,0.7938877868320703,0.4322625001966789,0.5229848362894218,0.24374491667669523
54041,5,92.00608505046675,1.538116382270797,77.29002506493507,1.0402231376962754,0.899445106765523,0.5643586486891891,92.00608505046675,77.29002506493507,1.0402231376962754,0.899445106765523,0.5643586486891891,1.0,0.8607531164756106,1.0,0.6390359525563188,0.42942253978456246
22061,10,98.2903203624574,0.9359382807432086,68.38680563075813,1.1622658130399,0.727251341542286,0.6121372379957309,98.2903203624574,68.38680563075813,1.1622658130399,0.727251341542286,0.6121372379957309,1.0,0.8568747048407168,0.17968140217166512,0.3417998289305584,0.14280272609277334
55133,86,19.77833970875804,0.9260732742885874,11.002302576442247,1.6483751685403079,0.9624840132766704,0.5646152774684471,21.04286505039465,11.87096796528242,1.1000436139134755,0.8053139906888144,0.5805367900508625,0.8608707409410492,0.758742331264676,0.05662069055286421,0.06167912355952379,0.03909506784942642
36005,339,58.5174967076162,15.993146981207811,47.48456182912736,35.02739246095158,1.9108663645234285,0.0456246676580048,64.48928739399355,51.75062012879966,17.745290763253447,1.7566848019524683,0.10693680247860236,0.3663821233717075,0.44149285181521414,0.9232443028886594,,0.910967949521089
05015,5,242.80842358685325,0.8929099172030531,152.03918077700075,1.75264025775956,0.8979532639544595,0.5157393245388601,247.78489926301305,157.5816987260425,1.0332190184995411,0.8520346499525621,0.5169920315062498,0.96,0.8954648930513297,0.6754887502163467,0.6,0.3017993900048373
50025,18,80.0567012934324,0.9021171877942322,31.415372459159496,2.2448139757408843,1.083270508314358,0.4414354157505622,87.93157495208136,36.43371611907992,1.1678170570365278,0.8917150921412388,0.45170621126195526,0.8271604938271605,0.8116279866956866,0.2987468750600964,0.1988047213760401,0.19916397791609697
40071,11,99.74511020752033,0.9479357802314964,60.10455278628626,0.6464389278540292,0.778138149793973,0.5368744279337334,99.74511020752033,60.10455278628626,0.6464389278540292,0.778138149793973,0.5368744279337334,1.0,0.8856432573128427,0.39912359323301705,0.8023402024728741,0.12543446967074362
37123,6,113.5785849959795,0.7780144441246615,64.41690128467212,2.0416228847295965,0.7317366873325319,0.6471450604366071,115.06586367512308,65.35475107194394,1.197321860574478,0.69550059268489,0.6502709058554196,0.9722222222222222,0.8707454693891431,0.19570962879973117,0.09195025398001999,0.15721175406766227
29019,29,87.71246602334058,0.966048263205234,50.98806247554137,2.0082413376613393,0.7910564397222584,0.6048314509541984,88.39657903204237,51.63327959607814,1.6429524395767978,0.7661146429689554,0.6067052347700473,0.9797859690844233,0.7695085098287883,0.12354367489419567,0.11910923617431185,0.02804576705284941
26051,9,58.53621013805966,0.9513085360797779,36.50237850284147,7.15990322491512,1.2943380173943535,0.45110212637990305,63.38877236330116,39.459520611229564,3.985781842393237,1.1468862598349645,0.47892248929536874,0.8271604938271605,0.7587641957075222,0.6053664973466535,0.4591479170272448,0.4602353079724225
22095,11,50.46323306343873,1.1870695305707306,34.9054283209903,3.010646641792019,0.8785930890640902,0.5656643650669514,50.77348495782333,34.95030749382444,2.24464153464654,0.8500827438708042,0.5715074900508718,0.9752066115702479,0.7539997012926186,0.14750511353802417,0.0475173435280355,0.05565477076423213
01025,9,87.37779122758286,0.8444356345939787,57.77388017298203,13.181311454555903,1.212763253385977,0.5057279241165187,95.0855216886332,61.72692715097402,5.289457366715965,1.003653492566627,0.5479262301573782,0.7901234567901234,0.7286918899522867,0.4648484410699416,0.26904717484608276,0.5397510278022398
19011,7,106.7656615334085,0.8688532698183763,47.776037437052736,2.193827857204556,1.0323955758799772,0.4271652346752239,109.00545328354227,49.552109276657156,2.0302312040494646,0.9912209195344441,0.4284312896473199,0.9591836734693877,0.8706620392573662,0.4564542518259418,0.5364125003090666,0.12486074316244697
48481,11,85.31858809006535,0.8080349269422993,44.76409475258442,0.9882009064012948,0.8067302259679667,0.5669388254843972,85.31858809006535,44.76409475258442,0.9882009064012948,0.8067302259679667,0.5669388254843972,1.0,0.8220583824856335,0.3796647341616558,0.21178616896303554,0.11416961709473944
18137,6,156.74914744037454,1.024426435344321,99.50327303791887,1.6033741853737238,1.1216419336220822,0.3942280569600996,158.8815018143043,101.43640362811792,0.7393648083571909,1.096545988868427,0.39636250411580015,0.9722222222222222,0.888327838131923,0.6666666666666666,0.8333333333333336,0.4852795233953051
47059,15,108.68942643586894,0.9612100874487313,66.17590271925606,7.195731090358342,1.1664983704118852,0.4581347790940802,114.67003480092967,70.03544287273307,3.3493191717180735,1.0575986600134382,0.47458608033476835,0.8844444444444445,0.7128096110528851,0.4397714655670867,0.06053668691835626,0.28139512267700617
48223,9,95.32075029348071,0.907012401556888,59.42164170363245,2.403964037725496,1.0222798189944997,0.5210071477905048,97.0762475820964,61.06967808580308,1.859012817361255,0.9846751966481343,0.5235978148645856,0.9629629629629629,0.8176642580555282,0.568086804954592,0.26672250929239294,0.3337086223826549
12069,56,58.170794621727175,1.519495111310936,40.01420043995475,13.019341612732791,1.4540263645666056,0.3650482361121976,63.12540372044292,42.65484415673216,7.010264248450875,1.2790849175919476,0.41593693502230245,0.7573341836734694,0.6676461344151302,0.5983442639463781,0.6545853138825293,0.44563986977998477
21079,4,55.34591391049466,0.7923838724562301,40.03456944444444,1.7452270956414586,0.771603707749298,0.7030930756472069,55.34591391049466,40.03456944444444,1.7452270956414586,0.771603707749298,0.7030930756472069,1.0,0.9007445514315455,0.6556390622295664,0.1556390622295664,0.2545619729752962
17147,4,162.48527741158597,0.9696025438913336,84.16211907016594,0.726981790057206,1.0539648640433277,0.357872635796746,162.48527741158597,84.16211907016594,0.726981790057206,1.0539648640433277,0.357872635796746,1.0,0.9218390632251201,0.40563906222956636,0.75,0.2699690500328151
35025,18,84.81001292962058,0.948810180742717,49.24585601829583,1.5357269508292062,0.9521624726066836,0.5062684924868887,86.25599050199027,50.55508992826485,1.1682470597051453,0.9153375115800815,0.5083435254196277,0.9660493827160493,0.8134464616998547,0.22671361481430208,0.47223924254885064,0.15187343858081814
06035,9,119.8330179209338,1.2231664643288203,59.14518627976963,5.16639261655503,1.1192946018504988,0.41040638158254483,129.55340625665787,66.22517262568353,2.8587626732142026,0.9661284456505854,0.42189270371849413,0.8518518518518519,0.7603692746732295,0.3494718919696287,0.7358395832131406,0.2691867760016887
47061,4,64.31806337455374,1.0269065893140332,48.688212703962705,2.0113359593339113,0.8042354113033598,0.6505151350580264,64.31806337455374,48.688212703962705,2.0113359593339113,0.8042354113033598,0.6505151350580264,1.0,0.8289186784355258,0.3931558784658321,0.1431558784658321,0.11242927029352998
48029,366,35.774986340038836,2.9255009804749696,25.14090002720926,13.44426830913171,1.5687784684983124,0.2366497863818972,37.919100253310454,26.15461260160328,6.693978934657612,1.2843303382827607,0.3314636978519894,0.6020932246409268,0.5350980764780002,0.6236686394444388,0.522433082487073,0.47118243448225716
12051,7,154.0174070990885,0.8087578754552271,81.05853502959624,3.744787972634738,1.3344350015828508,0.49307143348642385,184.75844275857906,113.0756591439606,1.6529060324572538,1.0408033846341085,0.5012145318852769,0.7346938775510204,0.7187107665604389,0.4255825728595418,0.4635874996909328,0.2136227327678693
13177,5,86.56887181626429,0.9744629105450091,62.24742490620491,3.9000526817515095,0.9190540404339024,0.5270398999084124,86.56887181626429,62.24742490620491,3.9000526817515095,0.9190540404339024,0.5270398999084124,1.0,0.7418703425816291,0.5145247027726656,0.3103403047760241,0.1830115984652544
19029,5,163.45205421107417,1.054594033565869,103.26484109890109,0.5877222596277581,0.9492716841312674,0.424288911668333,163.45205421107417,103.26484109890109,0.5877222596277581,0.9492716841312674,0.424288911668333,1.0,0.9226696291339266,0.39999999999999986,0.8000000000000003,0.22285006130135976
29213,10,194.09695063098732,0.9431315060386031,107.37999540237541,1.5981025533934508,0.9105102918890482,0.4773566586634773,196.04721711761644,109.18261241253077,1.2419054237736862,0.888275808050049,0.4782436029721311,0.98,0.8332727147560398,0.3917601481809736,0.46016342589350556,0.18811659289026622
39081,23,32.58978231113211,0.9240429152920887,21.941529872616357,3.947733630054094,1.0649916443223921,0.5557757375633857,34.674120634997394,23.484249579134833,2.3784442303201185,0.903282882143116,0.5782534293541133,0.8525519848771267,0.7918294694535932,0.19277100991322313,0.20412726881454807,0.18685057921204096
40049,9,80.73105010027274,0.8720155092243806,35.5492284594692,2.465862407531479,0.9163920059062302,0.5465286178923987,85.50576508689673,38.51193040755541,1.2931435991254712,0.7809410066445087,0.5558627867047549,0.8888888888888888,0.8635005240312477,0.2347534716212587,0.28119772598854553,0.16937947461159517
29021,25,64.32723706804435,1.0200894907940192,40.90245908060828,1.9504331844329343,0.9946468546620716,0.4756148978760316,64.41980032344219,40.96762507449746,1.890552546231669,0.9914193967316127,0.4760172528477313,0.9968,0.7156603465672958,0.2687492569971489,0.07713083511707193,0.10729978798232417
26069,9,82.05618184102576,1.0240579703184107,48.44255686049205,3.247592026182348,1.077384729050075,0.47560523077825406,85.05374550731098,50.63657622414622,1.8260142030917499,1.003575507374081,0.4837579573315671,0.9259259259259259,0.7030652135348758,0.5001965320916868,0.4591479170272448,0.25868589696050354
39075,8,131.0594874169648,0.8470312950899115,83.76640893308081,0.89876056940967,0.7601344677556642,0.6234325050725695,132.08817692662728,84.9202355299022,0.7372276683950088,0.7404540624819447,0.6239178798397199,0.984375,0.9144571264755135,0.6965779392329161,0.756241591881867,0.1759182142550022
