GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17101,5,128.56858101167808,2.6047598289916642,111.71940126984127,1.9648349509151217,0.9365218515729309,0.5455803982726534,128.56858101167808,111.71940126984127,1.9648349509151217,0.9365218515729309,0.5455803982726534,1.0,0.8339577815674932,0.2758764590133643,,0.2446568991423559
18149,7,51.90916496905999,0.7164799079411025,34.19893278999911,2.576385983460197,0.8935746541457452,0.6295752359022342,53.39694746768693,35.35838251301838,1.6734956973573594,0.8214164794161201,0.6365064160133939,0.9387755102040817,0.8180532618114567,0.33963482158310465,0.08893660698832365,0.1995482092175314
42131,7,80.57183374138249,0.9612430025764049,60.59155253703212,3.339883827296399,0.8834066624254591,0.6359524567525255,82.09196192519427,62.08777817690583,2.3998682454792237,0.835892052315904,0.6399433683903211,0.9591836734693877,0.8501827581994889,0.5103747876947615,0.0610537837338102,0.2305992550777065
06073,627,114.6425992596189,9.91806502664511,82.10340809193511,54.954924408924235,1.8816399514958955,0.05752102500382417,123.09748235590644,88.2575998624661,26.935204839234217,1.7326509379277186,0.1136670161720933,0.44271727600863836,0.3522179727322801,0.9171334468538775,,0.8624729964677422
16027,29,165.12288259241126,2.8926018338351707,96.4500739096417,5.822022439362648,1.1206467866666594,0.44973810566184325,166.83548793495862,97.55146177933314,4.828601333463701,1.100321104120025,0.45258485528564185,0.9774078478002378,0.7854877167029918,0.3628576500274069,0.44075656437149213,0.3105249013701272
06087,52,117.21171570611243,3.4095998363552464,84.13963166015033,17.90729237463878,1.3618450722809645,0.3462247290179118,118.14971201666542,84.75682227561282,11.955096491863536,1.2985484046535478,0.366232606108333,0.9097633136094675,0.6730826053341576,0.4060498569505394,0.8384900827081152,0.48141832516832483
13303,5,147.17582930915765,1.1175815093648453,106.73571689754688,1.5457710470454884,0.7977968643857885,0.5801792751771072,147.17582930915765,106.73571689754688,1.5457710470454884,0.7977968643857885,0.5801792751771072,1.0,0.7433892390272214,0.1999999999999999,0.0,0.06528067941344481
31053,9,84.94606108868959,0.7871395673441172,64.03051154846524,1.1931722723440283,0.7482872525723714,0.7011710412377901,84.94606108868959,64.03051154846524,1.1931722723440283,0.7482872525723714,0.7011710412377901,1.0,0.8645698090680141,0.01807933107180732,0.08643848163480783,0.07500161906660137
20121,8,99.43793848717687,0.7538548576273808,64.18657985547439,2.990627994830846,1.0072541991534294,0.5328154812798079,99.43793848717687,64.18657985547439,2.990627994830846,1.0072541991534294,0.5328154812798079,1.0,0.7924751079973296,0.3443609377704336,0.27439747034769935,0.29370167465171093
13131,6,91.63778134225052,0.8774906761714573,61.6182671957672,1.9665571933311743,0.7764600867856701,0.6859814902290661,91.63778134225052,61.6182671957672,1.9665571933311743,0.7764600867856701,0.6859814902290661,1.0,0.8578694974942368,0.3658632937969323,0.09195025398001987,0.20001055089677688
39033,13,65.73514082541152,1.1656447761664683,50.912309301809294,5.264445133714535,0.9924231177351488,0.560840779358309,65.80298378077913,50.611844138246575,3.5722767942952625,0.9617043103490253,0.5696752742758043,0.9704142011834319,0.7840229691822965,0.27865817299371276,0.28148611124962236,0.2683913550866649
28141,4,136.96688196523888,0.697507960351215,79.97014831349205,0.3960181548637209,0.3936551778778976,0.7743399935345158,136.96688196523888,79.97014831349205,0.3960181548637209,0.3936551778778976,0.7743399935345158,1.0,0.9236678558455396,0.1431558784658321,0.1431558784658321,0.10488005403771226
29093,4,90.66147913950188,0.9861595182977005,61.717918154761904,0.9035732355968874,0.7391494776126044,0.5885158271083077,90.66147913950188,61.717918154761904,0.9035732355968874,0.7391494776126044,0.5885158271083077,1.0,0.8561930454287745,0.1431558784658321,0.0487949406953985,0.09073975336064033
27109,33,117.41073947193298,0.9202998527564827,63.54597706535378,6.340521161811492,0.9708345208769058,0.5170596553059545,119.49301630910075,64.22035197650844,4.146348621679547,0.9192273801687082,0.5266339053128787,0.9522497704315886,0.7281651066275068,0.24691407753209244,0.2194060108304764,0.23326713427161705
36043,19,66.57142166144585,1.3714105036779507,51.09299952632777,12.46082367113264,1.283250753252553,0.4746213268769734,65.96847508132713,50.33939673718827,6.620852901058348,1.1888825138688766,0.5092350338088687,0.8836565096952909,0.7794657118166173,0.49316420301212993,,0.4003992289588978
37191,26,92.460414308594,2.030732520561242,67.57359569543705,11.006519776511903,1.2014003256808437,0.47392071418834086,93.62111105940096,67.65704554688378,6.863176991727354,1.141727536025835,0.49160472328249166,0.9304733727810651,0.790032264984342,0.45587181533650034,0.4098733378580534,0.3574920245505927
05053,4,169.14890002613964,0.9185199091591643,119.98453968253969,3.1724343057037574,1.1452877063782338,0.4885151137842309,169.14890002613964,119.98453968253969,3.1724343057037574,1.1452877063782338,0.4885151137842309,1.0,0.7807976373200026,0.5487949406953987,0.1379253809700299,0.3125857488330833
27131,13,120.33142644103242,0.9034995823316572,81.83351152053076,3.948427080674927,0.9401390721849965,0.5976011342661265,120.98651613916108,82.3974983280193,3.5796583858897395,0.9274461269417029,0.5988117229891882,0.9881656804733728,0.7663286587073587,0.39753139805196913,0.0736979600343705,0.18544473075433637
22027,5,101.78861622007665,1.6923174435515789,71.7615226118326,1.506580829659086,0.6998426173280978,0.679924375158003,101.78861622007665,71.7615226118326,1.506580829659086,0.6998426173280978,0.679924375158003,1.0,0.9062271820969681,0.6099865470109875,0.6099865470109875,0.270189036168744
44007,141,117.76730506099298,6.668375667894426,91.34680862961544,29.760660573429586,1.677867201593286,0.16418088381080637,122.15603664899552,95.6993038578248,18.23541612499986,1.5948170210601114,0.19083151473593427,0.7950304310648357,0.5935591715233806,0.788572638104196,,0.6773503972243595
01097,115,96.51476832776535,5.418516992350836,66.56381058029767,29.743249242055985,1.524198957493125,0.21404446088378318,88.3799286932327,60.18197851870728,13.014996370485056,1.3905008923718107,0.2784243818418272,0.7806427221172023,0.578117240307556,0.655850188775274,,0.5726568887983221
54053,6,108.31254960790334,1.2027560377779807,73.69227171516755,1.601056762967316,0.7549708409264434,0.6513916824093541,108.31254960790334,73.69227171516755,1.601056762967316,0.7549708409264434,0.6513916824093541,1.0,0.8873000437854648,0.30295600194997674,0.22608696018308766,0.20773665568266889
40037,21,45.30965623039311,1.0996442655645886,29.8576990777552,9.440765068281292,1.2465511150898558,0.486675520130229,48.73679532023751,30.841620475026087,4.893874370766749,1.042446806209298,0.5384209086089946,0.7868480725623582,0.7547916507698249,0.36690260795754903,0.56278270669339,0.3733203612366526
37165,7,106.36560063908007,1.515869419745536,80.16306786524135,1.4225703741433275,0.7527766618641861,0.6444642774288982,106.36560063908007,80.16306786524135,1.4225703741433275,0.7527766618641861,0.6444642774288982,1.0,0.8136640145755286,0.11497431960262941,0.1661019970923236,0.07446805351768417
51145,5,200.55360633706644,1.9714736864483557,136.46471002886003,7.8750171910591265,1.094813111007873,0.4837858458905483,204.5847979662718,140.8166409030784,6.869044197035795,1.0570969906332008,0.48614106358672365,0.96,0.755202339749324,0.524511249783653,0.15163395208547742,0.30903568778263196
26017,27,72.21218225167391,2.2764812207883685,47.972172844607,7.291728432227607,1.108392043976568,0.48191358335288903,75.77635405824732,50.4225847289122,4.012500258451194,0.982813458621155,0.5023934712417716,0.8765432098765432,0.7733651629350017,0.3278574128348426,0.681516239563343,0.2510886856421479
15007,17,155.9855396822429,0.8485041931696715,83.17729062325601,21.294035509416076,1.3947006236141586,0.4583068239464317,182.44004411969138,96.59764191129489,7.621220379455377,1.129693931465134,0.5115931585930339,0.6955017301038062,0.6268490480377574,0.3241092672890413,0.24197330034285813,0.406934327823133
48291,14,157.1607921897241,2.7702739366688407,103.06289801992226,19.12185165613105,1.3849783450535789,0.35734833680057504,163.24956527636675,107.16824553851671,14.21657837861234,1.3189590713587651,0.37192031989754676,0.9030612244897959,0.6983237958717535,0.5990587105652017,0.43578523670768377,0.44468406515830905
48057,5,135.92344229740812,0.9671084476136074,86.2112711111111,0.5433754074073793,0.6218583278346266,0.6764117903430547,135.92344229740812,86.2112711111111,0.5433754074073793,0.6218583278346266,0.6764117903430547,1.0,0.8466318538664102,0.6,0.3999999999999999,0.1266740535744144
48265,10,149.65601981532078,1.400165560435109,117.929604476912,4.490987371790705,0.9652692414274822,0.5793866620561324,149.65601981532078,117.929604476912,4.490987371790705,0.9652692414274822,0.5793866620561324,1.0,0.8090299876001005,0.34273764861366707,0.3958156020033583,0.23269426463607615
17139,4,87.42588830584059,0.5029715044513428,56.60430084325395,1.1109416927634252,0.556140183183374,0.7903879320016457,87.42588830584059,56.60430084325395,1.1109416927634252,0.556140183183374,0.7903879320016457,1.0,0.9641682166418258,0.3112781244591328,0.0,0.1932412034130075
09003,224,95.70132123430882,5.513925315397853,70.52294224979477,33.79814796902361,1.7258444018649761,0.1501749645654969,100.828950062607,74.34455483195399,17.542875542413785,1.5759677170240443,0.2058886785479487,0.6465441645408163,0.503606624832286,0.8215967269410973,,0.7156163962036908
42109,8,141.483672776216,1.3534644978234307,102.97835957055096,6.988377847944148,1.0254353682216402,0.5549934735213229,144.20078583557725,105.38197834724474,4.671177851394953,0.977505960101393,0.5611434178227529,0.953125,0.7594258323087331,0.2271166350273508,0.09174568902253247,0.15082264777277504
11001,179,135.72599849188484,5.764024110285411,120.57667144899564,72.93807826448217,1.8681808740199144,0.08911270077626968,137.7285181031248,122.5127073781456,30.771622859273386,1.7461463748330377,0.1564187993524833,0.5192721825161511,0.443064551095625,0.8848293841651858,,0.8733183181585442
22011,7,167.99720468544092,1.4468294520719551,127.30428008216275,5.3790472183162406,1.0902632826556207,0.443908209230709,169.5947611858748,128.9496197465729,4.484277864729576,1.0713104343776128,0.4458289745132171,0.9795918367346939,0.6845687303878396,0.28571428571428575,0.07539593734971191,0.1856274097678563
54091,4,77.84202239807912,0.8524398335696587,57.8958308531746,1.0728361076868351,0.6212644677590089,0.7166483153728321,77.84202239807912,57.8958308531746,1.0728361076868351,0.6212644677590089,0.7166483153728321,1.0,0.8528246622003646,0.3443609377704336,0.061278124459132784,0.08689747034769926
05065,4,154.71791081791497,0.9440627286746911,131.7252524801587,16.02139647773692,1.224240663070924,0.5089281723136344,154.71791081791497,131.7252524801587,16.02139647773692,1.224240663070924,0.5089281723136344,1.0,0.7912442599090422,1.0,0.3443609377704336,0.5027488014083132
36075,29,65.34882460947819,1.3927621559653394,48.63578324351035,10.872565259963666,1.3363035448241136,0.4368146057545264,68.35604651118014,50.61119447674304,6.8661995398797195,1.2311725636323407,0.46334795981535953,0.8632580261593341,0.7007333377248804,0.43471113642287307,0.6968352227563901,0.424589311189568
51187,8,88.55096369793851,1.1925355473141073,59.629466517857146,2.326852669524757,0.8144315571773949,0.6308563771990482,89.1589648229638,60.06549130763416,1.8533121601218996,0.7956130104659249,0.6328249560899574,0.984375,0.8494067689466482,0.2256025296523007,0.013182168842508443,0.1557972791573297
05091,12,58.0046815246931,1.3034841316633516,46.78930291005291,5.410337866487404,0.9803969577153442,0.5629028667205386,57.25198862054782,46.13223574263039,3.571014554963007,0.9512654422214969,0.5732846405513037,0.9722222222222222,0.7906165939607425,0.3991241773221159,0.5602018099190117,0.26501502350208717
40001,5,202.86539298707385,1.0301786373914283,125.28561650793652,36.091552725481215,1.0653552634539074,0.4506383056812968,207.759421992761,116.66730694444445,5.174727216375329,0.8316940793173844,0.5240617112476572,0.8,0.7061331231952467,0.6,0.19999999999999998,0.35230701972873113
37153,11,82.75520035264753,1.7756285669734984,58.71831079985212,1.7385708000936786,0.7950979367527702,0.6103800376867488,82.75520035264753,58.71831079985212,1.7385708000936786,0.7950979367527702,0.6103800376867488,1.0,0.8339125715743859,0.28807196357562054,0.15196022952646124,0.15725796138925957
36081,669,108.45082028749407,45.84282096105307,93.13092710424387,77.89478817393068,1.9723566865343884,0.012810815098938926,121.3379083522696,103.84835457734523,38.59629173008671,1.881611526659428,0.04747514702494726,0.233496663024705,0.3210200509238354,0.9919061022779501,,0.9645830677292921
29069,10,63.37114272828548,0.7522473587489166,43.60829357142857,6.432594012356312,0.9524117387830162,0.647104226542696,63.955144826899165,43.298966205837175,3.325095712211089,0.8735610094441035,0.6650818416318494,0.93,0.8457145464167117,0.25892480896550407,0.092593903166285,0.2865538697422167
51173,9,93.63943242667314,1.2334296403365352,68.91896063367359,2.966091512154471,0.8152822269058295,0.6258779242822016,94.78541071505374,70.27230532723253,2.649743316561034,0.7852893718907872,0.6271777093079853,0.9753086419753086,0.8310629409965912,0.2814259818751934,0.11809427883737675,0.08916604082083988
26021,48,67.58748376752374,1.9090575327420396,48.66549931158493,16.906377821210317,1.3476670631106207,0.37562582728034205,66.79989382262158,47.59171254408808,8.419862483154951,1.1954094825518575,0.4314184603604446,0.8107638888888888,0.6435365462779481,0.3662462339070148,,0.4372733785393377
54065,4,134.6398845269108,1.5835950029235335,97.7287859172078,2.5868309772630367,0.8306028051576201,0.6237625254955045,134.6398845269108,97.7287859172078,2.5868309772630367,0.8306028051576201,0.6237625254955045,1.0,0.8186114250324518,0.24999999999999997,0.24999999999999997,0.31300554719303253
01055,30,66.19689971803122,1.8150986551065547,54.58469384359467,12.637911866502753,1.3036799512970043,0.4299331519577363,66.50825576427461,54.23330354629615,7.683237233863681,1.2272650507611638,0.4572201375923566,0.9011111111111111,0.7614253824269973,0.613577854881002,0.6099865470109875,0.46113761015501364
06089,48,83.97816185646994,2.604474034944012,68.66326333665853,16.91961018358522,1.3992055355258262,0.3530581366276253,82.87286427266834,67.69507430745618,10.213214681284109,1.3325793412977356,0.3807761500345042,0.9001736111111112,0.7186036695423321,0.6226476411823119,,0.510506235795305
08113,4,178.51151907225946,1.1202884299236944,115.12219717261905,1.5169419894577518,0.9706824344785582,0.4421964115682468,178.51151907225946,115.12219717261905,1.5169419894577518,0.9706824344785582,0.4421964115682468,1.0,0.8840083901305358,0.3112781244591328,0.6556390622295664,0.4401204074720739
18147,5,107.25813872589936,0.6297389905637644,55.390179365079355,0.603676906834789,0.5144029634368606,0.7025432314933394,107.25813872589936,55.390179365079355,0.603676906834789,0.5144029634368606,0.7025432314933394,1.0,0.8737972523467537,0.7999999999999998,0.31034030477602387,0.08028319025278506
47029,9,147.85268169209934,1.6840861503268572,117.03378675337008,52.612061052131445,1.4433446296045984,0.42317808690373804,148.56456009772376,110.90529335890447,14.272704807046502,1.1650169444068974,0.5373081977506505,0.6666666666666666,0.6718720782298259,0.4648484410699417,0.35686714873036735,0.47393553734955796
