GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26051,9,47.66953127225924,0.7747073461583233,23.26105742611298,3.467185249506767,1.087488589679495,0.5323568310914761,52.09339096606366,25.826915611337252,1.8970104426043666,0.8968145636423748,0.5534767827498663,0.8271604938271605,0.8081185429842367,0.4878177250625765,0.13047308586648712,0.22964022230281372
22095,11,40.2320145825212,0.9463959355190358,28.254607205466712,1.862108134943555,0.8409416603336772,0.5918361719396134,40.6333045328954,28.57899676853279,1.5155019589285341,0.8114740754269064,0.595139100347172,0.9752066115702479,0.8055158599081712,0.05205668307848439,0.11700354703542862,0.04556924298668964
01025,9,84.30395315342074,0.814729477361947,41.056645600627085,2.8180366652131923,1.1717335385253573,0.45162580466515323,94.70992875835232,49.77575874255952,1.380019308676319,0.9517252596961553,0.46229341841207594,0.7901234567901234,0.836868998688056,0.8469506943242517,0.4227578041353784,0.2926529621664733
19011,7,112.21074603063775,0.9131650775841587,44.541836786229645,0.7909908425785271,0.8889341892801804,0.43622351135332665,114.57193312245667,46.328964592735886,0.7163805238230034,0.8416547930793372,0.43679766359946914,0.9591836734693877,0.9504404383276854,0.714285714285714,0.6532319305519038,0.14393043430190203
48481,11,98.18034922048707,0.9298460404173449,48.38709604605679,0.6452901862158498,0.8535014467860756,0.45337861775532556,98.18034922048707,48.38709604605679,0.6452901862158498,0.8535014467860756,0.45337861775532556,1.0,0.8688767719925903,0.6865183203527382,0.5054279763074431,0.14535355276547385
18137,6,160.867560989993,1.0513421269496885,100.8126547719256,1.1114139367090627,1.0906829888297362,0.3808135427886424,163.14097087268868,103.41129388785816,0.8614461716354445,1.0647025027963,0.38145525010763426,0.9722222222222222,0.8938786225767776,0.8333333333333331,0.8333333333333336,0.34639121372099035
47059,15,104.18659006119637,0.9213886265449869,56.39297849286517,4.239024756074321,1.0861005643621975,0.4868847433235122,110.49276971967737,61.20639103345009,2.2383528888373214,0.9666966179974597,0.49710392170639417,0.8844444444444445,0.7783819146198419,0.4348460519205596,0.33463666724359165,0.2613580871644078
48223,9,111.5198701054316,1.061153053183192,59.709847589653144,0.8472984851265455,0.9348333392587712,0.4318286111744143,113.64190772212768,61.86405845543346,0.7375651545789096,0.893865390768724,0.4323924985326423,0.9629629629629629,0.826624848213188,0.6394319446848298,0.6666666666666667,0.24797953366078862
12069,56,51.125894575342194,1.3354733655230955,37.494491401367206,12.639628272107043,1.4313374466808682,0.35616557509439994,54.622164751930576,39.430310372621534,6.611425836470016,1.2491259927541905,0.40988616221496593,0.7573341836734694,0.6319364079186912,0.5378634873457397,0.6026402649169719,0.42548142382807247
21079,4,44.82538543507222,0.641762146214204,30.83750868055556,0.8759968941834029,0.6938913349259392,0.7292929640446728,44.82538543507222,30.83750868055556,0.8759968941834029,0.6938913349259392,0.7292929640446728,1.0,0.9323564657969461,0.5,0.061278124459132784,0.20860337963094655
53005,37,58.77188724511378,0.8723635048869406,27.81697539306323,1.9330613879185115,0.9583764695738767,0.5255967291804594,62.42347538935427,30.43526056587471,1.1258492564924758,0.820527201692835,0.5341487828782095,0.885317750182615,0.7989809879657237,0.30181384974690184,0.25492816574128296,0.13108490902465922
17147,4,159.31321896023212,0.9506738385169143,79.98198487103176,0.8547173321756565,0.9940186681651001,0.4145193737820561,159.31321896023212,79.98198487103176,0.8547173321756565,0.9940186681651001,0.4145193737820561,1.0,0.9354587156730818,0.40563906222956636,0.75,0.3604877047903077
35025,18,95.02088828688373,1.0630441274030709,55.27286087617801,1.1539423647229714,1.0731472717871482,0.3604476933320643,96.6635542803685,56.95578119856714,0.9349198640258273,1.040574172712575,0.36149659032312087,0.9660493827160493,0.8317778030259729,0.4301857616117417,0.6978802545526926,0.23720641119332964
06035,9,99.32831835796269,1.013869717057443,50.860257571303876,3.461246165441554,1.135638661301728,0.3801019801998569,107.42533624551264,57.64458647029301,2.002268732976363,0.9853149502237677,0.3884131787300077,0.8518518518518519,0.7583970238841062,0.39695816820703644,0.4840579734553917,0.20143943960149374
47061,4,59.858746858175735,0.9557088374812689,42.24276140873015,1.0247710751071775,0.8554442189416828,0.6057599218139849,59.858746858175735,42.24276140873015,1.0247710751071775,0.8554442189416828,0.6057599218139849,1.0,0.8279992046700886,0.31127812445913283,0.061278124459132784,0.12019958515249549
48029,366,25.775383158799254,2.107783018739886,17.82972454984353,9.123583708899485,1.5154441876355536,0.3015607693821352,28.30302286204865,19.28345627988246,4.7983445278734616,1.1938052438600997,0.3991124862411457,0.6020633640897011,0.5721816978279053,0.5653987507134658,0.42221374246760446,0.427098916440699
12051,7,165.37047850898898,0.8683737726859561,80.73615907618458,3.2672398096224398,1.287452399658068,0.45849512756410293,198.429770003955,112.90900551735847,1.2626218684894828,0.9730931642130981,0.4659681202372349,0.7142857142857143,0.7918297666263173,0.46358749969093294,0.6064446425480756,0.29154873870743636
13177,5,86.67157793858422,0.9756190224913343,50.74018809523809,0.9991790998690633,0.8621803749728769,0.5299147329026788,86.67157793858422,50.74018809523809,0.9991790998690633,0.8621803749728769,0.5299147329026788,1.0,0.7973583890968212,0.7245112497836529,1.0,0.18692074356698596
19029,5,173.7723603198654,1.121180735699633,114.78516754689754,0.7050453915556115,1.1989488104983923,0.3122305474667572,173.7723603198654,114.78516754689754,0.7050453915556115,1.1989488104983923,0.3122305474667572,1.0,0.9538182950053203,0.724511249783653,0.9999999999999999,0.3930329906715352
29213,10,203.16264146010823,0.9871823714290877,104.06378845238098,0.8604265217838842,0.8178485612472608,0.455300625081609,205.22343735365786,106.07271950923224,0.7631665188270929,0.7937230216808782,0.4555689456379638,0.98,0.8611272355548163,0.3917601481809736,0.618226398830014,0.16171336623124266
39081,23,30.415287625428803,0.862387811570267,16.81761010660207,2.5072341302877192,0.9269444122232505,0.6037175543030705,32.56054869832845,18.271775598077703,1.4864343753054363,0.7413605189935687,0.6218879514463251,0.8582230623818525,0.7895169834633617,0.17948332081045504,0.05046705288057407,0.11101677100846888
40049,9,89.72455075199001,0.9691587030856796,39.20156316625761,1.153476626494301,1.0315530033321703,0.400040486121589,95.1470287266394,43.56057684907685,0.7564794918431258,0.9104971287486916,0.40300751858875883,0.9012345679012346,0.8771474204039225,0.5555555555555556,0.6643420011129768,0.1712163135768675
29021,25,60.44894659207207,0.9585882739362043,32.00868184104784,1.0032842405831885,0.8323514269025746,0.527506751950613,60.54444484979484,32.0876916734505,0.9827582861464764,0.8286029563629359,0.5276911346639211,0.9968,0.7621982723547444,0.1347775014231994,0.46053445372454005,0.05698955972257555
26069,9,79.66196556610406,0.9941782439651943,45.89498188128744,2.4731764017335216,1.0536424037842436,0.45586509900572625,82.64343033336405,48.37339180745181,1.4778418895335792,0.9779337960869833,0.46191557207163975,0.9259259259259259,0.7575916270285185,0.4648484410699416,0.4001815843261175,0.25323747511643824
39075,8,178.64723557315688,1.1545886703367054,118.25950051294193,0.7322734738951734,1.1171843182241177,0.34750921953699854,180.05888980189735,120.07812750521083,0.6853889258617635,1.103171370894342,0.3476196828476433,0.984375,0.8921901483703811,0.6556390622295665,1.0,0.33950089636375025
28107,6,221.3481805904956,1.0197340743711902,104.99215326109076,0.5495005120062416,0.7249048510698161,0.46001100779081144,221.3481805904956,104.99215326109076,0.5495005120062416,0.7249048510698161,0.46001100779081144,1.0,0.8073535889778789,0.19570962879973117,0.6749887891758228,0.1078420801140869
47057,5,55.196973337020324,0.664725183855383,32.62658428571429,1.5016664911177822,0.6886618487634297,0.7004278410692142,55.196973337020324,32.62658428571429,1.5016664911177822,0.6886618487634297,0.7004278410692142,1.0,0.9112096563404609,0.2390359525563188,0.2780719051126378,0.27910824114749827
18139,5,70.65084306036871,1.022596341908494,51.20302629148628,0.5204611238311061,0.7540218256333272,0.5917563377292343,70.65084306036871,51.20302629148628,0.5204611238311061,0.7540218256333272,0.5917563377292343,1.0,0.9603707645280647,0.47548875021634684,1.0,0.23103568126933777
53033,397,28.032227468474762,1.4023812988299997,17.759274577882074,8.310967861297941,1.593762831592808,0.3184692482859508,34.500459769190186,22.309288321458702,4.927840352482017,1.252671360325313,0.4062854189064614,0.5451782575868129,0.5720171248440485,0.5364069080673424,0.8382250017213684,0.42700177530895245
35013,41,49.58564603930887,0.8464244978545722,23.984918254443688,3.2466906107667115,1.0117796025709997,0.5635704419362383,52.842061302314946,25.697972672572572,1.8858410680500333,0.8653015791815919,0.5805167141889253,0.8709101725163593,0.768942282181882,0.3506986465549067,0.11561547031737032,0.23777609533917832
17185,4,107.18753157420376,1.7061995924138436,92.86019768772894,0.6542918082293286,1.0360965039133085,0.43883058695517296,107.18753157420376,92.86019768772894,0.6542918082293286,1.0360965039133085,0.43883058695517296,1.0,0.950970541780108,0.5943609377704335,1.0,0.4891088892001009
16057,7,234.3495434944577,1.1608615806373077,141.84921515446004,0.6838035380002473,1.1504412635985093,0.28411490841058357,234.3495434944577,141.84921515446004,0.6838035380002473,1.1504412635985093,0.28411490841058357,1.0,0.8863833635638864,0.653231930551904,0.8032223212740381,0.3025661679020735
51790,6,77.55438064953304,1.1113640345844973,54.746055335097,0.5750709558568662,0.6651502986245288,0.6055017770967426,77.55438064953304,54.746055335097,0.5750709558568662,0.6651502986245288,0.6055017770967426,1.0,0.8640379034308442,0.3658632937969326,0.19570962879973078,0.10627178505877619
12093,12,45.958978223705714,0.9318278622251892,28.793918908830367,3.006474378649047,1.0456690953517525,0.5874225876289336,50.21398625694006,33.33884859006734,2.3939151538497563,0.8548029144221029,0.596061942388106,0.8402777777777778,0.726576797097454,0.18534920898777674,0.17274929730039496,0.09981419837401337
21083,9,86.62313562028275,0.9639899922034758,57.876976413161586,1.1617312140175664,0.980196536622241,0.4701448608466691,87.1616575275282,58.54948802308802,1.1253022589546908,0.967448993330019,0.4703615500931306,0.9876543209876543,0.8361464317429211,0.5408520829727552,0.6394319446848298,0.2269494138929678
29225,8,75.16634962805782,0.9262123511187987,39.26116558571636,1.7008801011666845,0.8582395304356774,0.5206675446258556,75.7308781567067,39.61720336145336,1.460722869212414,0.8401163483791005,0.5223446301029229,0.984375,0.8513023956108543,0.2334585933443496,0.46936093777043353,0.22758414162663987
39043,19,50.97795147325669,0.9339702788571239,35.850278128304446,2.865900393624897,1.04041483685014,0.5488070212160561,54.00885194967144,39.423987827578884,1.3813029642583827,0.8932580067185318,0.560576817042306,0.8698060941828255,0.7807252240100329,0.3791193956773743,0.31448317897235223,0.16038658774633296
05023,7,100.63911192634235,0.9289671008905929,56.36571784904438,1.7679710842925707,0.787790580846756,0.5218720117596847,100.63911192634235,56.36571784904438,1.7679710842925707,0.787790580846756,0.5218720117596847,1.0,0.861438379845953,0.2596765730999798,0.31175199832859146,0.21894966488050538
36033,14,86.27145668041338,0.8996232068054907,37.82990701107283,2.0892101880126788,0.9468719249898262,0.4854065758088893,90.69748832180402,40.73151179470247,1.1542429962855851,0.8338242785198077,0.4924187280393168,0.9030612244897959,0.8142783125228333,0.14218727165492206,0.33679270179834825,0.18917434173345307
28109,9,91.95647507888444,1.0037811598236104,58.93717693691768,1.863987983875235,0.8947648824830787,0.5478764039206465,93.05192827808992,59.89195492447075,1.3738751118576098,0.8667842465965747,0.5500877703875399,0.9753086419753086,0.7940029985666752,0.3052090318513013,0.1872671953838507,0.11862360356951884
26093,61,9.763456065041154,0.7883725099601204,5.478772845283057,1.9452797218644782,1.1730677719726121,0.5950551832977397,11.636791925834856,6.463367926506193,0.9039058071655867,0.6989366509556402,0.6621406655926413,0.6509002956194572,0.7885830117638863,0.27367247582840554,0.0407527094418609,0.14874087091529742
27141,11,134.12674041696812,0.9402958568860105,68.78829252084005,2.074867110939253,0.9833989458641315,0.43034129711044494,139.31919216467242,73.14896600572047,1.0746403396669397,0.9017077897282134,0.43422551074846566,0.9256198347107438,0.8698744229208925,0.5213943175917812,0.8747778408107514,0.22733474497306938
22057,23,54.723931840373766,0.888718376671427,27.158906329440356,2.3534900477435867,0.9369770568729107,0.5289421728429333,56.42945245062909,28.121403420653422,1.6121807680926308,0.8639613395672116,0.5368090308348316,0.9357277882797732,0.779801543855834,0.3195567385799712,0.19208688214372094,0.1691594533252857
55105,38,42.89552277329114,0.8982192135930624,21.22623296865108,1.9071548512206442,0.9063825414026627,0.5624888179209104,44.40805217714149,22.18641996301791,1.3679507081152642,0.8215047684966007,0.56998105294823,0.9279778393351801,0.7495614099858653,0.08212674246967132,0.050395738211630736,0.0878362616359615
01013,9,51.67924020555561,0.9729569225279845,30.66208539985392,1.3347696948959558,0.9742356933629983,0.4945366832837508,53.66952180435645,32.563590485810494,0.8900895244558865,0.8921745488320382,0.49873474886007785,0.9259259259259259,0.830597811403631,0.6030418317929634,0.47722724809905204,0.18683061083151256
32003,487,26.164103017507873,1.6029087225276326,17.65529034765918,10.82049863095621,1.6593330087501612,0.2221076128185542,29.833393598660855,19.350687262016,5.283163903005957,1.2988314705568604,0.34903678597035015,0.4859572709755491,0.4384696115950172,0.722370382032432,0.85074027252334,0.5683388121589426
40047,12,129.29353975646188,1.1080051842837313,80.92471231218627,0.6057734230136147,0.941830295953957,0.49693142418006514,129.29353975646188,80.92471231218627,0.6057734230136147,0.941830295953957,0.49693142418006514,1.0,0.858433233009675,0.2686825423211102,0.632795458653878,0.20709901306336212
51135,4,108.77120988362284,0.7536188868652274,73.84228814935064,3.5013884516505622,0.9701229049774256,0.6292270810226099,120.27778724432596,87.24561105561104,0.6721960430571029,0.7324589599722161,0.6387045868421043,0.8125,0.8644130384035418,0.3112781244591328,0.5943609377704335,0.3449522337965494
26067,13,60.50765438866375,0.9226048600253766,35.29648723925647,3.8656130483299282,0.9973479502369444,0.5070129914767317,63.909446188470916,37.175419442235764,1.0406048962045744,0.8472911808846505,0.5288817146537377,0.8698224852071006,0.7724403080280582,0.26936682990962946,0.6255639425573232,0.1763815175344507
19027,6,288.0304586295131,1.1098469695007165,163.31025716490302,0.6670900772526633,1.1319872970842468,0.25472922815186594,288.0304586295131,163.31025716490302,0.6670900772526633,1.1319872970842468,0.25472922815186594,1.0,0.9159022374363617,0.7704260414863779,1.0000000000000004,0.2523633553607451
20169,12,198.78189994598682,1.0701294546024853,105.95609054699159,0.6705817105476786,0.9611411855205405,0.3745915696520208,198.78189994598682,105.95609054699159,0.6705817105476786,0.9611411855205405,0.3745915696520208,1.0,0.8481834992305327,0.3256852737482204,0.7977186261552773,0.23710781289966912
13179,15,49.657251815098086,0.913791576131151,22.522500383197052,2.9223629318769544,1.1288045054369928,0.4987487956395131,57.031542436765015,27.722680420007343,1.627822866474671,0.8401243415581268,0.5183569504945434,0.7644444444444445,0.6737514915026582,0.3458060671795382,0.4490224995673062,0.18000514581237737
