GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12073,68,49.52830906335065,1.0490530679180903,24.925946251809034,4.419564853510233,1.1551025941400124,0.42149237934092976,53.25050859441454,27.13316966866993,2.863523498786728,1.000049755644591,0.44201028474053516,0.8447231833910035,0.6128820551597041,0.2601278992648474,0.08769478519159704,0.1496147477776509
47043,10,72.8620226574502,1.0797818202764655,49.7543547041847,0.6092646052986451,0.8438166830304776,0.5455369623565987,72.8620226574502,49.7543547041847,0.6092646052986451,0.8438166830304776,0.5455369623565987,1.0,0.7983927636366168,0.3973126097494865,0.6390359525563185,0.1740698230144173
30111,32,117.8122305319595,1.0633288682349422,55.173428061982506,1.3858034356119062,0.9312736140033339,0.39568993477960207,118.55327215688496,55.70275850525998,1.2235027016957027,0.9175313360429416,0.39646216205835144,0.9873046875,0.66912377647604,0.261256005716854,0.8171811939114004,0.10875843756725559
53027,16,74.16694984508828,0.8195312402453901,40.214683378145295,1.0769262642074104,0.9824014166493853,0.5026408269847632,75.35147274798628,41.416260146103895,1.015994738168018,0.9495756558961398,0.5032176382573091,0.95703125,0.7871777942727172,0.1932743037380974,0.540034550377457,0.08878777735729784
17165,9,77.0315615954717,1.0051598275801858,39.95020373487966,0.5070187173499979,0.7664882145913421,0.5330029856915854,77.0315615954717,39.95020373487966,0.5070187173499979,0.7664882145913421,0.5330029856915854,1.0,0.8557716852471612,0.3107571135240724,1.0,0.19721863628880248
51770,23,50.200718645670285,1.0745901148129253,32.28520239438151,2.8117299255822568,0.9423578734793934,0.5360126591864696,51.142558836666346,32.762660989298446,1.703961913611581,0.8854727391844605,0.545376885880766,0.9489603024574669,0.7306614752044057,0.2678805024652345,0.06592297196809917,0.11448216743736198
17191,5,108.01637400087733,1.1310228414999357,75.38185929292929,0.7590798314423387,1.1302583942710656,0.3923315279464205,108.01637400087733,75.38185929292929,0.7590798314423387,1.1302583942710656,0.3923315279464205,1.0,0.909269320053312,0.43903595255631866,1.0,0.2701955000865386
21097,5,132.37381437492354,1.0681882159564213,82.5311707936508,2.7699122130806173,1.4705217587934996,0.33510222906130444,141.07839023460727,92.79392676767678,2.156132926119748,1.3983201804471586,0.33747442609669415,0.88,0.6497865053661338,1.0,0.724511249783653,0.40051663097925816
12087,31,60.91484138541308,0.9286160892144392,23.527050424716915,1.986883439372688,1.2081688059035423,0.3618128496506286,69.73186494007804,29.36268938650635,0.9284854401934318,0.9547393165842089,0.37486419761073553,0.7440166493236212,0.7376887252234126,0.3504366980232353,0.5931466549831496,0.13479995477788115
19033,11,163.00267396027888,1.0383272781424853,91.51708610306129,1.0545487867939354,1.0434609195293656,0.35584594103012396,165.05618613368347,93.62802281593173,0.8655904831490675,1.0191421293479086,0.3563737523375066,0.9752066115702479,0.7788294888251404,0.43607400197424107,0.6771180432836255,0.17274885600071796
13199,4,88.80148972200946,0.962105850908926,68.3702003968254,0.6100415462882425,0.8808714398140391,0.6032216618850376,88.80148972200946,68.3702003968254,0.6100415462882425,0.8808714398140391,0.6032216618850376,1.0,0.8908585657957162,0.3931558784658321,0.25,0.18437920405906644
48201,786,16.243162565545802,1.5423873634605103,8.550348743362553,5.20565879006595,1.5343249076761223,0.2980656087651072,19.668778607810264,9.79085103912198,2.5891416105058442,0.997319108829469,0.4439717404914406,0.4829474454350627,0.5046493090222268,0.557303813306512,0.7290933742683468,0.3254036310824118
48457,5,76.86889523147504,0.9709909737849983,43.71809904761904,0.5782193030011648,0.7006228525499758,0.579385555690376,76.86889523147504,43.71809904761904,0.5782193030011648,0.7006228525499758,0.579385555690376,1.0,0.8985742447640831,0.3145247027726654,0.47548875021634684,0.09101980896950382
50007,35,88.20871730262218,1.0246524922291034,46.898742425125896,1.3680684193272714,1.0464848332231902,0.38950397626860295,90.96047845334142,49.47150629918397,1.0135778394938637,0.985181512335715,0.3916232641392481,0.9395918367346939,0.7339546858065381,0.16080246976246756,0.6859148370897727,0.11826140735906192
26087,24,28.925222218095808,0.8866139674678611,14.040523041676687,2.3484209782771615,1.1605391552649609,0.4947244532573894,33.29489728950073,16.93407728506206,1.162061386893147,0.8676125373129217,0.5226944784371629,0.7361111111111112,0.7436834626590493,0.3493547450702642,0.2703073782375641,0.15592307669133584
02020,55,87.6491711491085,1.1004247523040984,41.00744812206159,0.9428352996583315,1.3156470895638102,0.1858122054826995,91.91995350432728,44.83752897257288,0.766454867929294,1.2472117985201912,0.186724427877819,0.8585123966942149,0.4648446761465042,0.3845597401726354,0.8759724162535767,0.25550099483092137
36027,79,17.399668593518946,0.8934396983115661,8.425651172898208,2.070934708852332,1.0889140508429167,0.5152909248907925,18.81572065922666,9.278455696854603,0.7750711659561655,0.780856044449109,0.5636614562300312,0.7405864444800513,0.7331219958147197,0.055091332300657624,0.11825089444542891,0.0625648868703332
05037,6,110.21848533626847,1.003812653755154,64.79504177689593,1.4035405568418309,1.008480916166342,0.39770792809850924,111.7709788453047,66.38165725623583,1.1789702870373115,0.98015179948538,0.3986614754123626,0.9722222222222222,0.8002358121642027,0.3298463350027986,0.2704260414863776,0.18958050854461805
22043,5,70.53806372713701,0.9909574509705226,41.573549350649344,1.8748396878063185,0.984723589714409,0.5747282906366715,73.46762794613963,44.22070426312817,1.0699328904727063,0.8964386844721836,0.5800117798274724,0.92,0.8184271980472901,0.24902249956730652,0.2754887502163468,0.3006804244286849
55111,13,169.48365963992285,0.9886237910199829,84.56208115602347,0.8136979364787184,1.1078281698109682,0.32958972371235934,172.04523086812617,87.00157165294056,0.6998840669462754,1.0806278091344732,0.3299416004406729,0.9704142011834319,0.8379240834092504,0.4481340174770472,1.0,0.2009140977051158
01007,4,87.59036628673067,0.7278444196826725,57.053111516955276,0.5186577422868233,0.7527790712974025,0.6340907023811796,87.59036628673067,57.053111516955276,0.5186577422868233,0.7527790712974025,0.6340907023811796,1.0,0.8977277382322185,0.1556390622295664,0.25,0.32389149926875876
54037,15,46.37105749794695,0.986072496527465,23.943841835818507,1.0622237547594344,0.8289631095674294,0.5334496041364697,47.182087094513996,24.550679148296656,0.8254991103321883,0.7857912426390395,0.5362297069013108,0.9644444444444444,0.7742085117443093,0.3432958782182051,0.29169071295649807,0.08067757597774675
51121,16,118.09386391869869,0.935277548338446,65.52829777969426,3.239583772463221,0.9637044544339973,0.47951688948298515,121.3557102240705,67.86912812475676,1.7035232042125772,0.8992047316809265,0.4858295460125486,0.94140625,0.7771824905419082,0.14306833252309642,0.3484622643922771,0.12731056970943183
26073,15,78.19278301130257,1.0682715217025947,46.77857700225701,0.8930840833512538,1.032963073925474,0.38392655545227355,78.54162634835575,47.16191337511517,0.8648913717349294,1.0242900970100073,0.38410806481330984,0.9911111111111112,0.7542752610074975,0.2280949715743163,0.7062363669231027,0.14040170504643282
37101,25,46.708017017440184,0.9143160450948575,25.628761922655123,1.7697781518253377,0.8109077603889411,0.5957700129509927,47.459704207521845,26.05552503894668,1.3260642482856266,0.767524627268803,0.6004140379949864,0.9648,0.8002933291503496,0.18611755901277321,0.16558835731715177,0.07714538435650697
29209,6,79.98362083738692,0.8632097405289916,58.941026865881035,1.7135012408187247,0.9608047444204857,0.5968911332035832,81.051454776307,60.06895869923727,1.2063609134588968,0.931113451403928,0.5991063952117233,0.9722222222222222,0.8707963678004157,0.1957096287997309,0.4965130016694652,0.22133485946028597
05063,8,162.37392938267766,1.3276935852468315,118.59664151560246,1.2608421502279703,1.2547277435614355,0.36355888769576317,162.37392938267766,118.59664151560246,1.2608421502279703,1.2547277435614355,0.36355888769576317,1.0,0.7350389450428014,0.45906112299665036,0.756241591881867,0.3320380046928429
36073,10,81.61688124512126,0.939957321697518,47.98133910894661,1.0146990025092064,1.04023559569681,0.4711955626138226,82.43614200402538,48.783981841004795,0.8588388752523486,1.0206485670375611,0.4720958717701594,0.98,0.8745955835652712,0.4432968366766865,0.8622556248918269,0.19988827852460944
28149,12,81.8677904224162,1.4643820712046942,65.84433689824836,1.0307217726716045,1.2420477785424437,0.35026656073471685,82.13701874778351,66.16700375634467,0.9001465669526912,1.236747413357426,0.35074011698533364,0.9930555555555556,0.7634725617690714,0.483849351545645,1.0,0.3345545896494014
54097,6,128.98530324346197,1.306603464532327,90.46427276658527,0.781054751122428,1.0174779805501788,0.42694201416489397,128.98530324346197,90.46427276658527,0.781054751122428,1.0174779805501788,0.42694201416489397,1.0,0.7514229575477618,0.6666666666666669,1.0,0.35862111465403446
22017,64,27.63814133070101,1.011609074868272,16.518525360286958,3.2657238484116258,1.0435121424148592,0.5191742068695109,29.429522506242527,17.605649500712527,1.8209809945649975,0.8607809640393322,0.5468192531109416,0.837890625,0.7025995710276571,0.1480242055031031,0.046388788654465135,0.10331615690208629
01053,9,102.7701203136831,1.0547469767143542,66.13330524824968,0.7345341723358974,1.0135363475414982,0.42330053225486597,102.7701203136831,66.13330524824968,0.7345341723358974,1.0135363475414982,0.42330053225486597,1.0,0.8045623099663769,0.44999252611721524,0.7699050305513172,0.15248200113882687
37155,31,28.926039101453338,0.9234315254151232,16.469335572162837,1.4243974935785682,1.0410333921942476,0.5146050856959571,31.44581423993428,18.699109550541706,0.7831423962424737,0.8580335686476729,0.5265031374166547,0.8407908428720083,0.7497392511459087,0.36086274157664544,0.31382923625986,0.1770714102013232
36087,65,25.262400683123975,1.0774907309754458,16.563424932628187,4.949895509543898,1.1201645612368438,0.4590984183467038,25.227426689091754,16.257945677428815,2.113477008495081,0.9284218135559715,0.5129459431696912,0.8201183431952662,0.6018736131438295,0.07748213031528957,0.03712208449372162,0.1085558855037409
26027,11,44.38155138908261,0.7376155037211864,26.769633459745034,2.3860715158178496,0.9237056408199584,0.6262034566281486,44.70585319884921,26.786032770195906,1.7825497598976956,0.8963422249086014,0.6319187633170057,0.9752066115702479,0.8237630339237011,0.3036751627734773,0.22933552534621748,0.12362548307079013
51175,5,90.50800706191755,0.824063743940523,49.32799428571428,7.790506252329829,1.1954896031792175,0.48824492901060457,102.52871609975365,58.56093915343914,0.8699835515162985,0.8826244488600241,0.5274471218627111,0.72,0.6887079387190704,0.3509775004326936,0.6754887502163467,0.27409354549607123
19067,5,171.51399450365375,1.0513002895165862,97.81354978354979,0.6048768381724772,0.9225035788721534,0.3764227234241789,171.51399450365375,97.81354978354979,0.6048768381724772,0.9225035788721534,0.3764227234241789,1.0,0.9008666928834634,0.5145247027726655,1.0,0.24878557321660688
48093,4,179.6260881527041,1.0302538730254451,110.20361185515873,0.669383418579997,1.0714382573901902,0.4264734866001249,179.6260881527041,110.20361185515873,0.669383418579997,1.0714382573901902,0.4264734866001249,1.0,0.8886638765029184,0.5943609377704335,0.5943609377704335,0.27439747034769923
46109,4,228.7454712491004,1.149928763135336,129.57619866071428,0.8182453657426516,1.2810562958075398,0.2290526928336421,236.24656719618568,138.061973015873,0.7201561679032729,1.2331267155280423,0.2292478755028387,0.9375,0.825579549142913,0.5943609377704335,1.0,0.5459585933443496
13139,36,41.07233164275835,0.9723303070033208,22.61487622922345,1.7082152372580321,0.9628464015166674,0.49075355443211965,42.88279800802271,24.03174351076274,1.1280810884574302,0.8637776300639061,0.4983678410069469,0.9128086419753086,0.7558849387825777,0.17518213903156749,0.3429143294282954,0.11025334181880933
48067,7,103.68895293708339,0.8487851707600711,46.042803921135544,0.8275282013121004,0.7423706354803566,0.5819720476108133,105.86506827026744,47.76572634398698,0.6263963382135945,0.688854492309308,0.583172348708837,0.9591836734693877,0.8317748940193785,0.6603651784168949,0.28272543000239875,0.12130343396373068
48255,4,139.37559854436023,0.9882250949292557,79.34686235119048,0.6123089529247903,1.0022953300419197,0.41277174602706296,139.37559854436023,79.34686235119048,0.6123089529247903,1.0022953300419197,0.41277174602706296,1.0,0.9296181252910627,0.3443609377704336,0.6556390622295664,0.3278195311147832
18141,75,29.82505035691228,0.9591139689528655,16.614999922798187,4.153586474917662,1.157698526128874,0.48122194119651485,32.455264496674324,17.94757933845884,2.3569541951474626,0.9461864344917518,0.5179262890015279,0.7991111111111111,0.6684251984256578,0.27139303885410027,0.25516605389889296,0.17423940874658672
17109,10,83.77278821771203,1.093792253449387,54.69324705627706,1.7584698337348685,1.2359260428091472,0.35543942491885977,86.3738503084009,57.68096845737006,1.3673756674315558,1.1871553646905821,0.35743244024768406,0.94,0.8218163849396705,0.7,0.9000000000000002,0.2699586904867695
21205,4,327.2472855221993,1.071894590351687,216.70333705357143,1.0201491130040634,1.2433259438236557,0.3443748303994821,327.2472855221993,216.70333705357143,1.0201491130040634,1.2433259438236557,0.3443748303994821,1.0,0.8625427950176388,0.6556390622295664,1.0,0.47016817367552444
47017,8,113.44112008001761,0.85003040862526,47.10709617379149,2.6815057263363657,1.3132557149702557,0.41659033438414955,138.24781347064626,66.91059884559886,0.7887898075261073,0.9778689711185201,0.4279947938900586,0.78125,0.7342743115727237,0.7971804688852169,0.515540629717931,0.25540028208324617
12027,9,67.41567250002805,0.9910873752116849,36.992389984501095,1.742875175478569,0.9541439918902895,0.48868455066611594,68.65621921708363,37.94584676434676,1.3405813857464481,0.913918760809147,0.4917564866527186,0.9629629629629629,0.6962965811450259,0.2198975566685324,0.21989755666853222,0.12884558100159493
21037,25,22.958036550366074,0.9357787811957817,13.595780080586078,2.683574016277046,0.9638670406478137,0.5907234176484536,24.595830023303183,14.52563120704692,1.534909701917118,0.7665083817235875,0.6166031086601754,0.8416,0.7718005484974227,0.18411195699286861,0.13309682297641032,0.10993236976475124
18179,7,116.90962238228624,1.1643950307319626,78.64905070383132,0.7212359053887927,1.2455640968158348,0.37093048276700863,116.90962238228624,78.64905070383132,0.7212359053887927,1.2455640968158348,0.37093048276700863,1.0,0.8581790177531027,0.510374787694761,0.8571428571428571,0.34330288823785815
17131,4,169.53998492734038,0.9920260780132183,80.3871729121573,1.452307657946092,0.9278298293402983,0.4649531542899037,175.0776365012161,85.02145216450216,0.8242625600102229,0.8563518179629849,0.46706572777603494,0.9375,0.8483255608227802,0.1431558784658321,0.5487949406953987,0.2354877047903077
53073,34,76.19925231862776,0.9356988501034075,42.113232908719496,1.924787771850928,0.990985531805273,0.4815904796157221,78.22433885469218,43.74308983845316,1.1992779536362492,0.9318491527169374,0.4863313732662678,0.9437716262975778,0.7622976695758215,0.37316835443208207,0.3771168158243901,0.09761864693736325
42101,384,25.439217860861515,2.9823620027161857,19.041303349808125,13.017941825805943,1.7222993175213999,0.16880980843015808,26.91188447739879,19.833248726802147,6.216900217959997,1.3722940435149333,0.3059314743410301,0.44036865234375,0.45336450168534803,0.7507559779684043,0.9764807081919856,0.5945095425366775
