GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39043,19,48.536879759542764,0.8892472493261379,36.89495153253949,6.146750089157609,0.9599830596136008,0.6187132922346572,50.49279467070573,38.04438508314547,2.580804504676277,0.8004916438354948,0.6447604194676159,0.8670360110803325,0.7771736895780378,0.19420972050774993,0.056858708497684235,0.18651667559619456
05023,7,95.36601055653374,0.8802928071845976,57.48449630414935,2.7060040987824356,0.8483640325233798,0.5811049100258232,95.36601055653374,57.48449630414935,2.7060040987824356,0.8483640325233798,0.5811049100258232,1.0,0.8525560959778196,0.37166203699072264,0.07881450341144564,0.3434822991457534
36033,14,95.07471810747008,0.9914220308904196,46.60365311828195,3.536547320679566,1.0680391826242899,0.45276673961329644,99.88410185590675,50.15212281002112,2.461994356178933,0.9679981909285923,0.4598578158960409,0.9030612244897959,0.6206915201032022,0.05050654354822307,0.1168740631883553,0.18097252189808044
28109,9,109.59904636412622,1.1963644515578673,81.82456857956856,5.605454358135091,1.0318396216153825,0.487408507050226,110.34869416647832,82.05904424583854,3.9103321960143402,1.0073292322891898,0.49294126580876135,0.9753086419753086,0.7026763837780897,0.2982258641250357,0.0,0.1649909374086571
26093,61,13.59079489027542,1.097419705545062,9.29657474047497,4.505063937267007,1.2698452154954891,0.48068794904950635,14.191209912072797,9.248279949296652,1.7095012183297054,0.8512025568112962,0.5941471155791019,0.639344262295082,0.681739472212934,0.2102025620579043,0.5613847919389103,0.19439016807932816
27141,11,152.4028149180604,1.0684203239392864,98.39095851370853,7.1814346083783684,1.1219420116403473,0.4833738223484053,157.04106162277284,101.77559041950114,3.2367297717783865,1.0513837804328752,0.4942355191180976,0.9256198347107438,0.6681798528114502,0.452643455456072,0.0595549610582146,0.13713177090988768
22057,23,55.94318094951384,0.908519020605305,34.1573058544585,4.4589074547522936,1.0817735154884331,0.5121579312292718,57.488178431751585,34.97415875151785,3.2358703607207033,1.0187034135219821,0.5228438386615039,0.9357277882797732,0.6990316584773054,0.1774646714254493,0.026067443573947507,0.24552242854789616
55105,38,46.008443409094404,0.9634028258839424,29.252782623386153,4.26824335931323,1.027761315937411,0.5229710103047609,47.16828337377007,29.921589750009527,2.9979519161876564,0.9523039852340459,0.5359604565853701,0.9272853185595568,0.6888255727286274,0.0927063643396644,0.09624033747324177,0.14696128717251272
01013,9,55.9257536383659,1.0529053626487563,32.553344801631845,0.9877644790371158,0.9296057975906004,0.47987724536826526,58.11164706950312,34.89077587782588,0.7999491294235771,0.8439742613978485,0.4817791104027496,0.9259259259259259,0.7698749256009906,0.5136173609909185,0.3822546956242361,0.18296056145204362
32003,487,30.236113561848047,1.8523749937535077,19.987094517281456,12.35541472833744,1.6581503180301977,0.1947083770146361,34.340716624065756,21.772933552018145,6.065237085264146,1.2963972296876154,0.31357906232399413,0.48667405942597897,0.3811216326827786,0.6544002284579442,0.9519854529816397,0.5384361676053575
40047,12,124.10842038132125,1.0635703334813833,77.62366772386564,0.5832691169724806,0.7966965547000223,0.5440327264652616,124.10842038132125,77.62366772386564,0.5832691169724806,0.7966965547000223,0.5440327264652616,1.0,0.8607200869773989,0.23132433597778707,0.5943609377704334,0.1252432123932701
37115,6,53.090358972550135,0.7566665854565285,39.19276477072311,3.8987749930967066,1.0802507863690962,0.5709667060519503,55.19194867833888,41.159428090428094,2.6568937875629293,0.9966372214935593,0.5802614825722501,0.9166666666666666,0.8006399784793933,0.4696226686166436,0.02072083962390797,0.33503620963899317
26067,13,65.24637564373607,0.9948596400925803,39.78569763996687,7.018228279055585,0.9865727923643546,0.4950371408681292,67.08784651247602,39.471763256962234,1.800318889656065,0.8349034143508565,0.5318408453496193,0.8698224852071006,0.6811743439328458,0.16195825774923595,0.19710570670383887,0.17172783694569888
19027,6,280.68135964276973,1.0815292170039597,155.37550341710755,0.6829093021852762,1.0092280664551743,0.3218260301876414,280.68135964276973,155.37550341710755,0.6829093021852762,1.0092280664551743,0.3218260301876414,1.0,0.88033314005283,0.8333333333333334,1.0000000000000002,0.27174679576242766
20169,12,195.29098868353046,1.0513363604305652,102.01585098003846,0.5756756945929276,0.8348573307224125,0.4214147815347897,195.29098868353046,102.01585098003846,0.5756756945929276,0.8348573307224125,0.4214147815347897,1.0,0.8506727438779936,0.30254687203500163,0.7482565008347328,0.211680064163141
13179,15,49.03176591938071,0.9022813994378528,26.267654723794728,4.837308837290385,1.181657959062047,0.5204285518444345,55.295475570973274,30.97373663565232,2.4422110471110363,0.9104913656151514,0.5506160487980124,0.7777777777777778,0.6837249877156039,0.247858036105999,0.2435747531313214,0.17520680705854486
48027,65,51.80525665511463,1.5663500520181317,27.395032818568673,8.594100809015186,1.3035071824647553,0.38107481316176706,56.860691212357146,30.751996762263236,4.708082749029304,1.0358419166929806,0.43175257932138306,0.738698224852071,0.5251061620902865,0.18798802451696345,0.30217984470291626,0.20134494098688505
48215,113,48.8844461101441,1.3916548521465735,31.531429019897185,9.440111763728046,1.2672459472334152,0.38956448412713585,50.25730503112404,32.01143260886368,5.189712532413761,1.110341684912378,0.4328520538299217,0.8236353669042211,0.5910178031554341,0.266963066718889,0.5449920434588025,0.24983927193577127
17149,5,131.0683646237635,0.8566972309712221,66.35164753246754,0.5449624106241651,0.6769880391372689,0.519735459995098,131.0683646237635,66.35164753246754,0.5449624106241651,0.6769880391372689,0.519735459995098,1.0,0.9239298201678989,0.3999999999999999,0.6754887502163467,0.11791936832843197
29073,5,145.19948536075856,1.0285684998206102,80.28054603174603,1.0358062272287887,0.8714669405894206,0.4512728532527627,145.19948536075856,80.28054603174603,1.0358062272287887,0.8714669405894206,0.4512728532527627,1.0,0.8694141190248594,0.31452470277266564,0.724511249783653,0.2804893381132384
38101,13,201.86566703955089,1.1133806672988344,120.09475622454468,0.9122916162759296,1.0474940519431863,0.36891802460510387,202.46358389030286,120.74048096397648,0.8485969235156672,1.0418243736809434,0.3690512865589404,0.9940828402366864,0.8273817060191722,0.5368521546166766,0.6734528847818051,0.23893276685397732
37149,7,39.3053087128059,0.8286211486528532,26.533201733074176,3.0281227535126587,0.7353139089812497,0.6722517231962281,39.57883082989953,26.299850894967904,1.7945557886165415,0.6814974795761966,0.6832814360075231,0.9591836734693877,0.846239480354558,0.3746508927026093,0.13687943143336898,0.17237575774790254
39027,9,93.59473874282689,0.878003082868737,55.224682392710164,1.4330600922462355,0.7777873024672957,0.6144946628556056,93.59473874282689,55.224682392710164,1.4330600922462355,0.7777873024672957,0.6144946628556056,1.0,0.8443659078037492,0.38908542098057586,0.3057735632557007,0.22686526748932612
48249,7,154.00376400877494,1.1256339629330347,113.29663544335483,1.161453385827372,1.0003617264502,0.45127237368638473,154.00376400877494,113.29663544335483,1.161453385827372,1.0003617264502,0.45127237368638473,1.0,0.8670238194595321,0.5714285714285714,0.7214189621507052,0.2683692043033258
12003,4,172.6829041034653,1.1211462045664735,129.34842210046898,0.6171097963109218,0.8829858499666773,0.4853040871154232,172.6829041034653,129.34842210046898,0.6171097963109218,0.8829858499666773,0.4853040871154232,1.0,0.8365537854390344,0.5,1.0,0.1355191162672787
21013,9,58.933352059705946,0.8796661732935019,37.01919034257923,4.784746952811299,1.023700787388923,0.5710822542262102,62.94483809853108,39.76694072191899,1.9265071774088018,0.853909619978301,0.5926693135871534,0.8518518518518519,0.7245046265792846,0.30753369740499154,0.04748627623740801,0.20862042136731493
21221,5,129.5753738466315,0.7893673989460679,63.79602336219337,8.907480287467463,1.5651044730151107,0.4233602052305446,171.98686073571702,101.33406297670585,3.31880748612387,1.2234008446698412,0.45216978001174485,0.6,0.6318507337719244,0.6,0.724511249783653,0.2884203948853846
47033,5,100.09709211712209,0.9931909391681732,57.680543694083696,3.8108696240195297,1.0933504849240911,0.40611622153251925,104.0288837713826,60.27685080619864,1.7228572517810623,1.0145113966566208,0.4156416676527287,0.92,0.8074730879281793,0.724511249783653,0.5145247027726655,0.2989652010033116
06067,317,28.275354087287774,2.5422574137092755,16.8884859369598,9.425990283114148,1.516231130756004,0.2682640817241964,28.510357645539703,17.403766304737495,4.713406767756257,1.177326035648482,0.37694168077886003,0.5904725890395963,0.47928363072051433,0.48816265144192666,0.8753357384683078,0.4003504889591572
42125,59,31.181997724818398,1.3330779490840576,24.12648094645308,9.27135499833866,1.339869134487737,0.4425651018732589,32.45456154725936,24.694929640375584,4.620902689526865,1.1079520408198027,0.5117567680905812,0.7400172364263142,0.6431773704413245,0.3371059770492127,0.4795674523518952,0.37039348974853026
17115,34,41.410265040640006,1.0444062490627062,22.75052603300679,2.7493973591117222,0.9682806812572083,0.5347413031332624,43.6297474096747,24.163112538001375,1.7152438515715738,0.8420703568284787,0.5484370050139726,0.8910034602076125,0.6871492307956615,0.12038915399816019,0.06950614087923918,0.1062538763552335
53057,30,52.74448233095628,1.0347544740120043,33.789617914061246,5.915818184388643,1.133111668071211,0.4660003707725355,55.778800204837616,35.80527451333612,3.435700633716327,0.9932909693730191,0.488847199403147,0.8611111111111112,0.6185606251243806,0.15274533640786536,0.08217479327342962,0.20223130394118968
06093,14,108.7497272102081,0.8984239515332152,44.08587991430338,6.273203428717106,1.2068471849742985,0.41977631630929935,121.62008710584055,50.37247165200391,2.557732354101264,0.9970454726126613,0.4446509012929824,0.7908163265306123,0.6784431858995121,0.22316607412453193,0.5763428872898797,0.28567318555268906
25023,100,40.37724450128198,1.6843204899994868,26.88831068133811,9.872880756659432,1.4055087676155051,0.3419455412800982,43.292497528526724,28.796208152318975,5.876717413258261,1.1992305598269195,0.3952441427110028,0.7427,0.5284592327324374,0.29271985520402566,0.3868425523929201,0.31603763489908687
13317,4,95.96794487273924,0.9151642204399267,66.14291517857143,0.668755818051032,0.7811797060295846,0.5410915607949851,95.96794487273924,66.14291517857143,0.668755818051032,0.7811797060295846,0.5410915607949851,1.0,0.8937233698362033,0.6556390622295664,0.40563906222956636,0.21944668660351696
31047,7,368.6392765629535,1.0580168300212822,147.90675234855846,0.7434482583884398,1.0336125870478898,0.25201278392490417,368.6392765629535,147.90675234855846,0.7434482583884398,1.0336125870478898,0.25201278392490417,1.0,0.7975125784580107,0.5246412834247431,0.8032223212740378,0.2582622613957898
19043,6,144.09917723429504,0.9400314402260429,74.06905621693122,1.5941464565190178,0.9035515966212431,0.43819030208296533,146.09900719184694,75.57759115646259,1.0319696886100374,0.8722244993818501,0.4401628958028941,0.9722222222222222,0.917374553105764,0.7704260414863778,0.6666666666666666,0.32015305397293
48285,6,113.83154159814451,0.974107639058286,62.49481757054674,1.0799543635540618,0.734829898422723,0.5370432727783746,113.83154159814451,62.49481757054674,1.0799543635540618,0.734829898422723,0.5370432727783746,1.0,0.7925015745334058,0.5325299604635991,0.5,0.14918523206052567
21219,4,95.31592637238933,0.8217119207388007,50.374168650793656,1.5994380721506098,1.0299857202600857,0.46964700210012406,98.43941773200565,53.55320529100529,1.5268260071193807,0.9653181016107582,0.4704793540376552,0.9375,0.8965066514450801,0.40563906222956636,0.31127812445913283,0.2630059710789405
48427,15,79.43455596145623,1.0180438426067748,39.50621997113998,2.098079054033147,1.1858395753936612,0.30254137991948854,83.59736267632096,43.1234996552435,1.6612745008147516,1.0976054407072602,0.30577625659162905,0.9022222222222223,0.6240963869992818,0.21913593449264732,0.8381749009242216,0.21065856750918716
18165,5,47.386821793806114,0.9036880223261984,36.82036418470418,1.2209868219248061,0.9604254752081727,0.5799001826986243,47.386821793806114,36.82036418470418,1.2209868219248061,0.9604254752081727,0.5799001826986243,1.0,0.8812595417024379,0.39999999999999997,0.4490224995673062,0.27865967453289786
36057,16,32.635378104957404,0.7764684117850386,20.529634171817765,2.9070582630242923,0.9852734830331815,0.5963477507453252,34.26224892376882,21.63143745659454,1.6695815599081243,0.8505752728163473,0.6136389416575952,0.8828125,0.800480785332262,0.06642803184602442,0.11346714957983467,0.17860633741258397
37185,6,64.92150366266716,0.8889633043570627,46.51362114197531,4.412074330918346,1.0954887912576203,0.522459177759202,65.7165801068559,47.154818480725616,3.8503703322098892,1.069645613864981,0.5260706053092625,0.9722222222222222,0.7893941566745596,0.562907291846956,0.11521565902650552,0.3598258001469457
01083,16,48.45355318665044,0.9805869440055234,36.75831859470824,5.627335976618151,0.9728244833934461,0.5873807632494804,48.69047890596798,36.54315588924964,3.336774429953541,0.9043461156196758,0.6043341445339369,0.9375,0.7842792287909007,0.38901190674083264,0.001291431412147579,0.2100303742540951
22033,92,45.97381318278018,1.4317172221211298,29.526991503386736,7.947269737636156,1.2063757326002607,0.4104410492196349,47.20041602211487,30.06236164198373,4.591609302656871,1.0632776740661845,0.4466205007836664,0.8473534971644613,0.5806914148060577,0.26013072925979147,0.3279954488017365,0.20982765356039787
01077,22,45.82129442086955,0.8900451152440778,35.82381230746986,6.109301007713844,1.1041114323450343,0.5619531021312525,47.347567393094586,36.851646007158216,3.4055449162700624,0.9916044959418526,0.5839730163100159,0.8884297520661157,0.7730914184146915,0.5230030092280309,0.18051935888998458,0.26391234963915444
54047,8,54.876163835267135,0.9644160865998213,38.67826586174243,6.9653794417257515,1.0975281719621939,0.5530351925178959,57.16733015964523,39.82004516974254,4.212593750776448,0.986698298343516,0.5743645320009663,0.890625,0.8040307279180211,0.5778195311147831,0.4221804688852167,0.33561120708444403
40023,5,100.32967946857008,0.9522031787320331,50.886654978354976,1.293848614542618,0.7737024524718271,0.5274068370658942,100.32967946857008,50.886654978354976,1.293848614542618,0.7737024524718271,0.5274068370658942,1.0,0.8584307224316013,0.11034030477602383,0.6390359525563185,0.2969836807522227
37171,22,46.988020052305195,1.0291859189364272,29.459062379252977,6.210370175305933,1.0606489712451652,0.49656683979216987,47.998456431357184,29.88392273151685,3.4077650216100976,0.930244946076847,0.5254639084841998,0.878099173553719,0.6614615982489515,0.26950660340735666,0.15959386513817855,0.19143565965277515
08107,8,227.32656096674157,1.095742816519876,117.25350514632936,0.7580490265403654,1.19081641971867,0.1942570687250533,227.32656096674157,117.25350514632936,0.7580490265403654,1.19081641971867,0.1942570687250533,1.0,0.8517857606702923,0.4937584081181329,1.0,0.3093901635996421
19075,4,151.19105855762206,1.0367376822519383,93.71414856150793,1.2024872114039629,1.197053058541413,0.34244258667241817,151.19105855762206,93.71414856150793,1.2024872114039629,1.197053058541413,0.34244258667241817,1.0,0.9538215994097314,0.75,1.0,0.3584585933443496
06069,11,64.63347028962372,1.0776872886181252,42.91646803930688,0.9081461845924598,0.9594160176535214,0.4879104549172759,65.99063280610837,44.455888630765784,0.636863247830914,0.9145632597937592,0.48964921371622494,0.9586776859504132,0.8419404658249667,0.48885852282561215,0.6529330898454673,0.22717538662393183
