GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53057,30,65.00292468463807,1.2752436685081996,43.266063553391064,7.925970374445894,1.2197828667629746,0.3888205226738129,67.54007386194789,44.83415560908625,3.7940474012789736,1.0939413936602285,0.41621210028344946,0.8566666666666667,0.5771818813668099,0.07884623514313863,0.19264765364612707,0.08623250169308198
06093,14,101.61848400926077,0.8395099674681767,55.016876222133874,12.179923773652332,1.319234525970637,0.44626202216313693,111.58777128854238,59.2493984220081,5.081381132315311,1.1391610780015797,0.4862006443605279,0.7908163265306123,0.5815524557618902,0.2101472178173791,0.3158160409724818,0.39645576507472835
25023,100,50.41754476000522,2.1031475709553895,33.21955304172216,11.942546756165202,1.4070332243829085,0.3009544386564661,53.84999276430474,35.83192068625296,7.172160064543678,1.2012839768088746,0.3496471809684735,0.7419,0.5589997211235963,0.19627630035859012,,0.2697685539889527
13317,4,74.38684803226076,0.7093637555821518,57.903107390873004,1.0514553692709223,0.7736780654606563,0.6662742660410288,74.38684803226076,57.903107390873004,1.0514553692709223,0.7736780654606563,0.6662742660410288,1.0,0.8696412856935768,0.40563906222956636,0.061278124459132784,0.18315732851819924
31047,7,338.8261092151315,0.9724512519192159,128.5202281782843,0.9028845471284479,0.7172493524491378,0.4489391732455889,338.8261092151315,128.5202281782843,0.9028845471284479,0.7172493524491378,0.4489391732455889,1.0,0.810646331530217,0.25967657309998016,0.42143818070643735,0.08734247872230913
19043,6,151.50977946004605,0.9883745273755864,80.3707600308642,2.2706063497214,0.9998524100603071,0.4068541544224647,153.58333922580505,81.85230332921047,1.5207166857493093,0.9712767646334586,0.4092466214742736,0.9722222222222222,0.8193824204255256,0.7704260414863778,0.7704260414863776,0.3759760141874311
48285,6,105.59290752578171,0.9036059461828089,64.81866254810004,1.4110669591789997,0.7903115256260138,0.583506060790759,105.59290752578171,64.81866254810004,1.4110669591789997,0.7903115256260138,0.583506060790759,1.0,0.8055148792749524,0.23172658759386475,0.3112781244591328,0.23750715578180792
48427,15,88.15262440620243,1.1297757682425758,71.00383552028218,14.818994409531182,1.2952416287078383,0.4645464878975846,89.9540363864983,71.75968832590507,9.48584965635347,1.2188638741835647,0.4875658158367406,0.9022222222222223,0.6853833190714066,0.4987231199227983,0.6621714372847344,0.4859492724797444
18165,5,61.852223382470235,1.179549742082276,50.09051803751803,3.414107422369231,0.9897560984847764,0.5090073382658876,61.852223382470235,50.09051803751803,3.414107422369231,0.9897560984847764,0.5090073382658876,1.0,0.7334277937651044,0.2390359525563188,0.12451124978365302,0.2556794108055673
36057,16,42.31826288060157,1.0068458303968941,32.016918983793985,6.885414593713425,1.178274205223806,0.5039553447563767,43.09942186808479,32.23788475352081,3.7703399576773498,1.0691955598995322,0.5333470064839552,0.8828125,0.7155772249240862,0.05567047370653743,0.035137962171347,0.11137456722165395
37185,6,57.46772859734813,0.7868995483105338,47.72355731922398,6.314626837359236,1.0345371798193732,0.6111120538557335,58.08422251734083,48.27431088435374,5.682268103007141,1.0069525278142124,0.6150725975711873,0.9722222222222222,0.8216374854207181,0.19919662713026584,0.4591479170272448,0.31579819303264556
01083,16,92.7927766263105,1.8779094467493094,79.03657826028139,12.529684828824923,1.2504414823974959,0.44813697692119686,92.90971341246082,78.57265151665463,7.6319651897677465,1.200470914557329,0.4656105456726721,0.9375,0.7298696778669727,0.5219662178543606,0.1379253809700299,0.4548385732581678
22033,92,75.42521484259363,2.3488932415285295,50.09650566512357,12.700765724969736,1.327066757972066,0.303730877668036,78.18353291276105,51.991580635307756,7.853030523264523,1.2057304475631805,0.33160207908811634,0.847117202268431,0.5787341110655271,0.2851104209744654,0.5745986037102333,0.22389076890987472
01077,22,54.28972025176948,1.0545380903959618,40.3365537269778,9.373861144857875,1.0783509898989025,0.5410791289268603,53.44997086774913,39.38937732532325,4.5383466049836185,0.9626090211885322,0.5760916187957841,0.8884297520661157,0.741030587418733,0.33145259388043663,0.193973021324958,0.1742833188904262
54047,8,86.26776093115924,1.5161048182360166,70.31855071924603,14.919087451531215,1.3002919230766339,0.408366519028941,86.08603516676507,69.66956662489557,7.466660499742093,1.2143628609983255,0.43890226448935105,0.890625,0.7164301970277742,0.5689626904850147,0.7169171866886992,0.42462368635271375
40023,5,101.6105743941019,0.9643598229690479,58.808983968253976,1.9298644737178179,0.9094787323960085,0.49867369017066326,101.6105743941019,58.808983968253976,1.9298644737178179,0.9094787323960085,0.49867369017066326,1.0,0.8088153419550401,0.3145247027726654,0.31452470277266564,0.19270944046799454
37171,22,56.50810874077301,1.237705903696167,43.984808301374926,8.953152309162498,1.2427103089687275,0.47928954554104,58.17835692139026,45.327653173689065,5.432779055498894,1.1375806812726212,0.5042582747832671,0.878099173553719,0.689878832456709,0.22638409051573294,0.5674289842070894,0.21014466700694795
08107,8,229.15514290959877,1.1045568130884373,119.63923395788241,0.9381919593185775,1.3122481473248255,0.1844764036270891,229.15514290959877,119.63923395788241,0.9381919593185775,1.3122481473248255,0.1844764036270891,1.0,0.7764141993940904,0.3661431593702317,1.0,0.2787216942811491
19075,4,152.950421290737,1.0488018721555685,88.73468964195527,1.1507913724116499,0.951388730532347,0.40397002091454,152.950421290737,88.73468964195527,1.1507913724116499,0.951388730532347,0.40397002091454,1.0,0.9165371514877538,0.6556390622295664,1.0,0.3210775507640564
06069,11,70.06650782353167,1.168276815416561,52.396510306727244,7.577145913975385,0.81029927847154,0.641692011289248,66.0293872735213,48.99985674167785,2.2486231940660044,0.7590190749573825,0.6663980184806453,0.9586776859504132,0.7962938342518193,0.0686261365603153,0.19956179661650852,0.11336468864912295
18153,5,181.36677513773634,0.96173434686994,75.03331088023087,0.7004884445914705,0.5879724067025466,0.5788453812547135,181.36677513773634,75.03331088023087,0.7004884445914705,0.5879724067025466,0.5788453812547135,1.0,0.8836090297407736,0.2390359525563188,0.31034030477602387,0.29876520097946246
19081,4,194.80408561845712,1.2520113599190212,135.72436888979075,0.7152622297945941,1.14447010485001,0.3161060324209254,194.80408561845712,135.72436888979075,0.7152622297945941,1.14447010485001,0.3161060324209254,1.0,0.9249356139901392,1.0,1.0,0.42682998780324877
53059,5,73.97555153280638,1.1937763244518,54.4914753968254,13.699848577090286,1.3626591611706738,0.33032557056550416,77.51466569852396,55.620458646616534,1.947265462754557,1.1613936331193073,0.38869931145853137,0.76,0.5350531854698298,0.5145247027726656,0.3999999999999999,0.30709594171811627
22005,14,134.1170225206675,1.491110504481775,113.55020578415349,11.103702230975804,1.1127623941015312,0.5248982392203999,136.38147210894113,115.26766969306972,6.72975241510847,1.0600077256427032,0.5355455181953412,0.9438775510204082,0.7563674808792609,0.31624117758119075,0.3112781244591328,0.2611370304052498
51193,4,97.58928001294164,0.9218414180454425,79.40981705447331,12.555521312135502,0.936402589994402,0.6470213779031575,92.82431205017078,74.56402893217893,3.252780140351942,0.8654960959940287,0.6755671892231233,0.9375,0.8161199230456011,0.061278124459132784,0.0487949406953985,0.19426437919707337
27113,5,361.72035464814394,1.1514661651225764,201.6467444444445,0.6843605222288975,1.1688138751849844,0.24126137311060644,361.72035464814394,201.6467444444445,0.6843605222288975,1.1688138751849844,0.24126137311060644,1.0,0.8646403454750603,0.524511249783653,1.0,0.49788036137509273
39029,24,47.88239370239623,0.9191779683645017,35.18868854404662,7.990799650798176,1.1297239131986183,0.5458349102441736,48.915827796969594,35.3104060758631,4.349963383153403,1.0093299881470434,0.5768788577155862,0.8784722222222222,0.698807808976628,0.2319221975169166,0.3724062142537271,0.33419733395364387
36061,288,70.12522147414464,4.203994719112803,50.75800321583557,25.083506210546748,1.6780942688617833,0.20034823567805474,77.05146425812572,55.79118120446156,12.222592481382126,1.4537389221423085,0.2789195077448904,0.5893012152777778,0.5603335999450468,0.6379618810914509,0.8738061515195756,0.5875573389609079
05071,6,80.24874206753564,0.8578902969799311,59.32971225148309,0.8111681380008815,0.5926158293172274,0.7049536445991154,80.24874206753564,59.32971225148309,0.8111681380008815,0.5926158293172274,0.7049536445991154,1.0,0.9202864501307476,0.45914791702724456,0.3112781244591328,0.14465474879882606
51167,7,115.09153859693167,1.080553810866458,85.48329030096886,8.46511381541901,1.0618115757349444,0.4990574595175813,115.64264961990601,85.67457899665347,5.379033298952547,1.0218886640640905,0.508915879316027,0.9591836734693877,0.7449101945994653,0.5103747876947615,0.27858103784929467,0.2733655245510479
26035,11,39.248477854573046,0.8742725105014828,30.339588670053548,10.187799648443086,1.2138447284254235,0.5245925512387952,40.237704132424,30.423934014398302,3.6286980625865897,0.9546726608733656,0.594018892462461,0.7520661157024794,0.7027101920557363,0.35719502499653216,0.34833583088395825,0.37049956864909417
40015,8,133.37191303110578,0.8297877673534895,51.152841021825395,5.859861970997003,1.0995945663102806,0.49308249045274855,147.56497391199744,58.15798595848595,2.412780972851012,0.8918086969972685,0.5129027326510714,0.8125,0.7511713535857465,0.2516144718101818,0.0778195311147832,0.32459546620591234
37147,32,112.09451795763731,1.6417923320890375,79.12136766393871,8.81438484922877,1.2224928260545314,0.4105720466322602,114.21612809073486,80.6961677601716,6.779996915959107,1.1825797267760165,0.4179368300023012,0.951171875,0.6487631978137679,0.34719092542802454,0.7169171866886992,0.2799756985360842
36095,8,95.0687058371746,0.8409632163540883,50.993507688492066,5.759107840750335,0.963949398161416,0.5386593487157325,100.95443516193578,53.969923256802716,2.2734662879550305,0.8159421693273325,0.5576794420807494,0.875,0.7879850854142227,0.14678222159979817,0.4834585933443496,0.2237557688189771
05085,16,54.803220537212894,1.0065619962252952,40.8808186130276,9.359424422281757,1.235653896259857,0.4672813321588398,57.352298940605706,42.359794646994196,5.34384550556788,1.102419254323502,0.49852043500128373,0.8515625,0.6493094185642952,0.4426499073868916,0.1460124523772008,0.37547343102058406
01041,6,80.7700617138001,0.865028454637256,40.78814032186949,1.740202304570098,0.8167205490478381,0.5711256060110769,81.87665411994816,41.52553888888889,1.3619454996666587,0.7829125647349192,0.5736352834788727,0.9722222222222222,0.7791713577130381,0.32501121082417705,0.09195025398001999,0.15231771257099902
01079,9,45.941488638848256,1.0265199979182946,34.67332842980065,4.7881323675204195,1.0980815929021204,0.5856784511651176,48.36433280419208,36.98530417267917,3.3644586026139125,0.9853417920148853,0.5985342932602744,0.8888888888888888,0.8428365244770143,0.40250624987980727,0.35686714873036735,0.29996549075584134
54049,18,31.804893553096587,0.9459587807115439,24.944810069388772,2.7077042856828646,0.8319074488623739,0.6457839938901041,31.75472603149939,24.823761025574704,2.1670872082139683,0.8098679667654375,0.6511538114539535,0.9814814814814815,0.8217269403868391,0.210734153122455,0.03718441186552242,0.13285250259356401
28163,6,102.76486380553303,1.6569178632901977,83.69377744708996,3.9213263539078884,0.8071248352650405,0.608432892462943,102.76486380553303,83.69377744708996,3.9213263539078884,0.8071248352650405,0.608432892462943,1.0,0.8273587271104574,0.0954372523105548,0.0900262884546667,0.0766056497392956
39011,11,105.87382399192936,0.9538514597922465,56.50541761773579,2.26608577928526,0.8653599815969983,0.5517605021113063,107.53473341644109,57.586614027947356,1.4929460582677436,0.826568869856725,0.5553841491501893,0.9669421487603306,0.8074939969472194,0.3274212962668234,0.23577686398604886,0.16586011742378676
36059,279,42.07206679051317,4.010938628155369,27.611273507428848,14.585093106067882,1.56959168897967,0.20040775698007177,44.668011114090255,29.12419463481027,7.719759343449564,1.292759154392183,0.2808082444372619,0.6089207487056949,0.4912984985840656,0.5739587289546966,,0.4664518218198169
35041,5,126.31574518725064,1.2685256420814264,89.32647873015873,0.4423195249242331,0.6109415476785184,0.6287340957781465,126.31574518725064,89.32647873015873,0.4423195249242331,0.6109415476785184,0.6287340957781465,1.0,0.9167415467357802,0.31452470277266564,1.0,0.3000919357610648
53061,150,38.048462535089996,1.9572058385415891,21.199276286212555,8.498022249108711,1.3640669210231173,0.3092826541783093,41.33090332782645,22.91042070689856,4.481439225320142,1.0772880455936118,0.3754570229524428,0.6902666666666667,0.5086765199967904,0.45149291558208604,0.7724407463338172,0.2874609708572188
17123,5,64.12183880278366,1.0031290023044688,37.93451984126983,0.610977195876321,0.7976254852284729,0.5077365287682923,64.12183880278366,37.93451984126983,0.610977195876321,0.7976254852284729,0.5077365287682923,1.0,0.8905298679361249,0.4490224995673062,1.0,0.2103628250344085
12035,20,97.30870063007153,2.2408442734171152,86.282062885101,11.5019755561897,1.3183798149712442,0.3749446870404981,97.1032954609147,85.89136241824554,8.197765193402615,1.291823184385708,0.385018225694921,0.9625,0.7135598922186542,0.6531765415593442,0.854997400484832,0.5216717912994279
47005,5,93.89369973231585,0.7703198708269228,57.75997603174603,1.7934112093528238,0.8749544333433202,0.5958154407151733,95.76507915413056,59.44753009259259,1.1490250692663346,0.8280775347326254,0.5987076857170923,0.96,0.932982946367086,0.6754887502163466,0.3103403047760241,0.2431789234131242
20103,16,107.49325702105253,1.5627151517404763,80.08031078079907,16.867143423011814,1.3110453508573576,0.40925578037656307,110.22627435576752,82.27345325845326,9.37898999902292,1.2055297739616373,0.4374392701741599,0.8671875,0.6227276023085222,0.26418444960451043,0.7169171866886992,0.3012006967693204
13113,20,76.44720671280807,1.9717711628797803,59.0780315304834,9.242816617530181,1.0941489141589082,0.4392720203683019,76.61171840325177,58.23865210172969,5.363092512389395,1.0388847895585234,0.45745616767725833,0.9425,0.6772629517537891,0.2266075757613123,0.23645279766002797,0.27361144643562924
13321,5,58.60744474281511,0.7466698104662925,45.68457666666667,4.478330204353709,0.9253305181837429,0.6972948557923723,58.60744474281511,45.68457666666667,4.478330204353709,0.9253305181837429,0.6972948557923723,1.0,0.8724140302837263,0.6,0.03903595255631878,0.1616221815289539
25015,36,67.12324075817189,1.343420000202063,42.994865184219925,13.158077733750304,1.2748493753411951,0.37492981742102544,68.68287897586679,43.49649034809165,6.279477320364378,1.095481030261972,0.4251417725237348,0.7986111111111112,0.5438966596989003,0.1594133242271904,0.26388626874294996,0.18644077875337262
16005,22,66.86834764550971,1.0545772329297178,45.528229829284584,5.395276740308182,1.0707486020391963,0.4707509475013821,67.69239691049886,46.17821239020641,3.9513660965877655,1.0222659204064588,0.4798990778672344,0.9504132231404959,0.6636401277932295,0.13130333074203487,0.16601447006958797,0.08050399640745728
17177,13,59.4581148859585,0.9751249373453814,39.178098683367914,1.221336433109464,0.6724778787667041,0.6501461613392739,59.63286953909022,39.374176155689554,1.1914807967986076,0.6645759613784106,0.6503604959385076,0.9940828402366864,0.8227610917597515,0.015013827906276464,0.04788894222448197,0.06965738609529909
