GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19029,5,176.81017385982724,1.140780734303458,113.33692095238095,0.7692810302914558,1.1696712922003518,0.33994413452906,176.81017385982724,113.33692095238095,0.7692810302914558,1.1696712922003518,0.33994413452906,1.0,0.9016534533111595,0.6754887502163467,0.9999999999999999,0.35921799965384504
29213,10,207.41961458582676,1.0078673201733768,111.90845704545454,0.6896112023611218,1.0088219570437964,0.372805807211639,209.52514240395018,114.14225233015284,0.6536341229146531,0.9885938337181596,0.3729083200119879,0.98,0.7946867144525704,0.40000000000000013,0.6999999999999998,0.1752297502208491
39081,23,29.310252856440087,0.8310559192708005,14.715636918007428,1.3353911910591185,0.9176699463304153,0.5956874830560979,31.647132894990282,16.585311708247406,0.8909658334011629,0.7304820434784693,0.6052627545019311,0.8563327032136105,0.824733867065819,0.14310158398179168,0.07623191524481052,0.05075079874937517
40049,9,93.30404509119907,1.0078225700252803,42.70885890652557,0.7451453344049036,1.3956112757947103,0.27986398259848144,98.9627395385917,47.91664500661376,0.7074672379780034,1.3200626852690494,0.28041380416344563,0.7530864197530864,0.8381647143330772,1.0,1.0,0.2856236232255462
29021,25,65.89950217125508,1.0450221815425882,34.645524469264075,0.7460285691330449,0.9082455906478996,0.4110165325134845,66.00496860116327,34.747005458158746,0.7386829259245751,0.9047407610833665,0.41108438732030556,0.9952,0.7163689468661144,0.1577646140969259,0.7323769606915685,0.10118037040372554
26069,9,83.62479025533666,1.0436341425572766,45.50393583816732,0.8228979422911744,1.1149309250652293,0.404056484970677,86.90438022825712,49.03387626077627,0.7783553332300238,1.0441253990704478,0.40459801763989833,0.9135802469135802,0.6859198168582972,0.44587953049793927,0.7483708326121772,0.20376215543325357
39075,8,187.2489257730137,1.2101809890123225,130.12470565588924,0.8071528167048098,1.4763561987868066,0.2229737170980945,188.72914560072377,132.17635895806131,0.8061465500009555,1.4680443924183433,0.2229918295588604,0.984375,0.8804680825613289,1.0,1.0,0.5054962798887417
28107,6,242.4248629075974,1.1168327316816282,122.45416639610387,0.7515241018853245,1.2979803745874754,0.2703403325956834,242.4248629075974,122.45416639610387,0.7515241018853245,1.2979803745874754,0.2703403325956834,1.0,0.6577008812928816,0.6749887891758231,1.0,0.4953100801158865
47057,5,64.74416547130225,0.7796999490116968,39.189001125541125,0.6358001901564571,0.8851602270722009,0.5761098156713539,64.74416547130225,39.189001125541125,0.6358001901564571,0.8851602270722009,0.5761098156713539,1.0,0.8404313497588282,0.20000000000000023,0.724511249783653,0.13440122339977834
18139,5,85.99861424541443,1.2447391216749841,61.65399621933622,0.6530371594416801,1.097245291731205,0.4624981819684994,85.99861424541443,61.65399621933622,0.6530371594416801,1.097245291731205,0.4624981819684994,1.0,0.8327916317078469,0.7245112497836534,1.0,0.39354962165079344
53033,397,25.089864829528615,1.2551823527642743,13.01601169623482,5.759053681226158,1.5058586816382107,0.34935617240674,31.61694321506009,16.673738997580738,3.3235756366135862,1.0909596955239256,0.43537422082927524,0.5505459713595036,0.5715414838812959,0.4953566146024614,0.5982595374717394,0.3019601945765049
35013,41,52.98138635624994,0.9043896152260961,22.238393017881716,1.087951656850214,0.9654929644743918,0.4925123207563736,56.71468570681072,25.01928742637144,0.7338421204329505,0.8121541484162927,0.497609185369274,0.8613920285544319,0.751547076417603,0.17272752215405823,0.23467335619866567,0.10364049838261202
17185,4,111.48758118985059,1.7746473194379224,95.54370858134921,0.6464911809414305,1.075374129192777,0.41085409885489144,111.48758118985059,95.54370858134921,0.6464911809414305,1.075374129192777,0.41085409885489144,1.0,0.8974898437895261,0.6556390622295664,1.0,0.4955715796851159
16057,7,228.79102384147407,1.133327189854427,142.29920656724227,0.7799746411459605,1.3831994533627638,0.2898987988336172,228.79102384147407,142.29920656724227,0.7799746411459605,1.3831994533627638,0.2898987988336172,1.0,0.8235469306856918,0.653231930551904,0.7682062501545335,0.3531171158666686
51790,6,84.08617844997467,1.204965519062765,53.76978032692617,0.46349173658438947,0.6362697011929223,0.5937396544592559,84.08617844997467,53.76978032692617,0.46349173658438947,0.6362697011929223,0.5937396544592559,1.0,0.8417344883081613,0.13628933528331025,0.27042604148637733,0.14477000709775198
12093,12,49.09510951680408,0.9954135778231488,30.093108418973,1.8099810474541205,1.2351077439397191,0.43926237931075346,53.689627229240415,35.352246504884,1.4124936590613468,1.0821292927276631,0.4445044871045794,0.8680555555555556,0.6732033759724704,0.46962266861664337,0.5444028197397283,0.1051661146993883
21083,9,103.03307339386406,1.1466088234561065,67.87435146437923,1.0945307718937893,1.163713371164099,0.2997430132970602,103.6748052146597,68.69863175054113,1.0840632993996047,1.1532597883036502,0.2998167890673832,0.9753086419753086,0.6804105467734805,0.4001815843261175,0.8469506943242517,0.19192952043959122
29225,8,83.99969195058914,1.0350582748768808,49.84027613185426,2.328374629715904,1.22832845155646,0.355632190914392,84.66356678782593,50.61035307725785,2.3442944084188784,1.216079696819261,0.35572743699507414,0.9375,0.7383604929072187,0.39678222159979815,0.7411431593702318,0.13655238345123838
39043,19,51.434617693166764,0.9423368896060433,35.4870633233341,1.8511947379674711,1.1026734813366779,0.496192625056949,54.95639728374479,39.69756030542054,0.9034754513714793,0.9650643027557213,0.5038307894795956,0.8725761772853186,0.789590462640608,0.48871021341353005,0.613276279770552,0.21238945043221813
05023,7,105.67676194108223,0.9754680192703129,57.3331529360662,0.6925605440156652,0.872000398884221,0.46339911937524647,105.67676194108223,57.3331529360662,0.6925605440156652,0.872000398884221,0.46339911937524647,1.0,0.8473737863678128,0.1778732139766477,0.48962521230523876,0.1356333824049414
36033,14,93.05088113196486,0.9703178235429054,39.622518595208646,0.7756158063018832,1.2403040043038565,0.35211936410889594,97.91538956337449,43.66659679523239,0.6496874922621877,1.1587547166302592,0.35321039554461864,0.826530612244898,0.7923205169248331,0.4890533397693989,0.7048334819110568,0.19903453550059558
28109,9,105.34369319854638,1.1499137439558134,64.02133602337307,0.8563922788071433,1.0180915883502293,0.4068692978931159,106.66449885617472,65.51056917274006,0.7465129283117133,0.9932331475489692,0.4073535412358315,0.9753086419753086,0.7073186948916559,0.2766916661858958,0.7699050305513169,0.167107552156753
26093,61,12.31608753323626,0.9944905550640271,6.930602867361669,2.3942950449417055,1.246559093144898,0.5068008420675615,14.516240373630486,8.29982534129014,1.1625731606454546,0.8145650679036643,0.5744747374144415,0.6552002149959688,0.7248908111800556,0.30784212883360623,0.0475627017664846,0.0889503021865216
27141,11,120.70559621576173,0.8462068911224948,64.65409555114307,1.365216829001302,0.9548966252559902,0.49292918050875295,125.44244893171278,69.26890417890641,0.894311988021106,0.8709151040712036,0.49501563290503986,0.9256198347107438,0.8809069939178982,0.4341644992860615,0.6865183203527382,0.16643487304532442
22057,23,61.330140131579505,0.9960034073895996,28.18855997174428,0.790813704762985,1.1236084920075309,0.33067798405744964,63.393926232192705,29.933098650900167,0.6534869837625781,1.0634119035797653,0.332092045409813,0.8657844990548205,0.7559717158441365,0.34188908032408416,0.8340114777521799,0.13362912229896973
55105,38,41.36903867945434,0.8662551004716311,19.847220511406103,0.9782663780920409,0.9075968118575072,0.5181661908614618,42.91878567138174,21.09531672831729,0.7619064533131751,0.8228132808374926,0.5216008218907227,0.9210526315789473,0.7872311487939784,0.19605205383213856,0.3185542698500732,0.08827522792351782
01013,9,60.266636766543634,1.1346304861731424,35.98433988473804,0.8468266540162158,1.2266470870159127,0.32396091390159604,62.62884236808049,38.7319612025012,0.7834469133216401,1.1647788539771857,0.3247015540837384,0.9012345679012346,0.6724959396182485,0.7086048612313038,0.8469506943242517,0.29437165539978255
32003,487,20.40112921985218,1.249847852763469,10.200815854705576,5.780814425351585,1.522693591731284,0.28721049459049164,25.362707519909794,11.825071070419787,2.727723860505218,1.0175971227745977,0.41705318965923904,0.49468100805754545,0.4399100886122535,0.6015026406929825,0.5406181952095579,0.34793818229059204
40047,12,142.9933686590813,1.2254084317815923,93.89631863275613,0.7217133367750035,1.2631345281841928,0.3538187115777098,142.9933686590813,93.89631863275613,0.7217133367750035,1.2631345281841928,0.3538187115777098,0.9791666666666666,0.7484348542206805,0.48306783514305407,0.864786979256811,0.36401108053796855
37115,6,58.28055954494531,0.8306395519414477,33.667146384479715,1.3892122842609793,0.9055096960732872,0.5490163357255387,60.85739234119143,36.3729987974988,1.1607070518056282,0.8060105775344951,0.5514186379259032,0.9166666666666666,0.814600556921104,0.6037593748197114,0.22957395851362256,0.12914832527241288
51135,4,145.78989408868028,1.0101020096849471,101.51226339285714,2.0369713013582316,1.4207439516721556,0.3864479332854607,161.67953798765976,123.21384432234433,0.7827155943456623,1.2870694789811148,0.38974828230647657,0.8125,0.7786868757749869,0.5943609377704335,1.0,0.6123008763572907
26067,13,62.943753901389876,0.9597498670935676,34.057484052272514,1.613945393979713,1.1523781694718422,0.4364608849830307,67.05946063906576,37.96481451296248,0.6657802731564629,1.0255232016376963,0.44406465034828246,0.8757396449704142,0.7565343302214728,0.4702139418916409,0.7692307692307693,0.2668167824630664
19027,6,285.85539234615646,1.101465943637922,162.21666208328708,0.7223059754792704,1.2591537299712914,0.26411992378902693,285.85539234615646,162.21666208328708,0.7223059754792704,1.2591537299712914,0.26411992378902693,1.0,0.8951267033361899,0.7704260414863779,1.0000000000000004,0.33742732973036804
20169,12,202.28232449696233,1.088973762945601,106.05973849857703,0.6498743223354476,0.9629087245653191,0.3896810625812887,202.28232449696233,106.05973849857703,0.6498743223354476,0.9629087245653191,0.3896810625812887,1.0,0.7705161777294075,0.32754310469093245,0.7295739585136223,0.2101408848080742
13179,15,49.06443064486238,0.9028824949453715,23.550742817059483,2.376437772192123,1.2083273538499313,0.47084557357075585,56.39048800747862,29.678152943210634,1.487510131996694,0.9459979563090801,0.4845543473582799,0.8044444444444444,0.6345635366222382,0.4145492396887597,0.49988208074498774,0.10499758487630684
48027,65,34.33900285684634,1.0382517602248336,15.613237136637196,3.4888675878812694,1.1799515953253223,0.4704951277373553,39.27048397423513,18.270265879184567,1.4750326518095551,0.8640313082785199,0.5126385754348177,0.7403550295857988,0.6550349593408418,0.13563300008637588,0.038884409695216844,0.08407671128635162
48215,113,42.09686508669293,1.198424268243861,21.3819679995499,4.603265085927562,1.116825684817285,0.45683516704395116,45.31487065797953,23.319375694443323,2.9478574379021425,0.9277120062215378,0.4835560651027878,0.8239486255775706,0.6358924858022905,0.2374717264433035,0.1067357853055253,0.12037757716029987
17149,5,155.94875343010676,1.0193219822379906,81.88648317460319,0.8198402201386186,1.5360891138799955,0.2962268317382774,155.94875343010676,81.88648317460319,0.8198402201386186,1.5360891138799955,0.2962268317382774,0.72,0.8780270153143345,1.0,1.0,0.6934239908446127
51169,6,70.2386073145077,1.0871614636930633,43.28844710998879,0.9672417944362302,1.0219176950035904,0.4562440469823121,72.2625831885043,45.514627472201,0.703939491027717,0.9643834417685075,0.45798376284419823,0.9444444444444444,0.768165904298176,0.45914791702724495,1.0,0.27954001082139857
29073,5,150.10234449670062,1.0632995214475682,87.33200746031746,0.7349987740461337,1.3496631518294435,0.33164958179184073,150.10234449670062,87.33200746031746,0.7349987740461337,1.3496631518294435,0.33164958179184073,0.8,0.8618440243124343,0.724511249783653,1.0,0.34857662014105545
38101,13,205.58092618995215,1.1338720057850933,124.94436610907172,0.7353868390597359,1.2275771404773002,0.3158514069730953,206.1916850416489,125.66698365110419,0.7186652187706924,1.2229793853610937,0.3158876854727683,0.9585798816568047,0.8169243412383947,0.4905725962370565,0.7363556549125638,0.2903494745453252
37149,7,40.76557532846753,0.8594059927371517,24.36369487881733,1.0967368948678642,0.7080228512753591,0.6986822951394902,41.610893448714165,25.190934681158083,0.9338933787426871,0.6530451002657999,0.7004231200004808,0.9591836734693877,0.8663049465356351,0.3746508927026093,0.016111606370189734,0.06049597314120172
39027,9,113.049528428403,1.0605065606276065,66.50779167334723,0.7162102301537417,1.1745469007146105,0.38080783562160825,113.049528428403,66.50779167334723,0.7162102301537417,1.1745469007146105,0.38080783562160825,1.0,0.7781371023584044,0.4646959987000155,1.0000000000000002,0.19944612032954903
48249,7,177.54487310041438,1.2976990555573367,130.4066045145331,0.7503065860889645,1.3575302020638023,0.26637947093720477,177.54487310041438,130.4066045145331,0.7503065860889645,1.3575302020638023,0.26637947093720477,0.9795918367346939,0.7892348574182597,0.7041636107088359,1.0,0.4134430733462957
12003,4,196.19511100097233,1.2737995413920307,148.53560137085134,0.7574866065237397,1.2663716245378593,0.3515039784948563,196.19511100097233,148.53560137085134,0.7574866065237397,1.2663716245378593,0.3515039784948563,1.0,0.705000187201478,0.3112781244591328,1.0,0.6403195311147831
21013,9,68.83884190074983,1.0275200461606175,38.40555859743823,2.272011201066365,1.2298780924539188,0.38422160987658266,74.36640323315505,43.57387319363406,1.156230597893181,1.0959438476632963,0.3923176324629458,0.8518518518518519,0.6952379325931999,0.44999252611721524,0.6643420011129768,0.22272686655118684
21221,5,137.6671077340135,0.8386618809300189,55.26025180375181,2.4803154036438473,1.4544253518434425,0.4164690214720559,183.94140583148578,96.37063012780868,2.120743699044492,1.0257595568632902,0.42223270756116554,0.6,0.7174124415244864,0.3245112497836531,0.7999999999999999,0.29307314777505244
47033,5,106.27902599897882,1.0545297911581262,57.95443991341992,1.0070468085912638,1.1049148867908256,0.3096566798304065,110.78642588231102,62.53956874647093,0.6402284151354318,1.0270813986856802,0.3112063570531201,0.88,0.792756015298019,0.44902249956730617,1.0,0.2878620697644371
06067,317,21.66500095634451,1.9479158113902355,12.10488041850062,5.736129817064894,1.4581098050496972,0.32314594823104575,25.33364155565488,14.299404245243876,3.4690146969518176,1.0784877174514154,0.4073314586507994,0.5962642677307964,0.56066716122089,0.5301044359433282,0.5131253601355479,0.28973588459970334
42125,59,17.641468328400567,0.7541996707714964,8.793829344870712,1.6127242221218832,1.074079692067215,0.5995734741487884,20.1887014938021,10.571467463469501,0.8674973810593024,0.7487854845054254,0.627302474933466,0.7420281528296466,0.8146980602709433,0.14477577595109373,0.024138269856294324,0.05197972484341837
51700,44,36.609057096427,1.0590145877909336,21.415742576910578,4.877174850828984,1.2436037909633142,0.41770117866047995,40.26623612964365,23.834729362688428,3.0298774343622648,1.0484840411338376,0.44775544637157655,0.7949380165289256,0.6308401090704627,0.5446492842416271,0.07846318192142672,0.24342850489113926
17115,34,38.62401656931834,0.9741344139987694,19.816491399099746,1.912483095403615,0.9610424210814666,0.5080929705834388,40.729040481177336,21.13750522597683,1.0432978482363149,0.8339466395826945,0.520799790909497,0.893598615916955,0.7230552700631581,0.19819621308404078,0.26842589375061443,0.0919486326935533
