GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42101,384,30.597570426296514,3.5871005120488744,21.719391742458402,14.055092230691187,1.7328906522011949,0.16172209823320272,35.31463666657713,25.02347653526674,7.6976406523443215,1.396175382283637,0.27459087648785957,0.4521213107638889,0.4495912603865979,0.8192807709409041,0.914952932018934,0.5467400335810069
35053,6,128.2929541845867,1.0127377390560797,71.76831205908289,6.511601458059102,1.0130209831583616,0.4902451607813442,139.51020490914837,79.38551851851851,1.0774657972899704,0.8156251797900339,0.51060449087628,0.8333333333333334,0.7070803454237682,0.2566929551213335,0.3250112108241772,0.2944396401154326
16017,9,188.2594213313913,0.9568256450802053,89.87971180499883,2.3439243413985507,0.9206710610446245,0.44418260802985093,193.015538127727,93.42912854894023,1.346027450867204,0.864602025254735,0.44712561689375263,0.9506172839506173,0.8515686418043573,0.2766916661858958,0.33034734416609596,0.2651929677561017
25007,4,259.2158735229854,1.8112874612615049,228.38202827380954,0.7850003811622623,1.3281190261168798,0.329752783698413,259.2158735229854,228.38202827380954,0.7850003811622623,1.3281190261168798,0.329752783698413,1.0,0.9390958276791788,1.0,1.0,0.8489229107457298
48299,6,101.15151749525658,0.850356436265051,44.90028326919994,2.3922487319938575,0.8279287909064927,0.5614026920650234,104.02212018825968,46.697561370002546,1.6890542129608157,0.7589834256656982,0.5658078449415871,0.9444444444444444,0.8280536866413583,0.45914791702724467,0.45914791702724456,0.16251900386309281
20111,8,185.6300586721431,1.0588043481959784,109.49801401289682,0.85431529531711,0.8072655156185138,0.4827785728887918,185.6300586721431,109.49801401289682,0.85431529531711,0.8072655156185138,0.4827785728887918,1.0,0.8533084698647998,0.44657793923291605,0.696577939232916,0.2108590127110559
37199,5,50.00625221202069,0.7561375479347456,31.918644126984127,0.8314693734854428,0.5121857663043388,0.8005360560330296,50.00625221202069,31.918644126984127,0.8314693734854428,0.5121857663043388,0.8005360560330296,1.0,0.9116614436447247,0.363547202339972,0.11034030477602383,0.15166177723380872
39003,33,32.0780027585286,0.8401473650035386,16.97424235666384,1.8528934303604214,0.8913329771909511,0.6343929536677505,33.65898473299159,18.058741110684533,1.2726565227697269,0.7692778921110557,0.644195152749302,0.8898071625344353,0.7786136985870261,0.25288163219110626,0.029733783411617712,0.03499020576850918
27139,21,63.66059002412248,0.7983844329142425,31.050420333068292,1.7545726046552965,0.8423565193298621,0.6030287002771515,64.60252207470569,31.757033465496082,1.5713585864537198,0.8071944509917504,0.6048035243968752,0.9705215419501134,0.8295402381316359,0.11675016734207055,0.013656899040860909,0.052219764063203666
53045,14,55.591385903230986,0.9853103151158029,41.241542684498036,6.330038498219278,1.150642988722896,0.5203665451262215,58.06727273269183,43.49685143312375,2.7667632157985316,1.0090834868433785,0.5454788219313985,0.8571428571428571,0.7365876113844811,0.3784155678074694,0.09746639633244142,0.16183139076153288
17107,8,41.32208743480931,0.6524447019949123,28.107140461534996,0.5090220721788894,0.4834749946401605,0.7810268134174374,41.32208743480931,28.107140461534996,0.5090220721788894,0.4834749946401605,0.7810268134174374,1.0,0.949367413777566,0.16332362825544852,0.06896269048501495,0.04951150184923424
51520,4,79.79492704436676,0.9106058996363131,59.67254489087301,0.798085924112088,0.5745899940738427,0.7578791863680353,79.79492704436676,59.67254489087301,0.798085924112088,0.5745899940738427,0.7578791863680353,1.0,0.8980021812128511,0.3931558784658321,0.5943609377704335,0.16965096897039902
06075,196,43.008160104651715,1.6753305435683277,32.72635066849236,14.557953021777264,1.6262017766329344,0.23905866663584258,46.70156743237621,35.175103185189045,8.042574651671433,1.4417729533171675,0.30386594928936433,0.6700072886297376,0.44527980784008764,0.7343795158171655,0.8938250120612674,0.5987873902856077
47021,9,59.56110178546255,1.0258655021409218,35.94945951579285,4.136554114547442,1.098610603759914,0.519511931772521,64.30573833164077,40.19471892318632,2.8491343217243146,0.9418472305007685,0.5316597025539993,0.8518518518518519,0.7594719545084295,0.4172097224626076,0.012014703129777721,0.17653133784144068
21233,4,57.50477753220735,0.9298750167863211,41.81046527777778,0.5030431332954667,0.8023375805971278,0.632131277366134,57.50477753220735,41.81046527777778,0.5030431332954667,0.8023375805971278,0.632131277366134,1.0,0.9387089033342609,0.3443609377704336,0.6556390622295664,0.1584754095806153
21001,7,74.13308226319324,0.7688241097860139,42.53801749271137,3.450422385298324,1.2389504827595992,0.4780168861906161,81.81190932215465,49.91571617063492,2.033412164053939,1.067714341380509,0.4887553870660631,0.8163265306122449,0.7992487768571955,1.0,0.19677767872596238,0.2714679914277623
12011,361,32.18584041608903,3.020365723478843,22.128722775265253,11.433697536999547,1.5777999922378008,0.23717672747133467,35.42755419652607,24.097991092553166,6.184380521697121,1.2928369635815034,0.3235093112535484,0.6004634709678409,0.5216350021843799,0.7318201280031287,0.8246114963253359,0.4526586462854011
13305,6,147.21017156194392,1.039101699331516,95.77979990379991,1.270960460440091,0.9132033617898626,0.5229892120164973,147.21017156194392,95.77979990379991,1.270960460440091,0.9132033617898626,0.5229892120164973,1.0,0.7545123475852886,0.44541483066220067,0.4965130016694652,0.23923599251212996
31055,156,17.910763411177626,0.9635726329761592,10.28477414767197,3.21473921241737,1.1191327429496836,0.523099691999193,19.375402152653013,10.950950519431176,1.6971254140498018,0.8470507412694831,0.5741673475711688,0.768491124260355,0.6458175438459023,0.23965000046531124,0.08423946603796617,0.11980512726433337
13137,8,88.42616346807495,0.8733175793823408,61.58390829613095,1.3836768977372595,0.6766328949492479,0.6402034831833893,88.42616346807495,61.58390829613095,1.3836768977372595,0.6766328949492479,0.6402034831833893,1.0,0.8587943568842704,0.318962690485015,0.1721804688852168,0.10662785288213737
06081,158,25.372232439274676,1.6017133795837943,15.649136531012472,7.4807144525712905,1.4432973182990287,0.32920751228108214,28.284087536295008,16.835908025917,3.7894276186101763,1.110842882534674,0.4214979573866821,0.6313892004486461,0.49373751882424105,0.5667441179468637,0.5674484324648645,0.322377903558552
36089,28,44.24873780155044,0.7550953315608556,26.332968504744972,4.02040367182753,1.0498465312999985,0.5847838910052753,46.69533076447453,27.895234879899974,2.5061915867108957,0.918838433293467,0.602041058848562,0.8801020408163265,0.7839685271281109,0.1559621664686304,0.07183681986940889,0.1941450248400428
40009,4,410.97589678276364,1.0683135143546012,260.90622792658735,0.6253641555023612,1.0115756958301452,0.3775557964286336,410.97589678276364,260.90622792658735,0.6253641555023612,1.0115756958301452,0.3775557964286336,1.0,0.9431513180270644,0.75,1.0,0.3744996115311403
54099,11,33.60312352862639,0.9308753218789364,23.095517703600347,2.1488159347117732,0.8867361169058325,0.6218877875660701,33.89545309214648,23.224329664162997,1.5615013390731038,0.8486758132103055,0.6284617646394345,0.9669421487603306,0.7844506570229242,0.11319204525786641,0.011302276158495324,0.0764785067752748
22019,44,49.292908942798356,0.9799629761720906,27.1088949195318,2.833220990812696,0.9858951701623675,0.5313608322602789,51.45754067102156,28.590644497461934,1.6732878388134924,0.8755401199509413,0.5438091484474027,0.8951446280991735,0.7017025084844305,0.14153370917620087,0.13992763302174244,0.05937371093401639
39035,446,13.767366460413342,1.6620745099235075,8.454128859114313,5.341932933827297,1.6051016160268579,0.276932361391908,16.776459159019616,10.188684858520448,2.7995922877180943,1.0624174103149702,0.4300429460623134,0.4756128214924893,0.4724628258233695,0.6188101262196382,0.5404141497165037,0.2732586315937203
29095,199,15.159386833641545,1.3550267049087095,8.699549548419085,3.7346948378020426,1.3229450853327238,0.44699760538885547,17.360387355399844,10.033277583693252,1.9382013569497785,0.8960782412821636,0.5333073004782818,0.640716143531729,0.5968336783826556,0.2608434073484528,0.23129073237707332,0.12956131203191684
44001,11,46.75014407406271,0.8869244286374176,31.11175069764946,1.4093788070261488,0.8411249224280918,0.6037930807377541,46.75014407406271,31.11175069764946,1.4093788070261488,0.8411249224280918,0.6037930807377541,1.0,0.833744541581103,0.21466807095376902,0.05659602262893325,0.16080232750087647
01091,6,130.94268721491528,0.8586544745349782,68.5242245270162,1.118914741758456,0.965199564024609,0.5115932243971034,130.94268721491528,68.5242245270162,1.118914741758456,0.965199564024609,0.5115932243971034,0.9722222222222222,0.8032584941798095,0.43709270815304413,0.7295739585136225,0.15712205592730338
36045,26,62.46438274396947,0.9358885130799965,44.78683342458823,8.79660911379294,1.1743153118284257,0.5095594759295432,65.38542209062867,47.34472480017567,5.0327393495711155,1.0292820013843753,0.5360683394302482,0.8535502958579881,0.7051442059998781,0.4978740591243729,0.1212828573086926,0.2361643543003344
37197,7,82.21596323191696,0.7535143332101762,50.82399251258945,1.5694492860653553,0.6783557185722923,0.6787096593420687,82.21596323191696,50.82399251258945,1.5694492860653553,0.6783557185722923,0.6787096593420687,1.0,0.8808747593687151,0.2596765730999798,0.0610537837338102,0.12372589912762813
05055,9,121.41658579858905,0.9832744164416546,83.30648868312757,1.6896515777348582,0.9367799730677924,0.5397239074742369,122.80394102847649,84.73601743017883,1.0529312841432552,0.9098630103606479,0.5417074135028321,0.9629629629629629,0.8137366198777009,0.37527152789797064,0.4227578041353785,0.12309625374277555
27137,66,44.515110837477465,0.9421314314295977,19.57640436402058,5.288964832572843,1.3157517054052354,0.37568408020641386,52.889849749581295,23.643979538510333,2.168449311116837,0.9715025634041425,0.4282099861216336,0.6671258034894398,0.5310792975282792,0.19784208798160913,0.04433549260213089,0.18799812611222855
37163,11,73.17310020297725,0.8094848049707416,47.740872297583046,1.607971137925316,0.7762243468774568,0.6457565176951493,73.17310020297725,47.740872297583046,1.607971137925316,0.7762243468774568,0.6457565176951493,1.0,0.8703610276673466,0.3368140697371391,0.2541310945806652,0.08300744842240243
40031,32,44.919329377965205,1.0580885598999978,30.637903795152333,5.386970110969929,1.0418480018153344,0.5378664879409912,45.88377030886228,31.134550220643014,2.906432215618148,0.9288781155664874,0.5614704029765933,0.89453125,0.7017369733478349,0.3904361211153575,0.09150063693227693,0.14937859616777638
51143,16,56.50821294648933,0.9290670650502,31.654585989639703,6.305451264680823,1.2056038457068374,0.4814748823440145,60.81525393131154,34.15022503675569,3.539949142465731,1.0407291721742946,0.5096414608004891,0.828125,0.7030821901688011,0.5283681472968795,0.1011329629164099,0.2619070557129022
15001,34,76.67477869083615,0.9421639035853555,46.242669554541955,10.475051977663872,1.3039290168898519,0.41514458291556855,83.27357285571951,50.02080500318081,5.561271757082887,1.134776283359859,0.4492411039096316,0.8036332179930796,0.6476256290819817,0.5333997937923761,0.10751039147620273,0.27158466630021694
54055,16,46.553508287380204,0.960868002017325,30.003375696569055,1.684665401154267,0.7243234403819406,0.6841280545868773,47.39278947381986,30.611745901151004,1.0215833067584073,0.66704816627664,0.689258191140615,0.95703125,0.8244766230365456,0.12955811748391505,0.06575049310996449,0.040361892079387715
01065,6,69.98986400349331,0.7786923099683992,30.590343133718136,1.0251515594882197,0.9807063098580174,0.5140817566543718,74.22196389372785,33.94410551948052,0.6832649984718663,0.8532945985902696,0.5175163589961262,0.8888888888888888,0.7796391241210999,0.5408520829727553,0.199196627130266,0.14109876735874613
48297,4,75.70926960981014,0.8653532181860056,52.13108274711399,2.195680622939179,1.1384186296339818,0.5057790338676741,78.17100888540932,55.13651604136605,1.8720871089129019,1.0809798716095806,0.5079005511321079,0.875,0.8692441390803997,0.5943609377704335,1.0,0.16340937708853193
18183,7,109.68793740993974,0.9042491257713926,68.77172716965575,1.156909427813445,0.8185399271447877,0.5435486101852823,109.68793740993974,68.77172716965575,1.156909427813445,0.8185399271447877,0.5435486101852823,1.0,0.8551581535304391,0.5993113946830846,0.5364125003090666,0.1165740424901662
16019,21,89.14381548217244,0.9693856070704463,49.23984308504547,0.7165229930336339,0.7455626831211464,0.5924181024393695,89.14381548217244,49.23984308504547,0.7165229930336339,0.7455626831211464,0.5924181024393695,0.9954648526077098,0.8013507526536676,0.14578852703780096,0.20967977619260192,0.07608112604579517
25009,163,20.452774277322295,1.1181035606368919,11.875485356344091,4.474744285617082,1.3447861443172562,0.45060074500624103,24.165914043328552,14.226236568431041,2.545691866747191,0.9658799494098363,0.5193625751614094,0.6522639165945274,0.6175957244785736,0.283972307210693,0.3896539808871574,0.18676672187733084
08123,77,30.023007964954562,1.2165751980377215,13.291449180871975,4.83608598434835,1.2742917382738723,0.44527218357800463,34.45474990132959,15.07965604238371,2.061777986764762,0.8826994848677716,0.5213632950526701,0.6539045370214202,0.5891755901593946,0.2677151275907482,0.26345469503956503,0.1969418411137755
18177,17,68.4135164435261,0.9564046832939943,42.81299120477753,1.8752875506040205,0.943300993724034,0.5151201290230643,69.55131247395039,43.8263357771261,1.4213309167098052,0.9054264773700567,0.518072260712723,0.9653979238754326,0.7991989109443675,0.36994666590409087,0.40866438520776227,0.12451003892051954
09005,51,29.55678979171566,0.8616702198432339,14.541534627681687,4.092338520806604,1.1526179506811276,0.5464313144802943,32.94192496893791,15.774457060853091,2.123849791148376,0.8929981364749437,0.5919754657781604,0.7685505574778931,0.7447640999051883,0.15866326399678843,0.07559584143701595,0.1724623007631753
48051,5,58.418625486952116,0.6061696612804801,31.05796301587301,0.8834019895299184,0.6669293374841777,0.7277501478004528,59.61931839199031,32.21210383597883,0.7802694335381095,0.6113847265460186,0.728608182493749,0.96,0.8982300550673081,0.2754887502163468,0.1245112497836531,0.10238830957527481
47019,17,49.076316763829915,1.0587624075908328,33.533332586867196,10.060705382539709,1.4012381081587806,0.44533823137724765,55.031261596074835,37.67266500549715,5.369858995732187,1.175989586942322,0.4958500704810316,0.726643598615917,0.6903736555049136,0.7569216909855763,0.14767934333232013,0.38114366176184766
08101,55,30.80834619606323,1.076311751689829,17.670395555720678,4.044483727042794,1.197024308252522,0.43879530533768607,33.908998733172346,19.65767817236232,2.2586138913363167,0.9746722382709494,0.4729796359417218,0.792396694214876,0.5651359513712289,0.2762345835633846,0.049495200540362716,0.11218008571757818
19073,4,106.94475256253796,1.1242753390030915,68.62373169191919,0.6981575529561308,0.8348245365222086,0.5338400365330249,106.94475256253796,68.62373169191919,0.6981575529561308,0.8348245365222086,0.5338400365330249,1.0,0.8592448653223003,0.3931558784658321,0.5943609377704335,0.2126189574197067
48241,8,79.51851857452107,0.9000651671414793,48.22473890128968,1.077575962021822,0.9024124126843953,0.5509776482269612,79.51851857452107,48.22473890128968,1.077575962021822,0.9024124126843953,0.5509776482269612,1.0,0.8703511175138027,0.4834585933443496,0.6223847512520989,0.06959899810777
48073,12,80.6625431126433,0.9606230562792674,45.5238527637486,2.988671412878413,1.031354125570803,0.5116710813452303,84.9078170068865,49.42591150150453,1.9447788307657141,0.9187208843581057,0.5186052348746829,0.8888888888888888,0.7375423470561602,0.2653029974691228,0.11894804051138935,0.09374411087263099
