GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12011,361,244.70846156674926,22.96379525923406,224.92600902053175,124.33067446095836,1.9343950892774577,0.0333537482523915,250.78273041975456,232.1336081732293,63.64165902871404,1.8901151894420427,0.053029380142006394,0.5970334788714021,0.4387769033459998,0.9612107682163048,,0.9543928115670297
13305,6,195.09324689969822,1.3770904702483624,167.679284662868,6.023339646168917,1.066437870769259,0.5149056850185982,195.09324689969822,167.679284662868,6.023339646168917,1.066437870769259,0.5149056850185982,1.0,0.7458839881091986,0.6037593748197108,0.6548575458269756,0.24107037034120313
31055,156,147.23728385846087,7.921148530788791,129.86504701087435,52.46999458511489,1.778272857820718,0.11902682033240582,145.40942597876298,128.12413420602059,26.82332229652337,1.7097858477881456,0.15199865559336773,0.7640121630506246,0.5690650958515482,0.8925774936934947,,0.8509373288170764
13137,8,125.6025991776521,1.2404807986220043,109.10762093028498,4.529311213997481,0.9582646136104433,0.6289710389902379,125.6025991776521,109.10762093028498,4.529311213997481,0.9582646136104433,0.6289710389902379,1.0,0.8844961404825128,0.5487949406953986,0.5487949406953986,0.36666283446010484
06081,158,195.09009744963302,12.315763701805201,175.3115941009599,87.3707026162838,1.8873192166142452,0.06178437162079652,205.74944778650325,185.56320999412367,45.10534594911697,1.8200279541623812,0.09038711653441478,0.6261015862842493,0.46494870945980943,0.9153299473856303,,0.9014856877733513
36089,28,172.7820980612148,2.9484898802862984,153.44856286110434,30.820343185034588,1.5951563125090256,0.28347226026408395,178.81878024129932,160.04343020553873,20.507110574132792,1.5393360653223165,0.30148955846425923,0.8788265306122449,0.6209185435431418,,,0.643322248056627
40009,4,352.25297029061227,0.9156658859532262,263.920757688492,3.625286290665681,0.8837741905967367,0.5643857131229668,352.25297029061227,263.920757688492,3.625286290665681,0.8837741905967367,0.5643857131229668,1.0,0.8479830401473738,0.5,0.3931558784658321,0.6198500926131084
26029,13,124.05494414412993,2.7136330074574593,102.67503876038495,25.797626597584156,1.3873969396233332,0.34699191960502146,118.9246653339074,98.06914177250272,12.027534782348212,1.3143714092473067,0.3837236495383267,0.893491124260355,0.7133280222647023,0.48534030902224723,,0.5334829109572461
54099,11,151.66393814913928,4.201401608446791,130.8289507826884,23.856098287566446,1.3767238403552746,0.31203993205927527,148.2099179232494,127.5330669944965,16.90302296107977,1.3554152537007544,0.32487267928588814,0.9669421487603306,0.7471711326646122,0.5229848362894218,,0.6147433954374881
22019,44,170.9060866788245,3.3976821603703518,148.85881950646635,27.58873421074309,1.5063598111543588,0.29704125284728616,173.1894015641447,151.60311475427966,17.136399329010406,1.4526418066408007,0.31509664658782355,0.9018595041322314,0.6885369886733017,0.5391086058511377,0.6041424106951401,0.5593158529857792
39035,446,175.3383061359425,21.16783410100097,154.51344168057472,109.19738114283626,1.9404396251059606,0.02814993491390889,178.10590131954075,157.69640629257742,50.10531167775096,1.8585895187163823,0.06312868140493219,0.4211878380824066,0.3791555639973556,0.9670357325339423,,0.9493915927243454
29095,199,177.99178550427436,15.909853430050525,155.82797841531354,80.19647897367345,1.8839354544985478,0.059422282787588515,183.4503962001033,162.4627171305297,39.14737583489451,1.8107595493081767,0.08991699284985803,0.6133178455089517,0.5188254271553481,0.9199338698191539,,0.8991933009915314
44001,11,152.75173408660248,2.8979428226682074,129.0135123519731,10.206136780645652,1.2615537464782578,0.404844748020934,152.75173408660248,129.0135123519731,10.206136780645652,1.2615537464782578,0.404844748020934,1.0,0.7732695572619673,0.36962688427973045,,0.4683572496031189
01091,6,156.20321284054342,1.0242999475192873,120.71119212962964,9.200099695499553,1.0730929043247577,0.5356276552089541,156.20321284054342,120.71119212962964,9.200099695499553,1.0730929043247577,0.5356276552089541,1.0,0.7607957308249574,0.39624062518028924,0.3250112108241774,0.4288580979315098
36045,26,118.02314982207699,1.7683118818085999,102.40940721334879,21.317209611403765,1.440218421870613,0.3927127526882748,122.73234237045007,107.86213364760845,12.52591524949568,1.3418915707557122,0.4192201113177224,0.8505917159763313,0.689034348159027,0.6395111934623281,0.6875189560313348,0.5045381723769522
37197,7,158.20132314936927,1.4499248058385261,149.90226156609833,7.256906796595096,1.205370016777879,0.49969115776980044,158.20132314936927,149.90226156609833,7.256906796595096,1.205370016777879,0.49969115776980044,1.0,0.8118406266432141,1.0,,0.5745754306116091
05055,9,124.7424539364772,1.010208471875141,110.01851002289891,6.214525321145937,0.9087011586212342,0.6291035102179945,125.14641220384998,110.13575359591181,3.703819914367634,0.8810733398521517,0.6346711268908616,0.9753086419753086,0.8686859518882917,0.42508246968906827,0.26866647658950915,0.3165361046404184
27137,66,129.673329140813,2.744446029747288,112.84153462202016,52.38882197695248,1.7137217596486563,0.2199269566495857,131.25397479045364,114.05728697190395,23.19047666068421,1.5696935766147502,0.29540516580478654,0.6652892561983471,0.5236399012045616,0.7177929355353013,,0.699964404332777
37163,11,179.3542304481874,1.9841242731590751,167.4387948685841,9.884158076231232,1.2483453052706517,0.45937083251424377,179.3542304481874,167.4387948685841,9.884158076231232,1.2483453052706517,0.45937083251424377,1.0,0.7970405219461285,0.6550293473499947,0.5229848362894218,0.5858514780177108
40031,32,140.8311926189586,3.3173218712452464,119.99720024365824,24.550392797924097,1.4800400049031448,0.3030875986008599,141.88921681620775,120.92731080809656,14.22694964605314,1.4187346779703278,0.32543536410190915,0.89453125,0.7214607113101709,0.5266762300533305,0.8989842822057974,0.5671845702705796
26011,5,104.14347340130503,1.2284642948180289,91.21106476190478,4.883453424401021,1.0186005133586362,0.6015137279488518,104.14347340130503,91.21106476190478,4.883453424401021,1.0186005133586362,0.6015137279488518,1.0,0.842948459576494,0.363547202339972,,0.319927356148988
51143,16,140.3876251380083,2.3081515421457017,128.93630131251126,41.7009430223485,1.6307495738881488,0.2645646050419256,139.05856310798418,127.09477411411964,21.753964103357035,1.55411269299701,0.30589090642775413,0.828125,0.6282857212637332,0.8410573022756149,,0.7073662135811165
15001,34,229.1837696911982,2.816163004021468,198.93419035822888,63.406021883424614,1.6414168574645984,0.22602652308072618,231.61428105668253,202.75286632304375,34.28989561672794,1.5542772980957804,0.26262633042352596,0.8044982698961938,0.5329112776142457,0.5498642109826319,0.6024351304054903,0.6312085545932442
54055,16,212.91236195213327,4.39452757396576,183.18967869185937,25.96288908801486,1.3234610455200948,0.3483987214859118,201.05314609129144,174.3135754254816,10.027623839423631,1.2930858271556909,0.36993404931735946,0.95703125,0.7982749784553673,0.7159161217737455,,0.5821119347318343
01065,6,118.5255106677126,1.3186895703557686,102.4967029829738,26.433752085404688,1.3818440799733192,0.42998697820995935,114.88559422027404,97.4720260989011,11.901206339135829,1.304574589969984,0.4715666993691994,0.8888888888888888,0.7333218606706543,0.4842010098207169,0.6548575458269759,0.6157305001416835
48297,4,148.120566902591,1.6930107754214023,124.1569456845238,21.54651623379165,1.130569458065391,0.523204651742804,146.97452113170914,121.47707063492064,12.025945887472995,1.0726074219364172,0.5446916028874387,0.9375,0.8503072065229633,0.5487949406953986,,0.502029111445958
18183,7,138.25197289084048,1.139726286906952,109.2810128765792,5.678154865256238,0.9456525529592412,0.5948985996497874,138.25197289084048,109.2810128765792,5.678154865256238,0.9456525529592412,0.5948985996497874,1.0,0.8050501668879331,0.3278636046987812,0.3278636046987812,0.32664474554609724
16019,21,188.3280114180484,2.047954338608771,156.1552575863919,4.764668805275279,1.1067718039272925,0.4645702330183981,188.3280114180484,156.1552575863919,4.764668805275279,1.1067718039272925,0.4645702330183981,1.0,0.7896100181406884,0.49718199361045534,0.6224347889044249,0.35302474571192066
25009,163,195.58546906495914,10.692183192616644,175.20303271126252,91.08013112017497,1.8570932749925688,0.07435677819145228,196.308993229187,175.5607513412343,42.79008647408421,1.774451183514171,0.11231503054543182,0.6335955436787233,0.4277292671598222,0.885287850957986,,0.8824676930324137
08123,77,134.83274006343436,5.463615359131106,117.90079453593015,54.013309732808686,1.792471497977503,0.1366961370023963,139.4471648940725,122.6252302106849,24.264051971861957,1.6804890967303596,0.1898826622532768,0.6495193118569742,0.5412317561548663,0.9064271791358278,,0.8271016820290831
18177,17,146.9962099136597,2.0549720420224777,127.97809286388352,14.027503956871914,1.2745216570757563,0.4636139784947029,147.54891448920026,128.11377718169922,10.078937776228418,1.2485188490856398,0.47211731317012234,0.9653979238754326,0.77786168191984,0.44484516659667384,,0.43933713688954534
09005,51,135.5214161988639,3.9508610140831917,116.36762203490261,40.09210452205652,1.7210239379869918,0.1753503555379497,142.31094763791484,122.2805989828019,22.63588725456852,1.6355516136133428,0.20908035615437284,0.7654748173779315,0.5515515962836195,0.9301061480118578,,0.7566221619533657
48051,5,106.84111009109441,1.108616284188581,101.92054044733045,8.98076080067791,1.2784101500859317,0.48707540136749244,107.7583776066793,102.75902377946129,5.946753314198219,1.2483439063395125,0.49522987048415323,0.96,0.8403319112910577,0.6099865470109875,,0.6139958171582348
47019,17,139.73735400739054,3.014665058733136,124.9027868029702,47.71334962941233,1.6651781484087476,0.23544677655981905,146.0232285207516,128.91255412444698,22.68518582369353,1.5392213566196573,0.29109204560607843,0.726643598615917,0.6426903659126004,0.6694331437331684,,0.6770910721489325
08101,55,151.18136234964342,5.2816297213055865,131.77403954225758,41.94587642907433,1.7044943989756023,0.17687814929927292,157.31158732958647,137.803766004972,23.10127828129988,1.6226659168008433,0.20784868970188344,0.7831404958677686,0.647396122514496,0.7676689514311356,,0.7291639423975044
19073,4,71.32298227860518,0.7497952742758432,39.77346651785715,0.5410508407392897,0.4430375487180819,0.7982647544804543,71.32298227860518,39.77346651785715,0.5410508407392897,0.4430375487180819,0.7982647544804543,1.0,0.9351713729120877,0.24999999999999997,0.5487949406953987,0.16738005403771222
48241,8,170.29684067003237,1.9275793501823513,150.1595071651439,13.916914430462286,1.2587349653001207,0.4585780592961619,170.29684067003237,150.1595071651439,13.916914430462286,1.2587349653001207,0.4585780592961619,1.0,0.7380893818472213,0.7169171866886992,,0.4749114395258951
48073,12,134.25372220256793,1.5988489323848731,120.31760241321177,26.132242302452635,1.3338151941529894,0.4432578004571994,129.51115921624304,116.30993155143736,11.172785381287607,1.2563518446358952,0.47899402774230804,0.8958333333333334,0.7318880860082718,0.4620664532086003,0.6548575458269759,0.45348362467657066
19087,5,160.33742820400371,0.8497417207161689,118.13849092796092,3.0190195001197573,0.7949160851316179,0.6370572766185825,160.33742820400371,118.13849092796092,3.0190195001197573,0.7949160851316179,0.6370572766185825,1.0,0.8754817603298737,0.43903595255631866,0.23645279766002797,0.37449894694481817
27115,8,109.2329461196993,0.7824770156295839,81.34085765579907,10.7994162431914,1.0591650708091875,0.601822166657264,112.81362003464925,83.52922280066677,5.690390897099691,0.961837319513586,0.6189172996001973,0.90625,0.8254206613703478,0.4528195311147831,0.23970018522621683,0.38432422473690353
51195,11,137.63535990265595,1.8941822069927226,124.02238546026977,11.995367082360444,1.3241952412610656,0.40386401822745727,137.865616749058,124.13530890538036,10.225483495909517,1.312837178088983,0.4076633065575311,0.9834710743801653,0.7403525794585145,0.5229848362894218,,0.625127792499796
36067,140,159.47631964870052,8.487426183629168,139.50141428104916,56.52980085406207,1.823275347377124,0.10429063483565462,165.84136599310511,146.07508329780313,30.352915563586425,1.753518594505915,0.1342622829849276,0.7169897959183673,0.5616763685919715,0.8542746743833782,,0.835668883208319
05077,4,154.6922261469002,1.645639063883467,127.0318492063492,21.791194472359795,1.1945087896263509,0.43597152130692407,148.19708493213844,120.08934206349207,7.8326436805700235,1.140809375601441,0.4658563595981265,0.9375,0.7705313288401742,0.6125474873813833,,0.5580715796851159
54083,7,132.65652077441325,1.0927937307536264,117.17448768804893,1.9440493862169292,0.8327388597868195,0.6541067272824455,132.65652077441325,117.17448768804893,1.9440493862169292,0.8327388597868195,0.6541067272824455,1.0,0.9012110446160023,0.3467680694480961,0.37050650054950524,0.3791191817725815
22003,5,201.17938281212244,1.2103032821298048,163.55085815517816,7.782365937386164,0.9923304827385152,0.5611487130613663,201.17938281212244,163.55085815517816,7.782365937386164,0.9923304827385152,0.5611487130613663,1.0,0.8390042183209377,0.3999999999999999,0.4390359525563189,0.49705800107818165
01047,15,122.02112224666206,2.73625116195349,105.79044442014776,13.543645496200668,1.3258592225677555,0.39263929164718475,121.5827008632375,105.19483288603838,10.420724402531084,1.3073896122271462,0.4004580772567156,0.9733333333333334,0.8197247156916211,0.39967305259467234,0.8201119644709258,0.570361912046635
54077,8,137.8735917900172,2.0269891596613476,127.77118923611111,8.080445512194068,1.227512732051304,0.4753641565938107,137.8735917900172,127.77118923611111,8.080445512194068,1.227512732051304,0.4753641565938107,1.0,0.858241534547836,0.5964555871914097,,0.5261316935018314
26033,14,100.3830234511817,1.1274223188478951,83.32244140638274,32.522470562232286,1.410899549325052,0.48639544673810986,105.1003347997504,85.96447247237758,13.287141921622203,1.1571993552387607,0.5677030883344035,0.6989795918367347,0.6862795530985082,0.38295348432081877,0.5087256743873155,0.45307077497928605
51161,18,139.36095981097628,3.575326669488309,124.88953234942355,11.114837292318809,1.4149248866643669,0.3299620467780929,140.56709075878803,126.01783299883536,8.9924323686705,1.3982084548547773,0.3342155855505626,0.9722222222222222,0.7770570757830779,0.6092481283514785,,0.5537165470247712
37141,16,166.10647838521263,5.242270508020252,147.06864407998688,44.753616000149776,1.6879944169567698,0.20272039614785414,172.35647539051354,154.94874365869396,21.31278861564141,1.5924825037802712,0.23966629329265227,0.765625,0.6723033691632965,0.6263832733354795,,0.6395901693118484
36093,43,167.57050112480798,7.4691227334550945,143.65432214021183,37.065165789107155,1.6477292200586036,0.16940165027689028,169.595486827985,144.60041620198427,20.959669593958864,1.5913747351871756,0.19030343168526676,0.8620876149269876,0.6781367160078274,0.7588093951404433,,0.733968195656731
40013,11,130.0625062520687,1.1948947094459357,96.48050381345008,7.795791654691341,1.0939375745330695,0.544090216916232,131.4113073225732,97.61945360101288,6.680045370421318,1.0709020891398429,0.5474047436267994,0.9752066115702479,0.7819992019585666,0.36934986450330826,0.1947083626966414,0.2497885071624761
