GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12021,74,236.20985786895994,6.894792134286084,214.94936379203443,65.90323572803882,1.807321134349378,0.12344972144838402,247.45245634605624,225.8855327138862,34.87767002293376,1.7530752472963245,0.1465741457869176,0.7803140978816655,0.6400636887740224,0.8764315738189078,,0.8545545150240192
21031,5,162.91970562466923,1.19821112798449,142.89304248196248,33.422456389861786,1.541722148940994,0.3729958491969072,168.51485921384148,147.56583118600977,17.243704885889876,1.4544311296916599,0.4067998721856071,0.84,0.7125570002270336,0.7999999999999999,0.6099865470109875,0.6748195164388755
13107,6,147.25819971944364,1.3055374049037713,118.63048849607182,13.697974880175712,1.0493194778088508,0.5594909226162007,148.85726123300378,119.97707626262626,12.046490829133113,1.0221571771748177,0.5636478210238051,0.9722222222222222,0.8092351907285998,0.1957096287997309,0.1908745046211094,0.35801870212013254
20117,4,215.5133051680367,0.7637281482015763,126.26210240800864,2.192009311724477,0.8505239726179157,0.6393423755812195,215.5133051680367,126.26210240800864,2.192009311724477,0.8505239726179157,0.6393423755812195,1.0,0.9198281826059471,0.24999999999999997,0.3112781244591328,0.4886085007312412
16011,8,112.0668197172956,0.6064719175354099,74.15468036954366,3.695279060006628,0.8229173478383418,0.7080187326268854,112.73429307739744,74.44712597631646,2.8693214713899526,0.8042334962167282,0.710454672685783,0.984375,0.9145294794377422,0.23970018522621683,0.09174568902253248,0.35175713581489193
19059,5,181.94219433949758,0.7607294879142973,131.2532082106782,2.4731063712676455,0.7867324759727561,0.7010283369247483,181.94219433949758,131.2532082106782,2.4731063712676455,0.7867324759727561,0.7010283369247483,1.0,0.8867613504866444,0.3999999999999999,0.12451124978365302,0.2965130826019781
25001,57,199.18457193946296,4.159384288946761,183.2915388163613,46.10485611597864,1.7709818930729673,0.1654662076564406,205.78054100893053,189.36715451375858,28.3413119944149,1.7311850327290716,0.18384762524166343,0.8519544475223145,0.6393552813282405,0.9007677237793514,,0.8497473691639958
40039,5,248.3567787970797,0.8327551417100226,157.85910396825395,1.6459498979824425,0.7602476160053453,0.6460108725963032,248.3567787970797,157.85910396825395,1.6459498979824425,0.7602476160053453,0.6460108725963032,1.0,0.8670521437447473,0.6390359525563188,0.1735337493509596,0.38430014527480855
29051,15,149.87173148449065,1.3063479896823436,116.76128865640533,4.524392375815929,0.9597598090545333,0.6238945380421906,150.9679675400884,117.73438511488513,3.466051797542972,0.9409319322953392,0.6261534211109128,0.9822222222222222,0.8943148753827493,0.24073416371774303,0.29348313193311193,0.20599980252040995
26019,5,138.77432357969073,2.255625036140127,115.76804873015874,4.3183668966432665,0.9279672197124761,0.5899520106101586,138.77432357969073,115.76804873015874,4.3183668966432665,0.9279672197124761,0.5899520106101586,1.0,0.9243422782378652,0.3958156020033583,0.6099865470109875,0.2911259516787284
15009,36,134.78319976461842,1.22757634541874,104.64244302788687,30.23122878625063,1.4299415044709638,0.376973467401473,133.254263665416,100.43808557163283,12.367826523997586,1.3253006299491956,0.4272993570224066,0.8449074074074074,0.6107522866916135,0.5818445808732997,0.4591479170272448,0.5450189023033326
22029,5,177.98911912016172,1.5487951114977427,147.06380727272727,7.426306825098449,0.9627643269790537,0.6008776804239351,177.98911912016172,147.06380727272727,7.426306825098449,0.9627643269790537,0.6008776804239351,1.0,0.8890375255195092,0.6099865470109875,0.23645279766002797,0.362862925538857
44009,29,175.16821417507603,3.183889380697612,154.01798406907534,36.29624820818664,1.6023272387718195,0.2734131906232282,174.79581530360693,154.21685999996012,17.47103146541955,1.5380624417225142,0.3038853362198971,0.8608799048751486,0.7130765886475136,0.6305652065910009,,0.6301923021545017
01099,7,136.63706553381704,1.2216123735113176,121.98790878169449,20.010936033090612,1.327508756925744,0.4695540302508491,137.77492794402818,122.26722623753061,13.639581353148188,1.283650632377423,0.48474400502191506,0.9387755102040817,0.8197566350341516,0.5246412834247434,0.37050650054950524,0.5995332123358064
39005,11,165.7334252055167,2.5993149232316415,146.21137482856906,6.258801332935377,1.1285748960965205,0.5056779611152732,165.7334252055167,146.21137482856906,6.258801332935377,1.1285748960965205,0.5056779611152732,1.0,0.9166637666380989,0.5229848362894218,0.7742817180161998,0.3974868357977473
21099,5,149.7938476176982,1.0479576678500537,131.26869933621936,27.724236242731475,1.2389164635141388,0.555547032763404,148.14043277586,128.10999099692577,15.561661547482451,1.1727352864284115,0.5819656467610965,0.92,0.8137173310150768,0.3999999999999999,0.23645279766002797,0.47302968908806453
12089,12,166.4130986385,1.4016285309147445,137.726680976431,14.557884752843316,1.2780570619739011,0.5146483869262939,173.9210752112602,145.74959592324132,8.258846650399233,1.1941102087150524,0.5279688510895643,0.8958333333333334,0.8456266400834312,0.32336853677320704,0.4864405016961445,0.374746846150636
19005,5,138.67183256652677,0.7568947974728742,111.0596032034632,4.021324014725753,0.9002243308963984,0.6340096145325561,138.67183256652677,111.0596032034632,4.021324014725753,0.9002243308963984,0.6340096145325561,1.0,0.8825854812639726,0.4390359525563189,0.2490224995673062,0.42238830957527496
35009,12,189.85562415098968,2.282008772290173,160.89840551597322,10.607066663270803,1.1047771999233102,0.49104846020751086,190.28377547278802,160.96097013647542,8.552851863312402,1.092168428091244,0.4944470999677304,0.9861111111111112,0.8359172045121349,0.5068861807311436,0.1908745046211094,0.34225483676792245
06019,199,186.7672918479589,11.715138250114155,164.95882518481704,64.98547233989724,1.8772292521038612,0.07181805452564534,199.06560281044207,176.82919432935222,39.104128371943574,1.8308688378405693,0.09044409849712207,0.725890760334335,0.576362953807883,0.961409790442656,,0.9154902752841041
53029,22,184.92447394468127,4.512939128900274,169.18555435255743,67.4068300973861,1.7569822420855328,0.19215931529601463,201.1224294184167,185.5983332743872,24.61499164202469,1.615618971141823,0.25537854519459985,0.6322314049586777,0.694231821083187,0.7742817180161998,,0.7297844141340607
18123,5,130.5709668454202,1.2835467607202888,111.85473145743146,1.799920045470133,0.7660333011563022,0.6648529318160298,130.5709668454202,111.85473145743146,1.799920045470133,0.7660333011563022,0.6648529318160298,1.0,0.88211231885345,0.1245112497836531,0.23645279766002797,0.12432920268612692
48005,17,165.77656078570212,1.8462738750343346,136.89245249828986,6.5774334060318695,1.173465291326675,0.4915940801899345,165.99395410844497,137.0833487867264,6.315846989286941,1.1705953791437815,0.492112112854063,0.9965397923875432,0.8211111953736118,0.5393644410217429,0.0944044584726204,0.4306987604496375
22075,9,122.59253718962945,1.464047995209783,109.57066165179128,43.246109891820716,1.4155838549775286,0.4084189670024895,109.81123252882709,98.4518409905507,11.802023368653646,1.2364885847287066,0.5009529427495142,0.7654320987654321,0.7248921321818866,0.7394468924503994,0.6372597215010658,0.6515696057609119
55127,22,135.709930466179,1.9599508749027537,117.22203941719437,16.458901507925802,1.3785461146929938,0.4132463561358583,137.2882120146582,118.60996296402712,10.713151574456349,1.3345493794500198,0.4270422615270672,0.9338842975206612,0.7790554215811941,0.6251700421584043,,0.5149749437507347
27163,50,135.04930190671163,5.130885487303787,111.27608007546895,30.293416450061894,1.7408656356280983,0.1831524176519115,146.37380950145646,124.2590212164427,18.812844620860567,1.6625854630574197,0.20725983970579195,0.768,0.7105232822140328,0.9289911704818997,,0.7154386099474281
05001,8,125.55091843594296,0.9382855008829759,113.2585079928752,14.14051755172937,1.2166171029778372,0.5550339211320809,126.70117214006305,113.7232855098605,7.997429039304977,1.164391576509693,0.5699076580409889,0.9375,0.8253117639573672,0.3203286063888504,0.7169171866886992,0.5091773359182292
39059,10,132.54105207798645,1.7444112648969299,108.81914239538239,4.986604064025118,0.9898155115873538,0.5966022541036003,132.54105207798645,108.81914239538239,4.986604064025118,0.9898155115873538,0.5966022541036003,1.0,0.8979994868659897,0.4232196723355079,0.7582766571931676,0.3828746726245841
40091,6,158.28430336322117,1.8165567911252318,130.76883662016996,35.9011930827443,1.3912447624602713,0.43278786825102034,157.873746758758,126.85172137632482,9.084991467796407,1.2443038430541296,0.49403771845431543,0.8055555555555556,0.8307729793841587,0.4591479170272448,0.6548575458269759,0.5155813056739487
36011,19,146.61799173144843,2.60105506281217,122.94620231100077,17.594014358442767,1.3800860026662065,0.3953024904242787,151.87248154502396,127.64887726557927,9.90231425977914,1.3071549441563484,0.41304589667622854,0.8947368421052632,0.8444558878416044,0.49715874765879003,,0.468687337719901
51117,9,149.70546233469344,1.2970341821804747,131.16427088789123,13.862231445640047,1.2644949323509465,0.4724839615611987,150.31315831166037,131.36474474400424,11.09303341713907,1.2458745508914768,0.47833821383101327,0.9753086419753086,0.8118179376899557,1.0,0.7394468924503994,0.5016114118940791
26045,28,159.8677050885088,6.824792166388044,136.51976011619473,28.752686180463574,1.6907622698549156,0.18836520036475346,168.1334728320401,144.68517137109043,17.442120218058438,1.6348759330817075,0.20544044374225584,0.8469387755102041,0.7873077676580879,,,0.737057656666452
40065,8,133.02785436633056,1.3192230392384123,111.4865296773539,4.42598262314798,1.0203698586960088,0.592726534484967,133.02785436633056,111.4865296773539,4.42598262314798,1.0203698586960088,0.592726534484967,1.0,0.8956843150032343,0.17378495134269847,0.32518928103806,0.23666559984133934
37137,4,160.53948364462443,2.332426497031845,142.4994377705628,5.161847311141982,1.1235783359103653,0.5075462909995884,160.53948364462443,142.4994377705628,5.161847311141982,1.1235783359103653,0.5075462909995884,1.0,0.8857321685275638,0.5487949406953986,,0.4823669088493741
01031,14,119.0414255418529,2.2101610519834076,99.90007782636864,12.970106249429252,1.3371743298003633,0.4258310263170063,121.358800241248,101.96296937189794,8.346076904424756,1.2861877397850068,0.43900224380277475,0.9285714285714286,0.8545461807073531,0.5411291362668206,0.6893917467430877,0.4655944157959001
54001,4,140.72482171352928,1.055683011740003,109.07576993145744,6.270755525131916,0.8314727770091029,0.6854839469062666,140.72482171352928,109.07576993145744,6.270755525131916,0.8314727770091029,0.6854839469062666,1.0,0.915121908772079,0.75,0.3112781244591328,0.34625985817050003
39095,127,231.75478639913072,13.920269349166214,212.4659209746688,84.98482830062564,1.871002126117652,0.06851906285748076,239.80208216692031,220.7013610328219,47.479579757367645,1.82471721079626,0.08777676382737304,0.7359414718829438,0.6261859006759145,0.8866128212160223,,0.8949597190459541
29207,8,90.80093125835661,0.850532406284351,75.77641323390151,3.951881404460321,0.8675869506351799,0.7061142122478179,90.80093125835661,75.77641323390151,3.951881404460321,0.8675869506351799,0.7061142122478179,1.0,0.9189596203072775,0.3251892810380597,0.7169171866886992,0.27944082756209854
32019,10,136.0977733594945,1.0335493265623577,113.6325202958153,21.324462555252136,1.4055736149811944,0.46984617897650716,140.0891769950417,115.90911762511479,11.013597465383917,1.324515471569539,0.49680875866715507,0.88,0.8077833862972167,0.5735337493509598,0.6099865470109875,0.5368414877697162
01009,9,120.36766432625207,1.578428387068467,104.4334546256213,13.127195876286027,1.256151710900455,0.48905344854356664,122.12612840036353,105.31890020202019,6.7081407527381165,1.1966438477724914,0.5061809391712423,0.9259259259259259,0.8941140838080384,0.5953215269364289,,0.5864359876171433
54039,53,212.61071854518485,5.408437227120351,193.00400527884756,33.22988419314152,1.7160039637917062,0.18588374415494907,218.47419268841298,199.55082878015145,23.479621981505595,1.6870361452690874,0.19572787881393083,0.9074403702385191,0.7302899946918112,0.8488691610981729,,0.7958636062977522
28113,8,166.68254423898708,1.1976894638848794,139.68747452200577,2.6726080711468385,0.9379873954732906,0.596015520070208,166.68254423898708,139.68747452200577,2.6726080711468385,0.9379873954732906,0.596015520070208,1.0,0.8668890630950805,0.4195652201373157,0.4188212310720749,0.33756027318900034
26089,6,148.69349552082858,1.3298564278254315,141.35236964886968,11.303650754255244,1.2027315789473707,0.5404386836243925,148.91754754926637,141.37309551638842,7.608698939070701,1.1799524812030096,0.547390588135247,0.9722222222222222,0.8734613744171563,,,0.539349932061717
39061,222,230.38562812413775,18.167012191660195,209.71658559263452,100.06691460890778,1.912746261837868,0.047869755011983366,240.80033225316964,220.43661830790919,53.503021843001534,1.8671625716179876,0.06787712883964955,0.6568460352244136,0.5603392643205624,0.9346844072610161,,0.9443841887840478
36029,237,223.7716412086204,13.513187742427496,200.34032385404907,84.58914486197442,1.887352328925911,0.061414165530830796,234.8536953002923,211.81358945769153,48.71836637907823,1.8412776681577239,0.08020746827969366,0.709715323399028,0.5580537748704917,0.9555952352456901,,0.9101069904513144
06021,6,125.49927856709225,0.6486610753172873,96.16547910654161,2.8650568210430865,0.8602690289073014,0.672671268267399,125.49927856709225,96.16547910654161,2.8650568210430865,0.8602690289073014,0.672671268267399,1.0,0.8982255242762767,0.22957395851362256,0.325011210824177,0.3072644045311495
35031,17,149.58060668564067,1.4146399704274635,133.62102038301953,38.52113872227483,1.5059941200340006,0.3561212115700496,150.30419265063645,131.90754375886655,15.941865278042844,1.39760464426087,0.40589382126894363,0.8200692041522492,0.650895653148552,0.9045555147695138,0.7324556242443359,0.6729623344571649
48459,7,122.64218114648419,1.2047884906794546,103.52314407191447,8.09356845982521,1.2712534205506274,0.5367291194954122,122.64218114648419,103.52314407191447,8.09356845982521,1.2712534205506274,0.5367291194954122,1.0,0.8865707841419809,0.7421685375402276,0.5087256743873154,0.5699809346957871
53011,104,180.23291307619405,11.357165994961928,155.7014952092846,46.69682061921449,1.8121343577042344,0.1083014203085066,190.95216924486635,167.0005127852251,28.425693748295423,1.7611712756145979,0.12584062654131778,0.786612426035503,0.6847952716973674,0.8592465373097375,,0.8324242441893848
21055,4,147.84254723377745,1.003678423506159,118.92946027236653,33.87456264097901,1.414630068210855,0.4992108516082294,157.00840103453274,123.63739982239983,18.954448891461336,1.279544699336437,0.5413206024254207,0.8125,0.7358434931636622,1.0,0.5487949406953986,0.7417292966721749
47075,6,120.16313075957697,1.2344254871129297,97.9779313973064,8.30721927055641,1.177285387919652,0.5758317613931841,121.7587055482699,99.90644644403216,7.673713970803601,1.1537792561459277,0.5779501780694254,0.9722222222222222,0.8571160263812151,0.5954372523105546,0.4591479170272448,0.30717734646399714
