GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
35055,6,211.22803888704598,0.8631852132027679,139.68369157848323,5.329994682734108,1.131880062100625,0.5122648306723508,217.08266435531024,145.28474136321194,3.027885826536394,1.080814183400662,0.5167218989082571,0.9444444444444444,0.8327336057111855,1.0000000000000002,0.6666666666666669,0.41357874650749005
51510,38,71.84680168860301,3.792355913479525,61.86079777743802,24.259388006918655,1.640652022686317,0.22218402845324747,73.69308204687816,63.24205151336102,13.33723928116438,1.5230712506976487,0.27051902560416824,0.7534626038781164,0.6344477704656237,0.7575492270229237,,0.692385018015723
42107,40,37.450321479767936,1.035006447943785,27.183002912382754,6.4085933128758175,1.2035557194662458,0.5443772961504366,39.467173524109846,28.5450652536566,3.9599651358969084,1.0574623899008828,0.5738322268937271,0.845,0.8126216242068105,0.4708972087497113,0.4086031452781954,0.2990608703300973
21203,4,164.10467465333684,0.8896069736858084,98.1178142135642,1.16293508049166,0.8259893482081928,0.48072143670589657,164.10467465333684,98.1178142135642,1.16293508049166,0.8259893482081928,0.48072143670589657,1.0,0.7174712198675672,0.6556390622295665,0.6556390622295664,0.17218046888521676
47011,19,77.30068952848812,1.068596580420056,52.34232157347116,2.8998322450549336,0.9441372977147338,0.5525777544196593,78.21161427476923,53.2047810050587,2.4981371199500195,0.9171408081676673,0.554778039482339,0.9750692520775623,0.7413789720556117,0.3002966888820537,0.0871107669284399,0.11433145449291515
12021,74,52.47893169738229,1.5318214436400792,37.71690540865878,11.378012076226106,1.3732136724643036,0.39337700429404004,56.15838091350455,39.906199127536006,6.1519796357500605,1.1967512451239235,0.43991585346478956,0.7801314828341855,0.6637038625571265,0.4970703134486576,0.5191127141204817,0.36538972559561134
21031,5,86.95163050137539,0.6394954549154779,52.69087444444446,4.891203476388592,1.2449080782103856,0.5496555402380505,94.63521175097964,60.21259448223735,3.308224282170848,1.1010810454885545,0.559761250361688,0.84,0.8068471173574517,0.7999999999999999,0.11452470277266567,0.3842024217297691
13107,6,110.05566005458067,0.975713278420974,77.44890079365081,5.851520591813969,1.1610600112842049,0.4724701222652622,111.10582694698714,77.85849319727892,4.215473561103892,1.1370902973208965,0.4781801845991866,0.9722222222222222,0.7180966670459742,1.0000000000000002,0.5954372523105548,0.26437276790193
20117,4,264.6506674330661,0.9378593307794708,137.6050404265873,0.6536990448084223,0.8392173210926909,0.45752265859798363,264.6506674330661,137.6050404265873,0.6536990448084223,0.8392173210926909,0.45752265859798363,1.0,0.9296226838580879,0.6556390622295664,0.75,0.4256507573655375
16011,8,177.2698085893831,0.9593308796265059,99.34431253945708,0.8124162654392809,1.0015158838727354,0.41078062794727266,178.67069506657705,100.86915347923683,0.773258851663185,0.9856669296484931,0.41090550468851733,0.984375,0.8774332094216422,0.6223847512520989,0.7411431593702318,0.1880314007985404
19059,5,219.54974023357076,0.9179726674503649,127.59840396825398,0.6356987493169893,0.7409912309992035,0.5432174162606398,219.54974023357076,127.59840396825398,0.6356987493169893,0.7409912309992035,0.5432174162606398,1.0,0.9357014402537811,0.2490224995673062,0.6754887502163467,0.19919070678782538
25001,57,50.94150379503676,1.063763566009494,35.9161138627796,9.263777897772039,1.3384420840523878,0.4371547467297444,53.36824349962788,37.01761886687294,5.733861803899815,1.2234820560282544,0.4693626296094707,0.8519544475223145,0.6712580844387357,0.602891865397169,0.7897439900060593,0.4568166220705589
40039,5,294.02030911984383,0.9858676915228184,183.20897620268622,0.8548863713185285,0.9235087257913165,0.47676890650690656,294.02030911984383,183.20897620268622,0.8548863713185285,0.9235087257913165,0.47676890650690656,1.0,0.8515722835231593,0.6390359525563188,0.7245112497836534,0.2552147673577556
29051,15,119.30370161427612,1.0399035843634061,68.65579602372937,0.9436876582961986,0.7929677575090587,0.5574879744047859,120.36980523071621,69.71267148864209,0.7750046007576394,0.7711210200884081,0.5581443679032577,0.9822222222222222,0.8324032473292905,0.4274697584522438,0.5604133821937869,0.2039422475003471
26019,5,68.04573874558157,1.1060091518229984,50.24367444444445,0.9520960644384904,0.7855387754080754,0.6374956060957406,68.04573874558157,50.24367444444445,0.9520960644384904,0.7855387754080754,0.6374956060957406,1.0,0.8872433001125142,0.2390359525563188,0.31034030477602387,0.3094958022580265
15009,36,105.12994498077029,0.9575008894205308,39.90725509084537,3.8749968906478776,1.1297321231378372,0.4137725127888383,114.11528087795124,44.69155456263675,2.045155816101642,0.9699843210836869,0.42724761276181256,0.8449074074074074,0.6243807823120042,0.18423400322667793,0.29896922409208426,0.16751538266391328
22029,5,100.92400531161437,0.8782031555191536,77.72880507936509,2.2148628811207978,0.8450514536247427,0.6205300621079817,100.92400531161437,77.72880507936509,2.2148628811207978,0.8450514536247427,0.6205300621079817,1.0,0.8797720973780934,0.6,0.12451124978365302,0.16647486414073476
44009,29,43.76531501388236,0.7954863407827816,25.709555810189286,5.493306393375238,1.0264837701890062,0.5853681381277235,45.5050954383089,25.99143544094028,2.5081954415747885,0.8691613960344671,0.6186320076185358,0.8608799048751486,0.7474222231660371,0.20577390304405907,0.12573846958544588,0.2066612487501689
01099,7,86.785816541718,0.7759141117269295,52.13222845804988,4.66783233096464,1.028331036633985,0.5402244655591559,89.01871025686899,53.22162663906141,2.6617264167314856,0.9649613216318538,0.550760462670289,0.9387755102040817,0.7622875677416145,0.43570467643641975,0.3396348215831049,0.1895083912977962
39005,11,58.40599916599646,0.9160227337977926,42.155083595697235,0.7876509147222983,0.7297081081390017,0.6562639340958785,58.40599916599646,42.155083595697235,0.7876509147222983,0.7297081081390017,0.6562639340958785,1.0,0.8753434574022098,0.28193067740356426,0.37388920405375703,0.2085955947063537
21099,5,114.05277573473258,0.7979131504508729,83.80104411255412,7.487165070913145,1.202611653382548,0.5047560565292529,118.09854847934925,87.00574256540561,4.055874041882817,1.133273536285378,0.5162137514776522,0.92,0.7977021546827473,1.0,0.4390359525563189,0.3970276094759302
12089,12,96.59735746947707,0.8135994903520533,53.40571213990485,2.7842069270533534,0.9375388938769675,0.6061841738203578,101.88931751198652,57.86294423320004,1.3552174839704718,0.813996904792894,0.6132850372620504,0.8958333333333334,0.8365862640707858,0.32742877291348826,0.34369375314528733,0.13802259243713433
19005,5,127.66507575176924,0.6968180189667391,74.03488395382394,1.4385356069026312,0.7646155141459495,0.6338717670432025,127.66507575176924,74.03488395382394,1.4385356069026312,0.7646155141459495,0.6338717670432025,1.0,0.9027905142880284,0.24902249956730652,0.44902249956730655,0.1470649920087932
35009,12,91.27333192997517,1.0970786094527731,61.44222026565256,1.8794966342642663,1.0122595132352814,0.5001125930797996,91.74677458913149,61.74025413592667,1.3386189040962915,0.9983476753935246,0.502399407664041,0.9861111111111112,0.7786774417848683,0.36304348009154375,0.49235194041488706,0.12104976394143613
06019,199,31.107203729950722,1.9512259810861636,21.225955709498873,8.429922435076868,1.4202868466035512,0.3278074543882565,33.58624524427413,22.583214077176873,4.955171438187595,1.2013768667761506,0.38704636441238727,0.7259412641094922,0.5941290087171107,0.5645112655917789,0.6805697744204362,0.3987127522649019
53029,22,51.060310366193136,1.2460874846361183,39.772394303125715,16.39645564463587,1.4529466214947437,0.42414875487291037,55.81558403359633,43.555027283809146,6.581320386067053,1.1347260287694636,0.515465712512842,0.6342975206611571,0.6498237344281009,0.3333163944238805,0.3876530682047322,0.41734039692215175
18123,5,111.46373767219089,1.0957176996038671,80.59172376623377,0.5107207463561124,0.7101644561277058,0.6321299212878432,111.46373767219089,80.59172376623377,0.5107207463561124,0.7101644561277058,0.6321299212878432,1.0,0.8737543901870387,0.20000000000000023,0.19001345298901248,0.24182541283453768
48005,17,90.37107146958289,1.006473698829093,51.200988583504156,1.0575791757222275,0.7310711308198259,0.567761575315857,90.52721091101371,51.35904591820216,1.0415274499765539,0.7266651278018392,0.5678558011505473,0.9965397923875432,0.7852338305890745,0.17714431479621084,0.41324820024557074,0.07127874561368892
22075,9,65.90337605641827,0.7870438756293042,40.08761798489576,9.14826631102981,1.194161166307915,0.5320926288212481,71.93490886968621,44.06137553172634,3.640609635224043,0.9472105559829211,0.5747715135482379,0.7654320987654321,0.6488209481003016,0.24713227865036896,0.6372597215010658,0.24801430489835308
55127,22,52.762690148257704,0.7620096802280251,27.85023340026594,1.6019951089677207,0.7945211089831563,0.6188447397658119,54.484699596798464,29.096508833595117,0.9899881853908272,0.709177470681079,0.6246361495015293,0.9338842975206612,0.8298908143890281,0.3648791099869436,0.280486747465001,0.07589588802279616
27163,50,25.85011793453852,0.9821153688527392,13.431518747985349,3.5016344318574535,1.111970722471701,0.5531723380717984,28.142151819349706,14.730588823228278,1.8010519532700804,0.8437118782183609,0.5951122200378403,0.7768,0.7481287925812375,0.12399932555004176,0.09625827834028419,0.08161743713458988
05001,8,112.11480180293593,0.8378727473804578,63.911925955988465,3.3268020304071335,1.0259623497158927,0.47586960886570107,115.47834173452492,66.31676804353054,1.692635856243799,0.9610265063636191,0.4827581184708719,0.9375,0.7818113827327998,0.45906112299665036,0.24537287992831464,0.1613575148432304
39059,10,74.0683725605445,0.9748353543411783,51.87331743867244,1.064951023161888,0.7720291897025313,0.611298312817756,74.0683725605445,51.87331743867244,1.064951023161888,0.7720291897025313,0.611298312817756,1.0,0.8379793907965208,0.4950067264945064,0.42118043385733067,0.1294180102271264
40091,6,82.82547535476658,0.9505502222075476,56.11395568783068,14.105576355616556,1.0317373724590035,0.5295566285087469,85.60588856705269,54.82235987958401,2.6740269154561314,0.7980188071904875,0.5885256993412454,0.8055555555555556,0.7889659417983627,0.43709270815304424,0.45914791702724495,0.22641888180215558
36011,19,38.033003573892735,0.6747189436411315,22.77837704308618,2.372306941954786,0.8357417152104061,0.7090279926160341,39.97534052114078,24.13968224929525,1.3328980186189836,0.6987701522939833,0.7198763266678835,0.8947368421052632,0.9129942625360812,0.21090619080032558,0.015275058712016124,0.13146401836831056
51117,9,83.32439153104126,0.7219147674353367,53.354253122049414,4.240784812981697,0.9982938641222654,0.6228661642550816,84.33970883744462,54.34417634756243,3.9873290939613417,0.9729342151127026,0.624419381934743,0.9753086419753086,0.8132850148512103,0.42275780413537845,0.14893631005647226,0.22653093426047546
26045,28,24.407466298207495,1.0419608181725257,15.459066349608442,3.470974080606857,0.9886201161637109,0.6131261984845839,25.47184584547364,16.028911622764788,1.8742966545460478,0.8058406190848636,0.6434570778239924,0.8469387755102041,0.8289616658771217,0.23489867644226703,0.26233462048847955,0.1395428166682114
40065,8,94.67239248627824,0.9388560158520498,54.39080578666126,0.776487282513855,0.7085254626180016,0.5777332388959108,94.67239248627824,54.39080578666126,0.776487282513855,0.7085254626180016,0.5777332388959108,1.0,0.8633654646354384,0.32520428236688215,0.2272170014624825,0.1440124454593034
37137,4,44.596996565186714,0.6479354119945975,35.64843774801587,1.1049244221949595,0.6098246273651089,0.7786902653355341,44.596996565186714,35.64843774801587,1.1049244221949595,0.6098246273651089,0.7786902653355341,1.0,0.9225175913797339,0.6556390622295664,0.3112781244591328,0.20033267630312138
01031,14,39.8961840934137,0.7407252710949888,24.547341364417893,2.8894880974650623,0.830492652505059,0.6682990438345581,40.90325928373507,24.981713443302727,1.657871463507371,0.740530548851602,0.6807171192025695,0.9285714285714286,0.8341407463739736,0.183758822418809,0.13489933833842876,0.09272934072225505
54001,4,95.2029916298081,0.7141894351446291,69.36722098214285,1.5962626786710787,0.803353335334328,0.6878527274279783,95.2029916298081,69.36722098214285,1.5962626786710787,0.803353335334328,0.6878527274279783,1.0,0.88755209740106,0.5,0.3112781244591328,0.3623008763572907
39095,127,31.00705640022242,1.8624278856210204,23.46749087080864,9.573085311712813,1.4190171133939613,0.34777052505883166,32.409966964155664,24.120567046290322,5.24079726847595,1.2105583000784501,0.41345572915048134,0.7342674685349371,0.6239210994551976,0.5151139455985951,0.782974432440369,0.3812838062619529
29207,8,78.66295627733356,0.7368359835168954,46.945285105519474,0.870367010580676,0.6401093261621252,0.6899749175158397,78.66295627733356,46.945285105519474,0.870367010580676,0.6401093261621252,0.6899749175158397,1.0,0.911533681085088,0.1556390622295664,0.09815877857056643,0.0988821348991927
32019,10,107.3894103462574,0.8155332009005269,50.939195404040404,3.613305900305535,1.0349916829607948,0.5251315491945193,114.25034643693121,55.617827885183004,1.838407994575193,0.903399639728176,0.5350855503210076,0.88,0.7708656959677124,0.19176014818097345,0.15517015238801174,0.21252523539460536
01009,9,54.02862577023449,0.7084985582081905,31.05679698593588,3.0653082425973426,0.7576463297778528,0.701439693039888,55.668578239157,31.76841862840863,1.537610785603013,0.658258036160081,0.7126867788821273,0.9259259259259259,0.8910163017239854,0.19987425829960875,0.11599786917033446,0.11810388980909009
54039,53,45.61075354851729,1.1602561674066614,31.79819636349371,6.042808477572529,1.1125000283951505,0.5102809860362103,46.899248002046825,32.43256538310432,4.050107724590157,1.0219743349399677,0.5295913064607917,0.9074403702385191,0.7325772099147487,0.46885827122483825,0.2749242318100592,0.2739660200344441
28113,8,144.39844383387927,1.037568124309672,83.08281640061327,0.5162550064200409,0.7225427658377483,0.532544776763044,144.39844383387927,83.08281640061327,0.5162550064200409,0.7225427658377483,0.532544776763044,1.0,0.8032696998283861,0.2703392474557832,0.756241591881867,0.10093695307886227
26089,6,78.58481677948909,0.7028318445109686,47.79929879148628,2.773336760216741,0.7686648234050553,0.6518609293777123,79.14709985022112,47.58155222634509,1.2691341370392604,0.7334838183594854,0.6592527353670989,0.9722222222222222,0.9233930966962491,0.2566929551213334,0.19570962879973078,0.1689629571698685
39061,222,30.734295070538774,2.4235466326385,23.00354128085659,11.27612340140068,1.526994501543397,0.2735446800541515,31.85320953147494,23.67710655654994,5.8229714159622326,1.2798837580027422,0.35772160203485825,0.6568054541027514,0.5705166073820402,0.6481650520468671,0.7839293131840785,0.4688645520756684
36029,237,35.00641638438161,2.113977777687744,25.795831540488564,10.987784720295913,1.4953824653049597,0.30262521681300897,36.67567199000441,27.08391984655017,6.219150083269989,1.2889859947249216,0.3680331839209149,0.7101248019370116,0.6020145356017679,0.6080864267929641,0.5500208727322087,0.4495032456086163
06021,6,166.74849671387608,0.8618635933284641,85.0976661155203,0.8522001471949214,0.8660356495279935,0.5250810459016394,166.74849671387608,85.0976661155203,0.8522001471949214,0.8660356495279935,0.5250810459016394,1.0,0.8718687649304248,0.39624062518028924,0.19919662713026565,0.17228947547350246
