GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12035,20,64.59984312132242,1.487618142928161,44.45688473665223,4.732689301674478,1.027695611401667,0.506193068898604,65.45377484188812,44.92055789996439,3.6486665389485404,0.9898136222354982,0.5131517263596254,0.9625,0.714727128116517,0.5200686856756935,0.4440748374272516,0.22544127680754222
47005,5,112.8599717109946,0.9259223896576475,59.34780973026973,1.1939797194301704,0.8554053868782419,0.5726161159901649,115.17907772163993,61.54096615421616,0.9640598929249459,0.8077139446648354,0.5737253751875404,0.96,0.7888432372086589,0.40000000000000024,0.39999999999999997,0.17689182813988324
21217,5,198.4747325518263,1.0376705213509327,145.6907881096681,1.0376742652269058,1.028549002641489,0.4399367935309062,198.4747325518263,145.6907881096681,1.0376742652269058,1.028549002641489,0.4399367935309062,1.0,0.8409139254036686,0.7999999999999999,0.6754887502163467,0.35317119219407933
20103,16,56.214167610751225,0.817230158451659,31.280941829437925,2.6493270453123876,1.0622272520033507,0.532151328432678,60.23709561592166,34.8071008026008,1.7904639344200048,0.9186043987065663,0.5410252328851286,0.87109375,0.8188034831247155,0.4172516601014729,0.15939559640942416,0.18105884570543737
13113,20,38.991645104932275,1.0056953643836275,24.750301796883672,2.0002955103614846,0.8712504303527262,0.564470940418121,40.01164223060116,25.499764597471493,1.3618268929386692,0.8023877245121764,0.5716815646858388,0.9425,0.7801343292136587,0.24221685114594585,0.04568655412773023,0.07694222603104267
13321,5,60.535751668751274,0.7712368014557113,39.790727460317456,1.4315991861907873,0.816892715421019,0.6450493514995045,60.535751668751274,39.790727460317456,1.4315991861907873,0.816892715421019,0.6450493514995045,1.0,0.8868949398656893,0.7999999999999999,0.19999999999999998,0.16051663097925817
25015,36,47.112054223240705,0.942911503962214,25.847636834616,5.590709412726778,1.1655933909540344,0.5218601550231143,51.522571478653575,28.476172822685818,3.2086290895111915,0.9592002258675925,0.5527212404952331,0.8032407407407407,0.7128932460639917,0.24282535396077443,0.0788088103988894,0.17205016520600105
16005,22,60.510516775075835,0.9543082129395472,37.0615232656462,1.9286359113746416,1.0375699631801918,0.4643753793021302,61.93989670125036,38.33466355818095,1.3687559941213103,0.9873562221287235,0.4686269826669535,0.9483471074380165,0.796145464680735,0.43360899519031226,0.5045393395504489,0.17033926885022743
17177,13,58.91544058529501,0.9662249706301836,37.145832110197496,0.6220675072114159,0.7950944436461577,0.5869255088737851,59.0891046469074,37.335340039424864,0.5941720757067218,0.7879223867630991,0.5871305958653866,0.9940828402366864,0.8575448332068666,0.21835830782177462,0.4463666103260444,0.10954798251392883
53035,55,36.184356374543654,1.2044577589053067,26.22298517994403,8.509226792180817,1.286159216786195,0.44557337817036746,37.99129957121323,27.10265851071644,4.44552568915885,1.086947835424203,0.4986412650194116,0.7821487603305786,0.6515054657888795,0.49079698060700716,0.49787750730267916,0.31388583295821837
06005,9,43.78551726599485,0.7269084137708615,33.0941555502111,1.5729772130493647,0.7100326838441772,0.7270879419968098,44.26855364695702,33.55246569675051,1.233282844723911,0.677375283435169,0.729314114740637,0.9753086419753086,0.8743352291440638,0.2347534716212587,0.1069981154918351,0.0785612227441703
35015,12,224.9733766161292,1.080544893058661,115.13361140171557,0.8130133075835815,1.231082537576416,0.28505975142696355,226.55143155187216,116.70060671097292,0.7698593479094846,1.2202527141619994,0.28515509816537044,0.9930555555555556,0.7269155277383844,0.46962266861664337,0.8188118522668012,0.23743089531073788
51550,41,45.44573019709448,1.0865040147129597,27.545703282935587,5.880265608036579,1.2153631627705321,0.4293397022391124,48.02537201656598,28.753007477122665,3.6706378273256726,1.0916153420229096,0.45487449071092634,0.8637715645449138,0.6210471826015038,0.5639282636076021,0.17810764560015319,0.307317925854881
47051,9,131.746160697374,0.9666957971658966,65.67444441326849,2.535777778881825,0.9298941599645802,0.46200192362743386,133.35744732256185,66.86464237309808,2.1275284821446565,0.9028028728750761,0.46375243506744834,0.9753086419753086,0.7335831259837734,0.4458795304979393,0.5989288361736878,0.1898020892673472
12061,30,62.984906755261804,1.257895604297927,44.07543447897781,7.796282185906742,1.1156579953642942,0.48306033905384294,64.29672452236615,44.769340243768724,4.8534025130059355,1.0270075743616927,0.5030316855465451,0.91,0.6898398502062448,0.3204365170833472,0.24326608706559755,0.17573932691714012
21071,10,88.61373477232789,0.9184315107689744,39.56742883838383,3.7041375155198217,1.0568928712832384,0.4878863722676803,93.20360008698582,42.18253975869809,2.3344382888491846,0.9521031903147091,0.49822411027036967,0.9,0.730871776843695,0.3593545503846536,0.20013719813293362,0.1962067150967716
31025,6,85.78953277811713,0.8665761169210435,51.99242493386244,0.9505904729274667,0.9112190162318794,0.5435920484884501,87.00450165698769,53.379089455782314,0.8789168673920612,0.8801109881242188,0.5440509523265741,0.9722222222222222,0.9393487708040634,0.4965130016694652,0.5954372523105548,0.1701413860827975
12095,207,32.42974843296018,1.0139527443591323,13.314887064003825,4.485338420350005,1.3106981120191494,0.3975775824051094,38.55707461379844,15.498809804565022,2.2507766848814774,0.9657575251035977,0.4596618355608241,0.6746015076197811,0.5454363957100089,0.39356048617513517,0.12622080832926633,0.1761917263383684
13147,5,110.88247772407037,0.8972532812256436,65.23330732822733,0.6567906307699399,0.698323660527119,0.6219410554783827,110.88247772407037,65.23330732822733,0.6567906307699399,0.698323660527119,0.6219410554783827,1.0,0.8457407466641442,0.3145247027726654,0.3999999999999999,0.0654221825194594
21085,7,163.32842673782454,0.9669088196194199,80.41964175507033,0.9544529410362107,0.9631175278476094,0.3851217738405375,163.32842673782454,80.41964175507033,0.9544529410362107,0.9631175278476094,0.3851217738405375,1.0,0.7375142900007879,0.37465089270260943,0.8032223212740377,0.12580680844001424
19019,6,93.52788258544756,0.9008206063279821,56.87417457311207,0.6700993745765647,0.7498298701362051,0.5747433348815683,93.52788258544756,56.87417457311207,0.6700993745765647,0.7498298701362051,0.5747433348815683,1.0,0.912915411417352,0.22957395851362256,0.5954372523105548,0.17442682287479783
17183,24,41.31663492830806,0.8316767387175666,23.118066309269434,1.7874924644521824,0.8916208456066594,0.5767185043166242,42.89424357094615,24.332101697122845,1.23734505311018,0.7999503892282628,0.5836071476940948,0.9027777777777778,0.7803449282730407,0.14272519678098386,0.16428384987434358,0.059859541058057866
16051,4,205.63014949260955,1.215112988891582,142.87224483676044,0.8235149777939719,1.491456400083945,0.28025057022876637,205.63014949260955,142.87224483676044,0.8235149777939719,1.491456400083945,0.28025057022876637,1.0,0.8896016630848744,1.0,1.0,0.5466800804163572
40079,12,73.31464438858107,0.9423481482218393,35.38636835618085,0.8883078399923688,1.0307394296858057,0.46167361454037065,74.6105770148685,36.44458050442762,0.7055825595992659,0.9958739415450073,0.46313363001078534,0.9444444444444444,0.8269691062914925,0.6147869792568115,0.7662649802317992,0.19143916368083752
29223,4,146.49182985521327,0.9114951315711068,69.92168686868688,2.8456097050718503,1.0736883786093985,0.4410017453334557,151.21880245051406,73.3344778980279,1.7866622568385453,1.0119342705166916,0.44516790639945103,0.9375,0.874480561759541,1.0,0.3443609377704336,0.4216800804163571
26059,12,71.82587685008156,0.941632839079292,36.49525228995541,1.2807740518527635,0.973799080573785,0.4843259267529209,74.41863737512764,38.75761126207955,0.9151868868050546,0.8972169224076497,0.4872806644551435,0.9236111111111112,0.806733338945184,0.16250560541208836,0.4091897989965394,0.14196442165504075
22069,9,107.60653657035479,1.0577291293088023,67.89436824149787,0.7594188180046824,0.9810327197177233,0.4852877162559313,108.95789086934839,69.50279905291615,0.6682306566762897,0.9552360797105774,0.4856842232143769,0.9753086419753086,0.8217408624123451,0.46380641919982074,0.47722724809905204,0.17834072948660118
39045,28,31.94691809620529,0.8358342308677202,18.416243847705584,2.28075166428992,0.8692196876230325,0.6180590560695339,32.89980279752413,18.91036678824076,1.5336828984085062,0.782236586670958,0.6292379027584644,0.9272959183673469,0.813840403254264,0.19651508416861568,0.061896111255185696,0.10069604315642754
28137,5,131.68844234211406,1.1114044330066433,85.073893001443,1.2166742987157635,1.1088617244427494,0.4344481922441408,134.38565455179014,88.1659333664021,0.814663884394577,1.0717309629611973,0.43570699392250495,0.96,0.7057837367251707,0.6390359525563187,1.0,0.32627048268497355
55103,5,136.20338270028498,1.0121536237722009,75.91656650793651,0.7916170267409146,0.7476416551674787,0.5449404376888578,139.0012366248982,78.72672999338624,0.47157428380750016,0.6954600574661237,0.5460497217388889,0.96,0.8725524349843615,0.19999999999999998,0.6754887502163467,0.17032113089271922
22051,126,17.615682062583616,1.26646877079427,10.588605444793512,4.334054748796528,1.305774192663956,0.4190665425562449,20.021368228387573,11.77926831687616,2.213981075796483,0.9382979561442024,0.49791556820403354,0.6693121693121693,0.5630690332874672,0.4147815812129658,0.24647187421501365,0.1894137943703666
36035,15,37.39736174165014,0.6904766513065075,23.259651697931695,1.3195514396439056,0.7606155820224408,0.6766095459501748,38.37221143747035,24.123238677858396,0.9470764331881932,0.6907911077701837,0.6806122129720489,0.9466666666666667,0.8794940029970156,0.11096551789809653,0.3888204189674497,0.07763254185371081
27147,8,355.20863735257325,1.120291455553369,167.57469664276698,0.6686914435660816,0.9414298240360728,0.24873804671975316,355.20863735257325,167.57469664276698,0.6686914435660816,0.9414298240360728,0.24873804671975316,1.0,0.6541327764145461,0.34336016083271426,1.0,0.18558714274621477
50015,7,237.37872664911467,1.0537080058213544,112.37342271107575,0.6820887494524613,0.9947569148740687,0.29256538530462134,239.8384789467089,114.6702130155724,0.6519762630819272,0.9738143506006117,0.2926453752537911,0.9795918367346939,0.8419978121548771,0.40966696382211404,0.8571428571428574,0.22910645014446365
37113,9,113.57991678278167,1.0154952265286437,59.791295414462084,1.377452664754408,0.8181420783352014,0.5207323371518092,115.66959020167081,61.38464743589743,0.7241184265856218,0.772686004425017,0.5235868750564833,0.9629629629629629,0.7789344762322234,0.38869235679720193,0.4476678605635254,0.16197296603883993
40041,9,93.6702335300113,0.7300380958908288,42.26771991965511,3.045954122765377,1.0622572521295273,0.5634107122524291,100.01046647145178,47.302740666219535,2.556782503570695,0.930180808767489,0.5681336866952422,0.8765432098765432,0.8761646583214968,0.7483708326121772,0.15087708249198445,0.16874292583587186
39089,32,35.3550176068268,0.7808000236705206,18.79426537698413,1.5488304486652713,0.8628020514955337,0.6078062781822429,36.68892050393003,19.798735570748256,1.1313726039422218,0.7690373157837489,0.6142620213646353,0.9189453125,0.8066336892927732,0.18716096535071405,0.08427459230193451,0.054494976744534004
26061,10,116.65744030779207,1.0901119062585962,66.83071948051948,0.897433254262672,1.0568170789901419,0.4068922749074614,117.84098142494493,68.1318400918809,0.8529765957004913,1.0375684479491243,0.40711453602115216,0.98,0.7706053131282364,0.26225562489182674,1.0,0.23532717062968211
29029,11,111.38727926952194,0.9489015273000991,55.49987906216832,2.4981694771582275,1.0165078422168976,0.46774968985896315,113.69119857184876,57.23576263559237,1.9494966029525411,0.9741159388641777,0.47058941209615907,0.9586776859504132,0.7758162421498266,0.3991235932330171,0.18562968359574378,0.09466410110907542
54025,7,224.7243282074542,1.0387712044017186,119.2606213100958,0.6425260536055725,0.9149240398651112,0.434269590666388,224.7243282074542,119.2606213100958,0.6425260536055725,0.9149240398651112,0.434269590666388,1.0,0.8229071510250482,0.21288928509615185,0.6893917467430876,0.13849480318190122
01015,31,39.53395842618831,0.9269724762614208,21.781237552567678,3.369452802270407,1.1516821764224525,0.5228801450910852,44.487496838833586,25.83551100452713,2.053622368726492,0.9042561445456677,0.5440894193100547,0.7939646201873048,0.6824445676788826,0.28147646736924714,0.07292557290672179,0.11121346891908387
32005,17,47.22284110893608,0.8698420002487318,27.718987126579687,5.264569592807158,1.1924623852260745,0.546293665412552,53.60640679849098,32.96071755775377,2.6367611686871326,0.9094468660296053,0.5776071992955005,0.740484429065744,0.7092314892613287,0.2649356253759868,0.10645469389400616,0.18665994652372936
19021,6,340.39986121905423,1.042083692732607,148.8390171842047,0.7222293726655531,1.0270091339024132,0.27519772791098224,340.39986121905423,148.8390171842047,0.7222293726655531,1.0270091339024132,0.27519772791098224,1.0,0.8411308501195595,0.40456274768944556,1.0000000000000002,0.21396716457060905
16069,10,186.08737420254744,1.1491685090194497,104.76682149350648,2.395163822356853,1.2144211296079872,0.30402935968962974,191.81149882531696,110.08998136762764,1.1839625685322817,1.1642777974553056,0.30664132144472594,0.94,0.6446399319792208,0.495006726494506,1.0,0.2910424235916965
18107,9,117.54994184450348,1.1006016095156301,78.28427856163042,0.8331649229113871,1.0855447708406307,0.39780594259422725,117.54994184450348,78.28427856163042,0.8331649229113871,1.0855447708406307,0.39780594259422725,0.9876543209876543,0.7574992184281454,0.3060986113514965,1.0,0.16231364345368443
47069,6,102.49774157183143,0.9698331507073207,62.69765511263428,0.9404944909423851,0.8570732308406317,0.5804686174197478,103.94129275577271,64.24059129045558,0.7189403652867707,0.8244181802932212,0.5814082452620957,0.9722222222222222,0.863269592189627,0.5408520829727553,0.4591479170272448,0.11813349840032832
21049,10,71.97070603920902,1.066579146855214,41.48375789682539,1.5589373254410797,0.9855199556368759,0.4323348808032661,73.4083276857749,42.74276248346561,1.1544077216069448,0.9432499537884121,0.43501784232269475,0.96,0.7055418650656827,0.4825742227201612,0.724511249783653,0.25924344405543087
12059,4,151.10704557369573,0.8318453172411177,102.80159084145023,4.15052104078985,1.3421916574586752,0.4333078116804675,155.99083416193045,108.43242388167388,3.204616094302823,1.2983377679559205,0.4360630208362725,0.9375,0.7654793607178039,1.0,0.3931558784658321,0.5243974703476993
36003,13,68.28615264386657,0.8664431424821988,39.02652446912062,4.420657256842489,1.204126013448058,0.45109227842157057,75.0985183314261,44.15330057614729,1.464311095307841,1.0182284399468744,0.4725858251031516,0.8165680473372781,0.7658478754067682,0.34379253889921957,0.8140589670716675,0.15168440534833455
40083,8,48.19651676098554,0.8153708347289752,31.65228206168831,0.5218125521040264,0.684848121874644,0.6500902842117324,48.19651676098554,31.65228206168831,0.5218125521040264,0.684848121874644,0.6500902842117324,1.0,0.9024895941408985,0.32520428236688215,0.23970018522621683,0.10306590452361253
27171,17,132.4915665835963,0.9133351650762908,57.78515360725394,0.9809195516281958,1.036487726741302,0.4017242617190878,136.06149813825343,60.674104766381234,0.7601498682942047,0.9837407044826141,0.4028095169920741,0.9307958477508651,0.8391662246199151,0.5640734170385319,0.707620020604304,0.12055527047557218
28139,4,199.64089354768925,1.245800764811835,164.40569841269843,0.7074254567394289,1.0529972226865074,0.4852741866467258,199.64089354768925,164.40569841269843,0.7074254567394289,1.0529972226865074,0.4852741866467258,1.0,0.9087806973523407,1.0,1.0,0.48105928447542357
