GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12051,7,154.24011177467892,0.8099273157391333,89.72991556232883,17.913750114592958,1.1878995956158938,0.5331684027857441,180.7552699370333,106.07781026653086,2.578042415382101,0.8296200054464351,0.5819929047159014,0.6938775510204082,0.7295392703613351,0.37465089270260954,0.4357046764364195,0.3238673069437227
13177,5,107.52546667257974,1.2103609185742763,82.62437285714286,5.328979885181789,1.0062725244703774,0.5666211349572838,107.52546667257974,82.62437285714286,5.328979885181789,1.0062725244703774,0.5666211349572838,1.0,0.8236253172196356,0.6000000000000003,0.10803154614560012,0.22128606060904962
19029,5,117.09067776930337,0.7554700413996074,60.73307412698413,0.6983892051500257,0.5297795996882358,0.7494235333194406,117.09067776930337,60.73307412698413,0.6983892051500257,0.5297795996882358,0.7494235333194406,1.0,0.9443500816533741,0.5145247027726656,0.31452470277266564,0.18778821761580394
29213,10,177.005630419137,0.8600835111103562,110.76291269119767,3.070827316645276,0.928242548052559,0.5735609719843451,178.75440522585617,112.4452533535059,2.555370318248338,0.9063699469924071,0.5748148053092665,0.98,0.839908981311336,0.5029010745071731,0.11207874600930812,0.22000296665480307
39081,23,40.737314482160365,1.1550560993593344,28.37925011797696,5.566102238131413,1.1273894181565143,0.5610800957159117,43.24919848725095,30.197284380869192,3.43862533776876,0.9764722887024303,0.5849127772749884,0.8525519848771267,0.8138035259517227,0.42626686589425733,0.24843605884378278,0.21513483497704639
40049,9,74.41981231711361,0.8038447468909043,40.00400534444979,4.466926072802748,0.9444385950726578,0.61148159039144,78.47054954373417,42.32318452380952,2.3439703432066024,0.81249341945674,0.6259712737691379,0.8888888888888888,0.856591391233742,0.1940979207401904,0.039613529010947196,0.22374303409875634
29021,25,57.14139989004922,0.9061378068428491,38.14323094545455,2.3309240421623647,0.9002181820042693,0.5955175981580488,57.22680057555223,38.21779587146401,2.290521690793684,0.8966875822675254,0.5958191808787346,0.9968,0.7919958931572734,0.5275418211443672,0.024461285271920374,0.19619831509686128
26069,9,69.72103565773597,0.8701158238447487,51.05842011829049,5.693491016411323,1.0028737494824729,0.6086988975019308,71.66877343304206,52.17056266955269,3.176439239523171,0.9231036494410709,0.6218150844411261,0.9259259259259259,0.8126988803385893,0.37228553873073333,0.26866647658950915,0.26161790328543116
39075,8,144.5062898789538,0.9339373461410649,100.72373549107144,2.544305872340464,0.8157309810053857,0.6093872050387478,145.56446783542677,101.69872562358275,1.9608923601100405,0.7969330600689631,0.6108418227722814,0.984375,0.8302558744769049,0.7562415918818671,0.20543477986268424,0.21587526000318077
28107,6,185.3999566559664,0.8541233665651763,127.23785940756774,1.727954835428231,0.8767460246466432,0.556421124094055,185.3999566559664,127.23785940756774,1.727954835428231,0.8767460246466432,0.556421124094055,1.0,0.8267218555962362,0.4287705856438885,0.0,0.1729207535553088
47057,5,128.13047108515755,1.5430474861279047,92.97276597402598,7.000942684136186,1.1004062387584157,0.5542971085127831,128.13047108515755,92.97276597402598,7.000942684136186,1.1004062387584157,0.5542971085127831,1.0,0.831796987995677,0.4390359525563189,0.10803154614560012,0.2714108091425812
18139,5,78.2819891998615,1.1330491233444715,56.742957691197695,1.1999058758268233,0.6128699689208422,0.7219263953026077,78.2819891998615,56.742957691197695,1.1999058758268233,0.6128699689208422,0.7219263953026077,1.0,0.9131756968711529,0.1245112497836531,0.2780719051126378,0.12310123976499543
53033,397,35.173901871691264,1.7596611702446796,25.16767616446382,13.837261281108733,1.6431707600223757,0.24136624511334243,40.00152994603002,27.89549496789877,7.051652502848553,1.3435639787609612,0.3455765370891326,0.543864880812644,0.4722348907513501,0.7100756166511675,0.8914587267217801,0.5278070623899803
35013,41,64.47659878520277,1.1006123164528732,49.68901493776895,11.581166944873576,1.275440827546877,0.478923116621663,66.35566784044903,50.51176258732919,6.755415267618032,1.1680437370944672,0.5093580483790383,0.8709101725163593,0.7044319935029391,0.4657606678666269,0.3979400545358081,0.37873079392984144
17185,4,81.59925163783765,1.2988881061168098,71.58098536706349,0.7187789042103572,0.6624715724204758,0.6864864956757493,81.59925163783765,71.58098536706349,0.7187789042103572,0.6624715724204758,0.6864864956757493,1.0,0.8978885859586303,0.24999999999999997,0.3112781244591328,0.22461710033828453
16057,7,210.07504572819994,1.040616704432626,119.35293782577966,0.8674672173259979,0.811674429366918,0.49851576474160725,210.07504572819994,119.35293782577966,0.8674672173259979,0.811674429366918,0.49851576474160725,1.0,0.8767279669238403,0.2596765730999798,0.313597108968799,0.16737266824368946
51790,6,118.02469645974871,1.6913087531556055,78.43030324074074,1.5563458920850497,0.7763013737861562,0.6416495197606283,118.02469645974871,78.43030324074074,1.5563458920850497,0.7763013737861562,0.6416495197606283,1.0,0.8586610252763199,0.3298463350027988,0.20265187372950977,0.07171067682185661
12093,12,60.22981661722615,1.2211720849724257,48.53524192570546,11.972064907436998,1.162420192592984,0.5093222534808155,61.827654184883144,48.49146944444445,4.615657022522282,0.9949042311115807,0.5549069719258141,0.8333333333333334,0.7135700706061595,0.39376620295343706,0.09693937774048848,0.2636389196546808
21083,9,78.04506203130353,0.8685284618288504,60.14653943758574,3.9103430466880185,1.0318387849099568,0.6124495506796508,78.44801192966871,60.49403487103175,3.5548860252478085,1.019736769721331,0.6140295415469583,0.9876543209876543,0.8072617419051996,0.7994644180868438,0.08066214407538937,0.3672819857596026
29225,8,84.44227587867852,1.0405118681753645,56.778923475829735,5.319528094811902,0.9752078840446381,0.6141034043663341,85.08646543058792,57.42902449094116,5.152813310224641,0.9589413425215371,0.6151370041519021,0.984375,0.8644649787242913,0.2473847512520989,0.3051550558960493,0.20970409029974288
39043,19,51.531373222574935,0.9441095537906707,37.250631939697726,4.555328224158802,0.9752439404753643,0.6382046272445033,54.3103301979889,39.63047787436206,1.921197870178185,0.8180928514747812,0.656632994581021,0.8614958448753463,0.7769641651500572,0.1285360508238464,0.04243551358602659,0.1162291517579151
05023,7,86.73727762308391,0.8006437635462472,67.06385288747533,4.502957952955654,0.9559903775654602,0.6439733247587951,86.73727762308391,67.06385288747533,4.502957952955654,0.9559903775654602,0.6439733247587951,1.0,0.897275749738358,1.0000000000000002,0.17787321397664718,0.36679705960474673
36033,14,94.25128595988588,0.9828354288125087,62.00826471530171,7.896571766621365,1.2150707257796436,0.5012495482798164,97.99878087270355,64.51731713421543,4.597024377484665,1.130812781089323,0.5168179376762052,0.9030612244897959,0.7496253922375438,0.43610409648143333,0.08252786327107187,0.3375324772666425
28109,9,116.25514261667742,1.2690212602334057,86.52279625175922,6.451338633482639,0.9707113425820523,0.558564731072367,116.95485235334586,86.61567948015417,4.51709635255413,0.9446534018879275,0.5644562153076189,0.9753086419753086,0.8056323858270468,0.4001815843261175,0.05342742209355256,0.16569649589531588
26093,61,19.68660951803856,1.5896401494459365,15.133519228964474,7.116808123673415,1.3998449122586907,0.41260981762372023,21.183462202532663,15.985674693629134,3.3724899059809204,1.0557390775960207,0.5113097275693484,0.6355818328406342,0.7044304825128405,0.5926543528737194,0.6142404491946613,0.3772425442819799
27141,11,107.73999315725723,0.7553114977054931,68.5585857526312,7.01180050765536,0.9329583720332925,0.6248488940687597,108.64935008225017,69.23953421801413,2.7470251587098664,0.8472139555002537,0.6405125099537767,0.9256198347107438,0.8403119665125707,0.2995495666264969,0.11135600689904246,0.15129307874470152
22057,23,56.49030977402194,0.9174044099476739,36.25505211544389,5.331022342722101,1.093671334180494,0.5429396438103546,57.78077414323679,36.77546087240481,3.727356327415262,1.0314184561242046,0.5558562185303505,0.9357277882797732,0.774615317759702,0.365677839669569,0.13210118495829215,0.2810778644578481
01013,9,63.20469609139152,1.1899448667162478,40.98332908449575,6.005088792034821,0.8736445326679563,0.5869278452928256,64.66267719188592,41.030032659932665,3.253533144074854,0.7835360952813929,0.6051813739116848,0.9259259259259259,0.7446814689236443,0.4001815843261175,0.1383458330929479,0.20007338672314479
32003,487,41.183652938279515,2.5230613285747103,32.27162315769594,20.33832343201451,1.755771687301458,0.14715448454631164,45.03479329792089,34.34387519541458,9.782486992341235,1.4973237464687976,0.2502108576943385,0.48592775615700196,0.4059275102343395,0.9033218214243735,0.9519854529816397,0.6895766161708892
40047,12,104.93504439135314,0.8992604999265005,61.34287809393537,0.6199987877986314,0.5434661455633033,0.7128703694744468,104.93504439135314,61.34287809393537,0.6199987877986314,0.5434661455633033,0.7128703694744468,1.0,0.860065209285754,0.25832212250915626,0.08333333333333313,0.042048538580946676
37115,6,89.59005099895685,1.276875863945599,68.89472949735449,8.956730490870465,1.218344856344849,0.5437013773088486,93.21522120526053,72.84062049062047,7.453712483547,1.1472852978307444,0.5514596360767007,0.9166666666666666,0.7860241428246093,0.5083221225091564,0.3112781244591328,0.32126328282500827
51135,4,110.64491297838073,0.7666007967115752,94.17645504148629,23.169644692499453,0.960029959274947,0.6945701891302665,106.65627085079853,90.55623495948497,3.163237606885775,0.7200368729537809,0.7442947574522865,0.8125,0.8190501437946762,0.1431558784658321,0.1431558784658321,0.1889411770343626
26067,13,72.63222335997135,1.1074771108448864,48.798950312508005,10.99128076097083,0.9968887589137319,0.571634164220824,69.38978603895586,46.12416949622562,2.658209263506009,0.8467632670504809,0.6187767681839875,0.8698224852071006,0.7834973402651989,0.19021215721180434,0.05220799979588736,0.18727492812534366
19027,6,227.57489565415366,0.8768979137761379,113.52495806277057,1.5255042742457938,0.7640629738922736,0.6217344163880523,227.57489565415366,113.52495806277057,1.5255042742457938,0.7640629738922736,0.6217344163880523,1.0,0.8995354581850662,0.13628933528331025,0.31127812445913294,0.2532276604995134
20169,12,172.01241470970774,0.926017668551177,95.2796317602151,1.0463133694815987,0.71096039935706,0.5827131912860772,172.01241470970774,95.2796317602151,1.0463133694815987,0.71096039935706,0.5827131912860772,1.0,0.8263846432163704,0.19812031259014434,0.1310519594886109,0.08678467208779908
13179,15,98.55331993300929,1.8135758678284453,76.66497304954304,21.52771102836332,1.468172980371295,0.3537230831206122,107.7756978125329,83.17079226329227,9.76319489781629,1.2919462756422564,0.4018017687615638,0.7511111111111111,0.6360766025292379,0.637313849292125,0.1945067654539822,0.4616624486233894
48027,65,65.94734173911212,1.993940940225368,53.432360439718074,20.759094018517125,1.5153997312947738,0.31726567961824975,68.09955709880448,54.1753799866163,8.91487158347728,1.3287094638427606,0.38833922424973477,0.7218934911242604,0.639291247501989,0.7497241549251672,0.537923119928209,0.5031856164109906
48215,113,90.77950685656613,2.584334103075736,81.31557685805593,27.207963126302875,1.5709744369195147,0.2595443827708832,90.72109644714902,80.58183250951873,14.888182253670605,1.479107405631386,0.3004310173105858,0.8236353669042211,0.5791903350746155,0.802930935279924,0.8356939151426903,0.6972221824671083
17149,5,74.17383589043952,0.4848196588113405,47.10212294372295,0.8595056938283926,0.58357771529313,0.7564275981950416,74.17383589043952,47.10212294372295,0.8595056938283926,0.58357771529313,0.7564275981950416,1.0,0.9539267554881299,0.31034030477602387,0.034851554559677214,0.22418312796032225
51169,6,87.1384703122457,1.3487395401285023,73.04387055074555,7.523685890636116,1.062890111584535,0.558574665325451,88.38872756151899,73.71182161955691,4.337508450029278,1.0077660005012723,0.5703881244116494,0.9444444444444444,0.8326384920914643,1.0000000000000002,0.0,0.28374646423289873
29073,5,116.54233569535185,0.8255661174964082,68.27544893217893,1.5568051276475345,0.7909521224368816,0.6387529313650618,116.54233569535185,68.27544893217893,1.5568051276475345,0.7909521224368816,0.6387529313650618,1.0,0.9047261393867154,0.363547202339972,0.19001345298901248,0.2709695013361205
38101,13,166.8142337474472,0.9200561225118458,103.0533972352434,1.9944756236233006,0.9033309357411001,0.566628698931104,167.2276271257845,103.26188422275477,1.6014214110655025,0.8968031436919401,0.567589493458671,0.9940828402366864,0.8287283510818141,0.2534650179147283,0.3432291624491229,0.09903958384668152
37149,7,82.48229566750221,1.7388637010568047,69.84491958211856,6.482270856477987,1.1048104108526169,0.52880796740376,83.91188665126046,71.35020913542722,5.291277485291303,1.0667172368463456,0.5338753763729275,0.9591836734693877,0.8493797156228485,0.5073859319828742,0.16011249429901173,0.3401721176717025
39027,9,90.92831929247149,0.85298966300049,59.85369440436108,2.2082276276871093,0.7548030181845928,0.6708907612064218,90.92831929247149,59.85369440436108,2.2082276276871093,0.7548030181845928,0.6708907612064218,1.0,0.8435671336598056,0.3605680553151701,0.1254895355981156,0.1266660733031715
48249,7,134.25674377056552,0.9813003695957447,106.11139789292342,1.9660811594127714,0.8844942737929923,0.5858019899129627,134.25674377056552,106.11139789292342,1.9660811594127714,0.8844942737929923,0.5858019899129627,1.0,0.8431010828587112,0.714285714285714,0.37050650054950524,0.18781582769645072
12003,4,175.25562327845205,1.1378496203065953,144.34734846230157,1.6767794795976416,0.9104725899958429,0.6033849394331487,175.25562327845205,144.34734846230157,1.6767794795976416,0.9104725899958429,0.6033849394331487,1.0,0.8252302744669506,1.0,0.0,0.22409620552154896
21013,9,67.48469037723541,1.007307361032124,49.3944686058112,9.344755722162722,1.0903077394175191,0.5482399367778518,69.52654635893825,50.5210464792856,3.50616613761131,0.9321003897510004,0.5820885246358288,0.8518518518518519,0.731746271372065,0.3697234462251996,0.1313626653666823,0.2547767372350209
21221,5,127.23723455755967,0.7751235586684176,95.66316047619048,32.72598314826987,1.6338671749134754,0.3959147086065851,157.09609713203307,121.06645153061227,8.678634873611164,1.346191383774063,0.480458857690937,0.56,0.636744776878194,1.0,0.2754887502163468,0.6954973637080412
47033,5,91.37603746961616,0.9066582310475569,62.84627200577201,5.935216026252305,1.119702388885657,0.538965413227398,94.2671445433677,65.04959348139782,3.1897500253981543,1.043154770527888,0.5510964055576508,0.92,0.799973839223615,1.0,0.1735337493509596,0.19563025332236142
06067,317,48.50177457152854,4.360829420628204,40.03125663173996,21.554979105814986,1.7385816074815998,0.1514911102251509,52.07843222075493,43.02346795268848,11.60360312660924,1.5554445128649976,0.2202713004010573,0.5880942192677806,0.5042034002828494,0.9113482318061012,,0.6918778277300388
42125,59,39.91464514208884,1.706411941723776,27.624416672717302,9.335556506334948,1.3486459673867253,0.4434012666057235,43.19915345881513,29.31147361010065,4.597373361972938,1.1198123495625738,0.5036082859594008,0.7397299626544096,0.752989958347962,0.5450624206760148,0.4339372125639501,0.35608230837775257
51700,44,55.81922779454344,1.6147199955995597,45.027003515997315,14.794612420267597,1.469777563656696,0.3504477301095186,58.12551771164077,46.699529376172165,8.668399316826655,1.3330015355681375,0.3955474759128402,0.7949380165289256,0.6294402919810861,0.700678897328448,0.5624329218762383,0.5115559177451886
