GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48253,6,89.24890562106977,0.8952108773484669,50.636572861552025,19.50701696824155,1.0745263446528488,0.44760353621431276,92.81690798062458,45.054208028083025,1.9517460219608336,0.7185749387500979,0.5577096621036075,0.7222222222222222,0.6718861758521751,0.3658632937969323,0.5000000000000002,0.3029054240475483
17137,10,67.60760946465082,0.939102948544523,43.49147446969697,0.9539628454581909,0.7583091293572807,0.5740735006444788,67.9380553285888,43.81275643884734,0.8455729800202987,0.7457667973305865,0.5747311700300343,0.99,0.8890340903595885,0.2062848509536393,0.656107972071121,0.18666155314723468
53075,10,217.12387241294473,0.9722710599142368,105.82174011904763,10.90069958133161,1.1990777531368193,0.41463183959903016,230.5857246253146,113.55844859307358,5.693629800214495,1.0898610831100217,0.42859684064290915,0.88,0.6659230989229264,0.17353374935095967,0.4390359525563189,0.3310411486693341
06045,20,107.45167265991783,0.9074060046326092,55.433118686868696,7.102814957660464,1.2569843951254474,0.4017345900394676,112.92549297648277,58.21119014474476,4.0595893277047415,1.16748951834784,0.41741006653492047,0.8925,0.6907262526869383,0.32013649339073325,0.329130692774131,0.34686957008653563
35055,6,254.7205311177832,1.0409176599779058,169.59528315897063,7.278022830692588,1.2734530614406419,0.3429136407363179,261.3820924237982,175.42552658942367,3.5601921241880428,1.2307150062312675,0.34819606137671616,0.9444444444444444,0.7927053804274161,1.0000000000000002,0.5408520829727553,0.4647824423087721
51510,38,55.800027364765,2.9453442432449144,46.18313828155917,17.717222059260134,1.5656159533811256,0.26398243492475965,57.46096438333016,47.71827771577381,9.938146258972527,1.4234829381271557,0.3153995206969253,0.7534626038781164,0.6529543490122577,0.8045545308860356,0.6673161749360803,0.5382823954201419
42107,40,33.53293258756188,0.9267424170267999,25.734418618967837,7.161974563994987,1.211534536153657,0.5248044107265357,34.6505214492916,26.027029327202214,4.0478055935065385,1.0669047765132034,0.5637539705299786,0.845,0.7134012259202086,0.4355838875217595,0.43673274633615067,0.41644650338696787
21203,4,165.49906538205738,0.897165927865103,84.79373327020203,0.6213857971948991,0.6166963587009016,0.5066024256259332,165.49906538205738,84.79373327020203,0.6213857971948991,0.6166963587009016,0.5066024256259332,1.0,0.8311207762918809,0.5943609377704335,0.3931558784658321,0.3742785129279925
47011,19,68.1619763556909,0.9422639732278282,44.71861370085747,2.4321932194585907,0.8538403777966609,0.6058373590905557,68.93147972909811,45.38783009328109,2.020222724573716,0.8245351601835073,0.6083163473781371,0.9750692520775623,0.8160599455362015,0.394635710248724,0.04561768047422969,0.12597002377903183
12021,74,61.9067412496943,1.807012274925745,47.96434906060075,15.365252087514808,1.4395940175420852,0.34917391373938444,64.98248216757023,50.00136054270638,8.224469593813652,1.2818199953335963,0.3974250249371193,0.7837837837837838,0.6299316538465017,0.6766793558481994,0.5095839872893022,0.4009240100451111
21031,5,112.61454521589604,0.8282362206169319,62.46445603174604,6.3846238135686475,1.3378533976341485,0.3726653260363432,122.35877790757185,69.57319576719578,2.811490745556023,1.211730235278748,0.3883560646262024,0.84,0.6872519707481234,0.7999999999999999,0.3145247027726654,0.4677364389582568
13107,6,109.63208879123049,0.9719580503318112,64.19107326238577,2.311366883804065,1.0074703197793335,0.5572021197023489,111.171921297385,65.71322592249021,2.0655279330918916,0.9791123289158857,0.5583700132887169,0.9722222222222222,0.7973337618864917,0.7295739585136229,0.46962266861664326,0.21272105750268955
20117,4,306.60994886155396,1.0865530937017267,162.3304603174603,0.8107799368411859,0.9554957985890151,0.30597576587963754,306.60994886155396,162.3304603174603,0.8107799368411859,0.9554957985890151,0.30597576587963754,1.0,0.8862671705171434,1.0,1.0,0.5773617877490794
16011,8,189.86133772717992,1.0274724476674884,105.32163623399171,1.120955069495463,0.965803548190487,0.3696397076869966,191.35512420960308,106.78547796559701,0.9308177349976587,0.949387731495098,0.3700930857676853,0.984375,0.8729403537934242,0.5943609377704335,0.7411431593702318,0.2624846563962594
19059,5,266.8627774754795,1.1157960625312593,155.35847142857142,0.8346089815688481,0.9527220678379567,0.3771362080536229,266.8627774754795,155.35847142857142,0.8346089815688481,0.9527220678379567,0.3771362080536229,1.0,0.8822170631338517,0.3999999999999999,1.0,0.2921388841906915
25001,57,47.611724289104295,0.9942309087972592,30.49415911615658,7.800045927391695,1.2715323108096312,0.458079989010076,50.09294204936818,31.576551875117897,4.938844595386285,1.1449452593282121,0.4893186183096957,0.8550323176361958,0.639697986125189,0.5767750655100398,0.40098806507314977,0.36888764739742497
40039,5,332.73873381041204,1.115692886535221,208.54895015873018,0.7669603428989273,0.9904877860917481,0.3484841492642588,332.73873381041204,208.54895015873018,0.7669603428989273,0.9904877860917481,0.3484841492642588,1.0,0.8491778578856181,0.6754887502163467,0.9999999999999998,0.24693546571664182
29051,15,123.6765855270383,1.0780195656226357,72.70279359788361,1.0820149968981905,0.8618240766415839,0.506145805257364,124.7692036389862,73.75584960137901,0.8387673153078972,0.8412236074405266,0.5070349510638998,0.9822222222222222,0.8293392974793792,0.4279580180423278,0.592854042402591,0.24202429713196205
26019,5,68.01517476636535,1.1055123677281757,47.67465949494948,0.7236779222071079,0.7691992888774207,0.6134605652414471,68.01517476636535,47.67465949494948,0.7236779222071079,0.7691992888774207,0.6134605652414471,1.0,0.9168332294777475,0.6099865470109875,0.44902249956730655,0.3391168546391925
15009,36,104.68013973574368,0.9534041601560213,40.7055547833939,4.463201772387942,1.1418722427229095,0.44156194887293526,113.57675531512282,45.23459386427879,2.3395349581018756,0.9843529009761562,0.45715664097961484,0.8441358024691358,0.6157039698050386,0.25016350076004346,0.1264191035761591,0.19790342075180486
44009,29,47.715689651895644,0.8672890700563514,27.60517583899124,5.032742152777315,1.064700796727728,0.5583010031071051,50.297812492707614,28.8252977610557,2.60510890731826,0.9135543785193636,0.584389638325824,0.8632580261593341,0.7026924220922631,0.2155512722575113,0.1592190987415178,0.17247759896623438
01099,7,85.53018423761199,0.764688051263147,51.04950940159614,4.705257886652957,0.9896768802327754,0.5549869821898351,87.89892590145456,52.4989116710584,3.132208970358068,0.9237862419870865,0.5636585347828397,0.9387755102040817,0.8172329393121914,0.43570467643641975,0.3064638611038081,0.17269221552431258
39005,11,58.34151371392776,0.9150113626897276,42.27984393728402,1.033121484841374,0.727888566545922,0.646830734052299,58.34151371392776,42.27984393728402,1.033121484841374,0.727888566545922,0.646830734052299,1.0,0.9084031576345724,0.2283556224448664,0.44856600523649504,0.22847936252892326
21099,5,128.45738497067626,0.8986877880028584,83.79119809523809,6.376426223207672,1.1917804928756375,0.45692123336886536,133.3996657991747,87.79614285714285,3.6496516918923985,1.1215005357343883,0.4660395327965728,0.92,0.7928636099503348,1.0,0.3999999999999999,0.3726980199018085
12089,12,102.10943205335019,0.8600254091318575,61.3555490269761,5.16888833868005,0.9884617722283358,0.5775687525830124,107.44326687215505,65.32542054543218,2.6054272189621512,0.8708410480688399,0.589066104004421,0.8958333333333334,0.8267992837493697,0.26765036154777583,0.3148288612261062,0.2607491421168696
19005,5,170.28905382188023,0.9294670483461375,89.96359317460318,0.9749718433761736,0.8613915775152932,0.4796735485592943,170.28905382188023,89.96359317460318,0.9749718433761736,0.8613915775152932,0.4796735485592943,1.0,0.8760783063521826,0.6,0.5999999999999999,0.2570117371760963
35009,12,85.33860915600215,1.0257449869073274,57.9864008637967,1.4996261037582659,0.9373847453156677,0.5414610617908258,85.93386643996601,58.71351667073145,1.4311535337910786,0.9224183332778603,0.5418396141103705,0.9861111111111112,0.8273060956426669,0.5509177046471789,0.4958389387454219,0.16330152521600588
06019,199,41.867308825961906,2.6261627836615684,32.591704563473385,14.727943981328039,1.544701674739262,0.25185635206285023,42.205208290566055,32.70743656488652,8.098002806675368,1.3727729430651046,0.3160628285182891,0.7258655084467563,0.5237404780932543,0.7973270052948483,0.502652159566822,0.554633406538569
53029,22,45.563186537752685,1.111934418291854,35.69766305618165,15.144645435810055,1.442624733931114,0.4172026745589034,48.8119916017041,37.58356754755774,5.0748730107608395,1.1183999059564025,0.5181796719331019,0.6611570247933884,0.6360990080248782,0.366257339011442,0.09772511069589165,0.31965290285805786
18123,5,137.50467097008524,1.3517068860837083,99.99660933621935,0.7295998459816306,0.945857483536102,0.48093325824225786,137.50467097008524,99.99660933621935,0.7295998459816306,0.945857483536102,0.48093325824225786,1.0,0.8285533350041125,0.40000000000000024,0.724511249783653,0.45472262217002585
48005,17,88.20656495567306,0.9823673245019088,48.97398260975856,1.4163455555518643,0.7195127451349942,0.5756007926594695,88.3558196377771,49.09606891401423,1.3733011755915339,0.7150666088333796,0.5758393015682861,0.9965397923875432,0.8021738079858691,0.1957359421192234,0.7287131042890485,0.1373826134803419
55127,22,61.991251876385476,0.8952904767843669,33.648122738430075,2.6531104778459604,0.9173420673059032,0.5153137276992628,63.88254743251079,34.708155700310016,1.5188062885341063,0.8406937180886219,0.5246448564343892,0.9338842975206612,0.8026283170384846,0.22221242165112598,0.4192198651697649,0.19496267053131083
27163,50,33.89284999190609,1.2876803485216148,22.61223185819736,6.922448343600252,1.2924171548265235,0.4494017192478914,36.842412925511255,24.347211381543804,3.917805763578822,1.0786681703470358,0.4967377795157147,0.768,0.6599620300104436,0.42665241528129205,0.3348420103912815,0.3040082643072779
05001,8,132.24416149281686,0.9883064246036941,67.96346340074857,2.403691623027658,1.0254972238965865,0.3903146590177275,136.47211127454068,71.21249846079847,1.2820752312295018,0.960530372156359,0.394568342862893,0.9375,0.7851933684654013,0.4590611229966503,0.47097540958061535,0.21948844564226602
39059,10,83.13323253089615,1.094140608065062,57.88591473637472,1.0108694885995257,0.892935210988729,0.505322703920205,83.13323253089615,57.88591473637472,1.0108694885995257,0.892935210988729,0.505322703920205,1.0,0.8493808429929961,0.6099865470109876,1.0,0.2313114898176628
40091,6,75.21409438708457,0.8631978727142698,45.886777286756455,6.632786334913317,1.1032067479356271,0.4818571541678398,82.62869315244976,50.392981054386226,1.663888838305093,0.8867394112304333,0.5124836420702673,0.8055555555555556,0.8106081308771902,0.7295739585136222,0.09195025398001999,0.2541202454635061
36011,19,49.10565605141317,0.8711517173089538,29.652014460992994,2.8144780528397044,0.9728359046760616,0.5458134268514758,51.621226176751655,31.466440851460202,1.471547218818291,0.851993069932069,0.5586298521232146,0.8947368421052632,0.8431009623033482,0.34108809566519327,0.2656678749391195,0.20199601981016196
51117,9,100.09371549180304,0.8672026283454429,51.649756609302905,3.7070337142034884,0.932513839008992,0.5656487358265457,101.2805528875569,52.36008257530093,3.2036198600724135,0.9054888729079539,0.5684333169850359,0.9753086419753086,0.8107733343699558,0.43657169721798383,0.12131769495645786,0.25951103175121637
26045,28,24.185084935011968,1.0324673023642688,18.380485903127482,5.12173401690631,1.0819628855853154,0.5608616942991217,24.657186526868095,18.241083344742606,2.586171479083871,0.9160525637031435,0.6031003152039591,0.8469387755102041,0.7603492956781072,0.38558303580122044,0.1850256598908954,0.2809837703150593
40065,8,106.88450477283989,1.0599622305086713,64.3430361483135,0.8573468185501214,0.9727104655814613,0.4336339338122465,106.88450477283989,64.3430361483135,0.8573468185501214,0.9727104655814613,0.4336339338122465,1.0,0.834047035867511,0.35221700146248247,0.4528195311147832,0.1818337881366875
37137,4,61.64438621925593,0.8956114505098053,43.585378382034634,1.028158232303208,0.6834660897736085,0.6723232124665538,61.64438621925593,43.585378382034634,1.028158232303208,0.6834660897736085,0.6723232124665538,1.0,0.9086643643270447,0.3112781244591328,0.0487949406953985,0.4226382122509206
01031,14,44.535076494780476,0.8268524261015285,24.739865796193605,1.7080405040190658,0.8979292855925708,0.580611741865305,46.0683561821778,25.7806849737564,0.9771808129530555,0.8131546152535379,0.588600639913242,0.9285714285714286,0.801845482949831,0.3791400719552088,0.14093757839249013,0.10574827061513958
54001,4,128.8334564528784,0.9664769133473591,84.70629861111112,1.5678645793110126,0.9282289129261576,0.5483031958205451,128.8334564528784,84.70629861111112,1.5678645793110126,0.9282289129261576,0.5483031958205451,1.0,0.8919209046755281,0.5,0.5,0.46501826628863285
39095,127,23.35845970467855,1.4030176279111812,16.215879827886308,6.244100913104744,1.3065437481589584,0.42937340486521386,24.640571050272804,17.06558244674683,3.51589229371298,1.0577290744781669,0.4927814695957801,0.736995473990948,0.6389738974615259,0.549975819859294,0.2740730264401049,0.2698198495584466
29207,8,105.09219497583041,0.9843986866188774,63.94160896351912,0.9589653555591395,0.8369141717650546,0.5039500877222612,105.09219497583041,63.94160896351912,0.9589653555591395,0.8369141717650546,0.5039500877222612,1.0,0.8700068924540327,0.3112781244591328,0.5943609377704336,0.17393796923128918
32019,10,119.42050966889327,0.9068993878393058,54.2722121897547,4.135486463579406,1.1361784092886666,0.47284860809990975,127.11684001464364,59.43513501902139,2.4615830574585598,1.0183845560098483,0.48206960773580976,0.88,0.7939479292745952,0.31127812445913305,0.27049547671085306,0.2736665398668431
01009,9,59.48772973633816,0.7800859294202842,42.80392258564481,5.757224086133993,0.9173125233058349,0.6625860489802381,60.439390233873326,42.88206591630592,2.871631536834237,0.8306975251703017,0.6791736899487135,0.9259259259259259,0.8755677323202057,0.31179913539419335,0.1872671953838507,0.24996864880790795
54039,53,37.96591679123014,0.9657851642686767,23.89868635961365,4.106987798830102,1.021377767956323,0.5464036602720539,39.14939312689417,24.473944372919266,2.6634770299451667,0.9215575324399022,0.5645114551864858,0.9074403702385191,0.7364634866177495,0.4461412866905721,0.04545810099959526,0.14921336315026124
28113,8,130.84577625606263,0.9401860784596149,76.05616772073412,0.5567260858497055,0.6199352015446491,0.5949986027614026,130.84577625606263,76.05616772073412,0.5567260858497055,0.6199352015446491,0.5949986027614026,1.0,0.8613457113775087,0.23970018522621683,0.6223847512520989,0.10666761219419041
26089,6,96.40156914098793,0.8621779044574456,54.84122442680776,1.5330652117126249,0.8129540241955392,0.5776003788083484,97.73431757949001,55.96774376417233,1.1364942857887677,0.7790384248868403,0.5795113950443813,0.9722222222222222,0.8927356128243981,0.33333333333333315,0.27042604148637733,0.21262151131358553
39061,222,36.46856456991264,2.8757212962822676,28.85103667673882,13.649954994252463,1.5840838427030608,0.24573548851883042,38.527425727029915,30.609239622153112,7.466705653301715,1.3667981003267529,0.31857293869982783,0.6572924275626978,0.559784418230239,0.8348003019930789,0.20383504974599143,0.46757207596620654
