GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40063,5,71.61254613769964,0.9654150084018064,45.66362904761904,2.4338677935276,1.1257277193099566,0.44787177981389165,74.5134198464995,48.35151708074535,1.362646152385072,1.0497040427282136,0.4543556351537702,0.92,0.8559401687522772,0.6754887502163467,0.724511249783653,0.18852174088788207
37109,18,41.14642064742601,1.0970070702372228,31.82411646669517,6.769232684692476,1.171962054387867,0.5216198844064869,43.07137816094446,32.88128932707504,3.145822860522394,1.0172736469658201,0.5560449491631975,0.8425925925925926,0.7529747406216598,0.3930980157787691,0.3608313101526684,0.26023897163423537
39093,73,33.232717025308354,1.4217435766285234,23.7023964130311,7.518100869983963,1.2587052648364971,0.42709344827498313,34.31788067306456,24.08813534939248,4.4062296102555125,1.0985030479949094,0.4714798240736003,0.822293113154438,0.6686899410971757,0.5290507900575451,0.41517903011183876,0.2918123417305334
29201,10,108.05152477237836,0.8884702401262126,52.51959446608946,2.7336175956357436,0.8777623806459255,0.5610343457360305,111.25490256134741,54.395035104080314,1.431229922746569,0.8061301921765163,0.5676206015774995,0.94,0.8208689616586362,0.10439808225330097,0.21054573507400676,0.16634390676557892
28115,6,196.71119094805678,1.046624209540408,129.60285922719257,1.7475585847952697,1.1341588975806176,0.37916239079245345,196.71119094805678,129.60285922719257,1.7475585847952697,1.1341588975806176,0.37916239079245345,1.0,0.804296801340923,0.6548575458269756,0.6548575458269756,0.4719851160915778
39067,5,59.5299892835695,0.7479066818115185,37.665683275613276,1.428852526347014,0.653103843832,0.7123123737066994,59.5299892835695,37.665683275613276,1.428852526347014,0.653103843832,0.7123123737066994,1.0,0.9403445533260207,0.24902249956730654,0.1735337493509596,0.14295981980770656
55119,6,192.24751887616685,1.0200235285143708,97.47549553841219,2.6300715703540622,0.9008651731033223,0.4817522017451235,197.72061630293064,101.68057405747844,1.256007503063965,0.8362101832858707,0.48547896825373865,0.9444444444444444,0.8328918669629649,0.20751874963942202,0.540852082972755,0.27148199172038806
48209,25,61.682732371594305,0.9791445912044734,40.73144516190476,6.9582164350268485,1.1657100634669706,0.5112339328738472,64.75125900510847,42.66770094610377,4.148963803222943,1.0484831928227314,0.5324487908429019,0.8768,0.7132039287173053,0.22201017363969455,0.09155322702508276,0.2205286001110226
47073,13,79.07578857651731,0.9019759336658472,54.18443859772705,12.061402499437644,1.273171686035645,0.4927861344814641,84.90553006327339,57.01962134282787,5.434164092024161,1.1098986589856812,0.5306579618691112,0.8165680473372781,0.75684614891623,0.8043782181853723,0.4104307516242551,0.3762184403551394
06027,6,247.54539909250593,0.9491890609268322,104.87035956790125,1.1773956218451795,0.8602757955576793,0.36937851771390634,251.04718099816856,107.49408809523811,0.8384680364375817,0.8277122468593272,0.3701848333661643,0.9722222222222222,0.7633403810164094,0.19570962879973117,0.7704260414863778,0.163570251357664
51740,31,31.661293599539775,1.7784403493573482,20.872355862544207,6.4626963449194115,1.2804498488419658,0.37784272460471924,34.22121585899241,22.301799424731147,3.7640714509193316,1.0743136609600124,0.42237107201543556,0.777315296566077,0.6372849985478624,0.6229046472292644,0.16035142207472536,0.2568067316524805
53017,8,56.25989346025284,0.7936003503180844,41.661629943407284,1.912752438296656,0.7951089701685806,0.6736859484767536,56.25989346025284,41.661629943407284,1.912752438296656,0.7951089701685806,0.6736859484767536,1.0,0.8725471188256291,0.09960175271458135,0.09815877857056643,0.08753635310619054
20175,5,483.81810470831715,1.2159693931569597,277.13576984126985,0.638103922747474,1.0193828967219978,0.2934285293389137,483.81810470831715,277.13576984126985,0.638103922747474,1.0193828967219978,0.2934285293389137,1.0,0.6735227601888005,0.724511249783653,0.8000000000000003,0.3886842272141088
47087,4,42.94480927238438,0.6590174461533299,36.97087599206348,5.740161101985876,1.0668030524616703,0.6654713273362599,42.80865698227763,36.43975978835977,3.1269972389436655,1.0045899226257817,0.6828242494718241,0.9375,0.8396270646530036,0.5943609377704335,0.0487949406953985,0.3205878637739401
21235,8,119.80992360627756,0.9694270290003743,71.07583809072872,3.612026028594431,1.1065263717239504,0.4686997062309711,123.5920928012855,74.46976281265032,2.5083632797070754,1.046961463172214,0.47315775318299574,0.9375,0.7694341768930915,0.3931558784658321,0.020339247455783232,0.20701325248580604
12017,28,85.56085727511105,2.0640195505728394,63.22498620728054,13.467291506699915,1.385708451852228,0.38422005470079623,91.15364741298734,67.54485121585006,7.896483256744252,1.2636015691928852,0.41181560265633477,0.8341836734693877,0.7085126198491797,0.5720096750879389,0.41950916126533644,0.3853569863380517
53043,4,94.01586568949959,0.8911045219535565,57.805997271825404,0.6775050512295979,0.660853875451481,0.6036551833722458,94.01586568949959,57.805997271825404,0.6775050512295979,0.660853875451481,0.6036551833722458,1.0,0.9159843517804926,0.5487949406953987,0.24999999999999997,0.29093887700334964
17101,5,91.31100661660552,1.849932853798258,63.706425555555555,0.657533971595082,0.7595146164464235,0.5601229244905659,91.31100661660552,63.706425555555555,0.657533971595082,0.7595146164464235,0.5601229244905659,1.0,0.8441974079558954,0.1509775004326936,0.5487949406953986,0.19052243217209824
42131,7,69.12482711130842,0.824677226266501,45.64124544276585,1.398935010170591,0.7833458048040649,0.6609711404189181,70.5082347619741,46.928804772650516,0.8038428322852464,0.7315732858595568,0.664068445282217,0.9591836734693877,0.9009813628336415,0.31359710896879966,0.2569811892423542,0.19923958077038162
06073,627,51.425036787642334,4.448929648763697,30.542686599851532,19.446675333517536,1.7752524007797161,0.13192003705276506,62.669566772170036,34.899904900948435,9.83647984925135,1.4923450892937395,0.23100896410260896,0.4427198197029474,0.3805422950288514,0.8860773478968047,0.9670391736309971,0.691400287543061
16027,29,46.71633756083489,0.8183709100578909,31.196535325686337,2.4672408978937583,0.792411485338604,0.6565322998249308,47.06756890574872,31.358954406805683,1.9656008620689953,0.7644988554376714,0.6605031601778814,0.9774078478002378,0.8238863918181513,0.18010675926996408,0.0433588840872272,0.12451637718873323
06087,52,46.22668657271249,1.3446992224630185,30.576906569084272,6.0249380624056466,1.07591962460692,0.5445163620531949,47.418963118866046,31.009585488698296,4.022381081357239,0.9842628719256552,0.5644046335057119,0.9097633136094675,0.7160260161003654,0.3706014300824765,0.41101595233479293,0.23438019681836503
13303,5,151.15550430535814,1.1478012214596391,95.22452063492062,0.6343713628210528,1.001992760827516,0.4485763423095438,151.15550430535814,95.22452063492062,0.6343713628210528,1.001992760827516,0.4485763423095438,1.0,0.7625407869178351,0.363547202339972,0.7999999999999999,0.31588836388111863
31053,9,89.91837445591759,0.8332147419009789,58.69177576915541,0.66890556086761,0.6219763328808577,0.682599121058564,89.91837445591759,58.69177576915541,0.66890556086761,0.6219763328808577,0.682599121058564,1.0,0.9277523769604851,0.1111111111111111,0.2877878295314375,0.13186316054359587
20121,8,107.13491547037097,0.8122068666905541,48.11543570752164,1.3258775380676004,0.7891506304075946,0.5677792905468213,107.13491547037097,48.11543570752164,1.3258775380676004,0.7891506304075946,0.5677792905468213,1.0,0.8681418321967194,0.44513496508890105,0.22485854058705995,0.23495938359249718
13131,6,91.32884271356592,0.8745323901653016,56.121079916225746,1.3677267647551938,0.7456347477394861,0.6178789496806151,91.32884271356592,56.121079916225746,1.3677267647551938,0.7456347477394861,0.6178789496806151,1.0,0.8468228548043114,0.540852082972755,0.31127812445913283,0.23537527717402246
39033,13,44.346350006300405,0.7863692171008639,31.34149733813196,2.456243622013493,0.8311597314720611,0.6615987258603635,44.77737987373332,31.519129804138952,1.7532281088705373,0.7955243574315753,0.6670355173209466,0.9704142011834319,0.8441780554890309,0.1933295252479127,0.007145266647043576,0.13129902452658354
28141,4,177.4507765013829,0.903673409252549,123.4634869453463,0.589515229353353,0.8664506832171073,0.5509133796692207,177.4507765013829,123.4634869453463,0.589515229353353,0.8664506832171073,0.5509133796692207,1.0,0.9426814671934147,0.5943609377704335,0.5943609377704335,0.20290527994786656
29093,4,94.94956481700888,1.0328026631734064,58.26047720508659,0.5756580020149797,0.7503493956836618,0.5187773137631736,94.94956481700888,58.26047720508659,0.5756580020149797,0.7503493956836618,0.5187773137631736,1.0,0.885647931441496,0.5,0.6556390622295664,0.14474795142966734
27109,33,109.4966816678376,0.8582671437847763,44.31741029216167,2.4887428823417506,0.8747770208693579,0.5094949319467915,112.04865870545453,45.4416580017807,1.5155067874182322,0.8183531106332987,0.5154602091620158,0.9522497704315886,0.8264280043869128,0.21242124972836318,0.31985097286680353,0.1048747259411694
36043,19,35.003466923222234,0.7210920392804496,19.591082011248215,3.3112419026442166,0.9338717759627534,0.6141853097021578,36.57034058225793,20.12921147095677,1.7059441380224623,0.7935037966224261,0.6368061930386419,0.8836565096952909,0.8277028842193506,0.18187920576620548,0.08504061102607818,0.1672728007672519
37191,26,49.089432381536014,1.0781641797576451,31.55010504017678,4.00174137012952,0.9673613458295404,0.5461814435998021,50.134389671163255,32.13759136323843,2.5307649070350013,0.8902007468692674,0.559434197152778,0.9304733727810651,0.7400056887088642,0.3334501737170037,0.04326219260363971,0.13614331860655193
05053,4,172.79476518820618,0.9383178489444682,103.9508207972583,2.968643785663136,1.0158893078578066,0.4886428181391852,172.79476518820618,103.9508207972583,2.968643785663136,1.0158893078578066,0.4886428181391852,1.0,0.8269424916992478,0.3443609377704336,0.25,0.3011085007312412
27131,13,114.6236409607347,0.8606430987844034,63.08861206315052,1.4035837198511645,0.8674175666723871,0.5361395011106234,115.28587491393186,63.6178114377306,1.1940402400204684,0.8538537051954097,0.5370226721157179,0.9881656804733728,0.8169413599342045,0.1758205412354139,0.2675908617323803,0.06913819989893571
22027,5,85.75441448303178,1.4257359700952772,58.89793883116883,0.6140681417798742,0.7530604458460911,0.5369917194733751,85.75441448303178,58.89793883116883,0.6140681417798742,0.7530604458460911,0.5369917194733751,1.0,0.8010937318112648,0.31452470277266564,0.31034030477602387,0.14485067228702814
44007,141,53.530562184015785,3.0310780922746416,30.857952096325118,8.613151310904177,1.363490407302704,0.33099170271895695,58.197144932773526,33.68392628882464,5.704115810844519,1.1993896487147324,0.3630953368980193,0.7950304310648357,0.591670988962868,0.5551592525770213,0.49952412259002477,0.33214837979310713
01097,115,20.075574819015586,1.1270797741401481,13.289211306579368,4.757298958356173,1.1401955373012305,0.5163792075793712,20.150375971182385,13.261786332665945,2.332442976868603,0.8985941476955418,0.5781646972704361,0.7784499054820416,0.6933888065230976,0.4290987200240982,0.10581803293601287,0.15890010048569944
54053,6,75.9361809076777,0.8432328516237423,50.60539457070707,0.7879102781112668,0.6435595299099465,0.6709604315311282,75.9361809076777,50.60539457070707,0.7879102781112668,0.6435595299099465,0.6709604315311282,1.0,0.8697903332048135,0.3298463350027988,0.0,0.07640052400866866
40037,21,34.26695501774037,0.8316430473895692,17.23921173529167,3.6286828296460674,1.118305092038635,0.5391911727347207,38.12287399960914,19.274225034651547,1.97669406234691,0.8794597855591874,0.5708266964954134,0.7868480725623582,0.7654486366779614,0.372207810970025,0.04149416895547879,0.17454954487674018
37165,7,86.12161355580405,1.227362225982867,63.80934955237507,0.6384512867034356,0.8776545170722866,0.5546241153430749,86.12161355580405,63.80934955237507,0.6384512867034356,0.8776545170722866,0.5546241153430749,1.0,0.7960505717600634,0.2246605019804753,0.6064446425480756,0.1652507043387208
51145,5,100.49616303865942,0.9878931854596283,76.83248861471861,5.14226289386623,1.017615023279136,0.571694453742827,102.03502126749873,77.90130824615198,3.223989786930762,0.9766823159157667,0.5782941631942563,0.96,0.8376869634108358,0.5145247027726655,0.17353374935095933,0.2979352406282656
26017,27,32.839728409699894,1.0352688797012382,20.683249054329302,3.2106200044141175,0.8670703131510163,0.6404026057075488,34.355046070158,21.57813762146391,1.6445749025465906,0.7075027516229906,0.6607245596102057,0.8765432098765432,0.7956324081459336,0.19736909396084795,0.09164771876386396,0.10546713740500462
15007,17,170.89908847770874,0.9296284352870569,65.89539783899299,7.229188644379335,1.319442864637581,0.36239042832457197,204.2238802262671,86.06686600367571,1.715948305947608,1.0214875018918455,0.3848676119420404,0.6955017301038062,0.6117292116608481,0.572288425691265,0.445276357705951,0.3909558976960268
19057,11,133.91658422518663,1.1318626902536113,81.84549928744352,0.6252375996112469,0.7769003088538796,0.46010318101225844,133.91658422518663,81.84549928744352,0.6252375996112469,0.7769003088538796,0.46010318101225844,1.0,0.7946767234179856,0.19838763530001272,0.5994132276224126,0.11759556244122275
48291,14,51.083677607797775,0.9004521973600028,34.432024271505135,5.861995595726988,1.1270638098384187,0.5367596249980691,52.96077416294315,35.453175316522774,3.8163074043616567,1.033358795075311,0.554789968730845,0.9030612244897959,0.7738934002879118,0.24398804949889658,0.083169312997589,0.24698470409166084
48057,5,175.67098968237835,1.2499160943167975,122.90971275613276,0.6658206819435926,1.1149536058449734,0.40306806236233245,175.67098968237835,122.90971275613276,0.6658206819435926,1.1149536058449734,0.40306806236233245,1.0,0.7751453549668753,0.6,0.47548875021634673,0.4277364389582565
48265,10,89.93384514931401,0.8414113434993444,61.114057521645016,1.4686615912235528,0.7732819469303862,0.6361074562586412,89.93384514931401,61.114057521645016,1.4686615912235528,0.7732819469303862,0.6361074562586412,1.0,0.8449500200760326,0.655170152388012,0.09804499913461262,0.13348302672638132
17139,4,154.89537630528704,0.8911314710384516,91.20352356150794,0.7291544113668371,0.8121474743880222,0.5618678122943686,154.89537630528704,91.20352356150794,0.7291544113668371,0.8121474743880222,0.5618678122943686,1.0,0.9030120037033802,0.5,0.5,0.30807157968511584
09003,224,25.67865138069926,1.4795006389374044,17.750842795196576,8.221886687219559,1.4491805818865666,0.3612431232075505,28.286716715810886,18.84064294857826,4.102351845534131,1.1480560055713565,0.4517896585704185,0.6465640943877551,0.5847266975967403,0.6052161545609964,0.29701596068292735,0.41044904811746363
42109,8,76.92628571561036,0.7358940761325983,49.513660671359894,1.3648248173829098,0.7595431234608979,0.7091597593828136,78.7914118857312,51.78263604655817,1.265824658779051,0.6985370475655324,0.7098199304184855,0.953125,0.9030406957706496,0.14778299853751753,0.3931558784658321,0.11409844520856108
11001,179,77.36005328688829,3.2853338142526116,35.736135462366285,16.43073769646825,1.679993662830074,0.1997924782878121,102.15265487762386,45.317275650755995,8.139474844340624,1.3837406509639623,0.27492221690619933,0.5192721825161511,0.4578799304641459,0.781308688956103,0.7976586168892983,0.5927814714888038
22011,7,129.30061783149117,1.1135658024785822,78.9751115602085,1.7982157725394898,0.8577192473571377,0.5206409756671176,130.5859998407043,80.0755330312049,1.2907852479594597,0.8339217316770778,0.5223332665451965,0.9795918367346939,0.7537576468916368,0.39355535745192394,0.25783146245977223,0.12167417515883228
