GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17177,13,63.31905634164592,1.0384451469129485,41.14613452999991,0.6533191956131286,0.9497953898619161,0.5066299768457537,63.50703509584042,41.37902832963994,0.6451843325484674,0.9435441719444275,0.5067025968705197,0.9881656804733728,0.8553216049541269,0.3728266735978145,0.8257951918084302,0.16504039378683047
53035,55,31.231315608283083,1.0395873845549748,19.53287939192121,6.043818199831755,1.1999942628818905,0.4747834741669543,33.06673235863728,20.296118315604996,3.04266795363011,0.9767368478721858,0.5266873224930164,0.7844628099173554,0.648094345010172,0.3568186249022207,0.10759734007742172,0.19593003364499767
06005,9,57.00065144468615,0.9463004142180516,42.06430458019347,1.3511437457287272,0.9609325866307236,0.5561645045308052,57.60537596474245,42.70482866641094,0.9609548994281082,0.9346270824947924,0.5586041393120477,0.9753086419753086,0.8477762017089923,0.6178977467456899,0.5136173609909183,0.1444312058927822
35015,12,219.47785335898485,1.0541499494457345,112.88140923370611,0.9270592041791469,1.159545640145116,0.30899149614584337,221.01177658692959,114.29479293183343,0.7636210709046747,1.1477082547950472,0.3093210523243654,0.9722222222222222,0.7526073142554344,0.5716954044086281,0.7279447911257995,0.20958453201647811
51550,41,49.26833161115509,1.1778937176622113,32.616329533758595,6.852810652947767,1.2465898931870822,0.4238256101009105,51.81193131075125,34.265909930175425,4.439136349842781,1.1277669493439983,0.44769721501199317,0.8637715645449138,0.6500080735399655,0.6394096867574532,0.09967477785786502,0.2636305468361312
48019,5,89.82418341293221,0.9557105483319832,49.656654761904754,1.7286986856645317,0.8927096022562665,0.517231803469697,95.66909882222257,55.146847943722946,0.6832614934499549,0.7417154571093938,0.5229640127006229,0.88,0.8022412130371173,0.31034030477602387,0.17353374935095933,0.18608386396765725
47051,9,132.43711116566786,0.9717656899826123,65.57362752747939,1.7708442818849595,0.9048114350080118,0.45519008450321613,134.10117877778185,67.12534052094179,1.7072969400158624,0.8770851422234045,0.4555901920482267,0.9753086419753086,0.7508196796398109,0.3060986113514965,0.4833966498418444,0.12031054650561959
12061,30,52.12015573055282,1.0409115162071543,31.608542388167386,3.9279791895942022,1.0198601957151165,0.5450322209210336,54.066465640094414,33.05217694716992,2.5967895648766817,0.9216065723026954,0.5576156175186832,0.9066666666666666,0.7443370940836906,0.22681809149711474,0.08122515609892558,0.11280174281884238
21071,10,94.41236096816604,0.9785310092396253,36.750441648629156,1.990219675130607,1.016559546912967,0.4540094539395907,99.47231360808549,40.13772631072631,1.5152574512834869,0.907288385458852,0.45827486939107487,0.9,0.7119819523546406,0.23774437510817312,0.17968140217166514,0.09126122492587678
31025,6,82.63031477296063,0.8346642649414289,52.223383267195764,0.6855027171771202,0.9527651975599007,0.5320231158253892,83.80006280905461,53.60890941043084,0.5985179875545164,0.9228442032044692,0.5325175357293547,0.9722222222222222,0.9442150546524548,0.4965130016694652,1.0,0.21833637769077005
12095,207,35.762500049654605,1.1181549911018211,19.031067420664108,7.177444117699252,1.4150926093993628,0.3696874263294322,41.70886672538469,21.746029608889952,3.9606137916499113,1.1223931374799812,0.4350758200390094,0.6684169992298536,0.5630361271014713,0.5089443618155542,0.30377334564767133,0.2955380925332386
13147,5,112.79049975790551,0.9126928625341497,69.55868031746031,0.6712731499878763,0.7135794905897673,0.5932065308297808,112.79049975790551,69.55868031746031,0.6712731499878763,0.7135794905897673,0.5932065308297808,1.0,0.8701555097739376,0.5145247027726656,0.3999999999999999,0.08980449991346126
21085,7,171.61738015880982,1.015979653939219,81.46276539446947,0.8253686429813452,0.8915441241695707,0.37114798971647167,171.61738015880982,81.46276539446947,0.8253686429813452,0.8915441241695707,0.37114798971647167,1.0,0.7041198850984683,0.33664596587121787,0.7142857142857142,0.08788439311830464
19019,6,101.57261946390634,0.9783040749180204,63.14865134479717,0.7958795047268028,0.905299205390609,0.5095085199890702,101.57261946390634,63.14865134479717,0.7958795047268028,0.905299205390609,0.5095085199890702,1.0,0.9207041973713102,0.32501121082417733,0.5954372523105548,0.15073454634422884
17183,24,46.56084662822592,0.9372392776634457,24.084291364403345,0.9722018192493161,1.0154921087334599,0.44746833280521037,48.42456165025788,25.76831094944112,0.7446952013044272,0.9340666440422422,0.4504069796853216,0.9010416666666666,0.7894185189537458,0.20898895577910603,0.6652892640346133,0.10097316158720182
16051,4,145.17771630076854,0.8578864977240177,87.2635275297619,0.5418033970350375,0.8549566003639242,0.6565935151157635,145.17771630076854,87.2635275297619,0.5418033970350375,0.8549566003639242,0.6565935151157635,1.0,0.9388810555490419,0.40563906222956636,0.3443609377704336,0.17298770479030764
48489,5,53.304394065783605,0.8393630509973992,33.63731095238096,0.9799238561878291,0.8117262616305255,0.6732723103959148,54.40279182965091,34.979493055555565,0.9613814970210521,0.7622148558651306,0.6736452621428601,0.96,0.8532923238086291,0.3245112497836531,0.23903595255631882,0.23058066007806968
40079,12,73.46995044136396,0.944344371111115,35.951465828924164,0.8796304551812765,0.9891290468369969,0.45142669273005637,74.76816741019996,37.02032522553386,0.686913039785833,0.9527667823347303,0.4529234047512387,0.9583333333333334,0.836576809638555,0.6147869792568115,0.6293084603233432,0.17615906388488428
29223,4,148.46401895937058,0.9237664013665192,73.24380828373015,4.327429880804743,1.0339836528071964,0.3903173901559989,152.73298727938462,74.62780343915342,1.116999809366329,0.9695825629943431,0.4012740952826977,0.9375,0.8065633272669092,1.0,0.25,0.26612676701987403
26059,12,69.58326918427409,0.9122323901616555,34.55040188341751,1.4667425311536038,0.9405890497324518,0.5434304118395266,72.09362763025534,36.56389955794619,1.011310403274541,0.8615285310557692,0.5472317081795697,0.9097222222222222,0.8358854816376445,0.11208149732886714,0.3681665241087985,0.0708628416604409
22069,9,111.56572356937312,1.0966463507965916,71.41444568702903,1.004748844870965,1.082381853755822,0.4469096703563736,112.95811297304324,73.00666839278865,0.8144475799430448,1.0591510146104,0.44763913904721164,0.9753086419753086,0.7844629899457922,0.5136173609909184,0.6643420011129768,0.21612769565421036
28137,5,117.06913106392487,0.9880225547407221,79.75388650793651,1.2804918435485313,1.0028049298105837,0.5193196296214706,119.4751615829298,82.794384755291,1.0512653132201963,0.9612551352193579,0.5201701077023216,0.96,0.7577389433508224,0.3999999999999999,0.5145247027726656,0.19672524348044718
55103,5,143.13733335817284,1.063681149346822,83.37901415584416,0.7579989170392168,1.0531382706576233,0.45615657488756595,146.08644986133848,86.67940909090908,0.6158515504872795,1.0136856986016909,0.45665334041971406,0.96,0.8671506805153747,0.3999999999999999,0.7999999999999999,0.3068029859640655
22051,126,15.851869024930394,1.1396605029241151,8.964978593915953,3.2778203706586058,1.2773722093094364,0.4544593454545225,18.492729704953067,10.449157183569836,1.751601654002971,0.8948618818029681,0.5222270537057379,0.6738473167044595,0.6067647007415984,0.3486190911475594,0.14825086146867258,0.12658209160801692
36035,15,46.380790834565914,0.8563399033769795,27.251457386564056,0.8412500701241918,0.9030698086486035,0.5391257862854546,47.64783829579433,28.5165362511771,0.6184299309941442,0.8412709246288066,0.5414682421492086,0.9466666666666667,0.8726175848168884,0.15269960369688754,0.47520742359628937,0.13594917737392573
27147,8,345.1263408050048,1.0884929307236226,161.421521678842,0.6458737309658533,0.8663612284947106,0.30434141950353627,345.1263408050048,161.421521678842,0.6458737309658533,0.8663612284947106,0.30434141950353627,1.0,0.7553634425968375,0.2256025296523007,0.8278195311147831,0.16897035369174745
50015,7,233.1726746043633,1.0350376271609827,113.22471474217393,0.7200264431472694,1.122581474585393,0.27818709362809785,235.58875396714942,115.5309196127946,0.6823836408715677,1.1043019219725887,0.2782785790482138,0.9795918367346939,0.8471438521453472,0.4564542518259423,0.8571428571428574,0.2475568222100761
37113,9,116.73521617649536,1.0437061247520762,62.12952902926976,0.7970308452814341,0.9412011383760513,0.4623292672224981,118.955575376427,64.35341354016354,0.6619731183294991,0.9004781052366687,0.46296861243443266,0.9629629629629629,0.7755174298702651,0.4638064191998206,0.5136173609909184,0.22012466367602357
40041,9,100.24973794574974,0.781316807329421,41.467961511054106,2.658539648387641,1.042552057798285,0.5212042400982689,106.95258497019985,45.69830803507917,1.4227704171075637,0.9077002349529728,0.5298387473917772,0.8765432098765432,0.8691712491168055,0.31098536941072014,0.20608366358592706,0.19491646728134826
26061,10,115.58101261329014,1.0800531681026153,68.78557332611832,0.7783399547486282,1.2047125157168934,0.3659132704538126,116.75405661263578,70.15222460391082,0.7570885106764427,1.1884821588947894,0.3660360696716966,0.92,0.7587605807007285,0.33694375355799805,1.0,0.2444549259306268
29029,11,110.84909364113811,0.9443167563272066,46.41149964819386,1.4539336133117018,0.8362717992387008,0.4984408777713068,113.14863751176814,47.8036817964124,0.9082896393370421,0.7861111009300241,0.5016021069101796,0.9586776859504132,0.8184620284944967,0.3991235932330168,0.3516062497049816,0.13148965072310986
54025,7,223.37000241678288,1.0325109359031996,118.91051158082281,0.6196796078868639,0.9229774200142232,0.4297694183336863,223.37000241678288,118.91051158082281,0.6196796078868639,0.9229774200142232,0.4297694183336863,1.0,0.8094015662039992,0.39355535745192394,0.5246412834247431,0.19559889527966706
01015,31,38.60731337049503,0.9052449666447162,19.631320547905094,2.3935171769584054,1.1275710387287594,0.5271618908051132,43.57211283999002,23.726414877461245,1.460918856655108,0.8731125916913142,0.5436945829645926,0.7929240374609782,0.6984680341246714,0.30055883755309354,0.1404072306953687,0.0938837260863605
32005,17,49.55098602678433,0.9127262948962817,24.54040099961553,2.9662691799786614,1.2238454236221918,0.47386186644284006,56.908772679014234,30.636875964248624,1.501716637729675,0.9518286328355768,0.4934801548784263,0.7716262975778547,0.6473318262332256,0.2607628451039332,0.16745569157479917,0.0925501885873725
19021,6,324.9156919868459,0.9946812049800853,150.19596119929454,0.7792019713595197,1.3727738977263633,0.25559998040381127,324.9156919868459,150.19596119929454,0.7792019713595197,1.3727738977263633,0.25559998040381127,0.9722222222222222,0.888459125816679,0.4287705856438883,0.8333333333333334,0.31668062732309826
16069,10,185.06905262887952,1.1428799411382105,105.30720030663781,2.091873395760712,1.2212364109663725,0.2879578569596285,190.77874596808908,110.87187587884927,1.0683366119587565,1.1715280967727368,0.2900912270023776,0.93,0.6550823322282104,0.5132331253245199,0.9,0.2849997069514747
18107,9,112.90274245062298,1.057090612807433,70.58822627955036,0.617896252873308,0.8923782926277292,0.46693161619886353,112.90274245062298,70.58822627955036,0.617896252873308,0.8923782926277292,0.46693161619886353,1.0,0.8441082281196972,0.26970849845963024,1.0,0.16674005838762265
48021,10,123.82790095597255,0.8723350948322346,60.65803327561328,5.056696608378899,0.9839984784334247,0.5441787635425592,126.93897793937766,62.04482373123331,2.89446557460099,0.9191473174823667,0.5539015982581129,0.94,0.8057020461564968,0.4980449991346123,0.25827665719316767,0.22001974317570738
47069,6,99.86099148830121,0.9448842337661041,66.64476058201059,1.3229406680035554,0.9711094885625511,0.5468450271705035,101.24342909818414,68.10468979591838,0.9165321700825684,0.9417126168071951,0.5484555724537058,0.9722222222222222,0.8587368789792961,0.5408520829727553,0.4591479170272448,0.19457852831647035
21049,10,72.36788575609137,1.0724652028201198,41.58382122294372,1.5319219083736948,0.9919885992785786,0.42868506087420793,73.84780058266306,43.0460566753848,1.3253282227076875,0.9499881242485194,0.430219527307072,0.96,0.73569818304647,0.3601634258935058,0.655170152388012,0.2725924212031701
12059,4,164.15878749069807,0.9036952455768746,95.2846322826479,2.616797846347426,1.0748913530448876,0.3940326698035889,169.48535778862527,100.5008217893218,1.6551317239346095,1.01321744324788,0.3967199042458951,0.9375,0.7574273492431508,1.0,0.5943609377704335,0.4488914992687587
48213,17,50.08911918271697,0.8382397633762881,23.207992408014903,2.293859600457046,0.9893367094740648,0.5584026202807602,53.55408244203313,25.297975575332153,1.2175597132436249,0.8363279244542021,0.571856037132739,0.8615916955017301,0.8458694463158897,0.23858144985746255,0.18076058116133156,0.11024116819509618
36003,13,73.88343113979192,0.9374637430225515,39.77526158456927,3.4420337469520113,1.1930659176434943,0.39213312151107604,81.0313645986271,45.72414335218715,0.9043221510388416,1.0045849641003688,0.4090683627056402,0.8224852071005917,0.7772440900447166,0.5030890562098461,0.8940427883783282,0.18651634049494545
40083,8,59.04146485103652,0.9988416531831273,35.7967272558171,0.6431925639040987,0.6777306106237533,0.6482678628033242,59.04146485103652,35.7967272558171,0.6431925639040987,0.6777306106237533,0.6482678628033242,1.0,0.8919915811666999,0.12661447181018176,0.14778299853751753,0.03643277405079512
27171,17,119.14177701387712,0.8213079321376563,52.483273896902794,1.7821628211715848,0.8728026647506596,0.5422316348718529,122.31533104311747,54.72622457236599,1.249505226065564,0.8110947814340899,0.5450723308743245,0.9480968858131488,0.8588447681469555,0.25162710709168384,0.35532673754257926,0.08614904062455264
28139,4,188.27873269586095,1.174898514137719,157.24,0.6490596612748969,1.0123391900245036,0.5133922354433905,188.27873269586095,157.24,0.6490596612748969,1.0123391900245036,0.5133922354433905,1.0,0.9676529816473849,1.0,1.0,0.32266962372789154
50023,19,73.23412978487752,0.9698299055253277,40.22239564582847,0.7616660469351523,1.2108204282753434,0.35620670006506383,73.95084554213459,40.95145680535723,0.7104302934914434,1.195215182506777,0.35657774143506554,0.9390581717451524,0.814369663121308,0.6920946423770953,0.6669731044196425,0.23588695855153927
55135,12,120.84446395341793,0.9101010340869867,58.37487947931699,0.8538229842129914,0.9570017300887367,0.42922976913045513,122.11956173509459,59.48294668314349,0.7380379221862275,0.9348102775374333,0.42978094056114036,0.9791666666666666,0.8727178831453074,0.45914791702724456,0.9999999999999998,0.14493820200211294
22067,8,60.3305909487414,1.0250655480509152,45.377137141504335,0.6878800825100865,1.1137554633776432,0.4826200588080286,60.3305909487414,45.377137141504335,0.6878800825100865,1.1137554633776432,0.4826200588080286,0.953125,0.7631255748060266,0.28063906222956636,0.6556390622295664,0.23276336599528955
22093,7,65.77822205556286,1.1440114671870276,44.263566407515384,0.8941718457438128,1.1727461077903574,0.4133295941841735,66.45925015631546,45.143965608465614,0.871041993323793,1.1555116517026565,0.41355381150130205,0.9591836734693877,0.8286804773690862,0.40966696382211365,0.5246412834247431,0.19954866626226858
01023,4,117.73498576347392,0.9545008139918594,79.9265284316378,0.840406994209732,1.1046543190152263,0.4643299722064793,117.73498576347392,79.9265284316378,0.840406994209732,1.1046543190152263,0.4643299722064793,1.0,0.8417821530659058,1.0,1.0,0.4087598581705
37125,18,56.16484760286641,0.9310788402059321,36.30079044104044,1.404490774415907,0.9147714863187517,0.5590276722522091,57.06679580988684,37.21535645735166,1.0926692625070993,0.8766324650711679,0.5614072342117621,0.9660493827160493,0.816244093242972,0.4080075328788061,0.3379060042540959,0.13939552325353927
