GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39051,9,178.51685863345972,0.9970726259218086,80.65805123545864,0.8221622590141591,0.9742970299090216,0.37621942573490696,178.51685863345972,80.65805123545864,0.8221622590141591,0.9742970299090216,0.37621942573490696,1.0,0.8971857370476969,0.5001965320916871,0.6168557248755687,0.11583515628675367
48469,23,41.639093725047715,0.9976610456767352,28.490595670450112,1.701432646011198,0.8847826755314379,0.6035762302223298,43.102384686390906,29.940052793491443,0.9595471903663192,0.7935583545115146,0.6104945330836621,0.9168241965973535,0.7936560669450247,0.14635947674722521,0.1280979215212927,0.05540951868232139
35001,153,39.47844581002463,1.651038328378679,27.735387948730892,8.520299279904766,1.3915046329568743,0.35259445238635617,42.12986299813192,29.623763227520723,5.342737011674516,1.2310786479291485,0.3918547082147598,0.7914477337776069,0.5907255884053686,0.5397186132874882,0.336101118544938,0.36863388229720195
06011,5,207.81092450001893,1.1717921431336917,143.80870313131314,0.8242863421752372,1.4699483750418632,0.2539157688299042,207.81092450001893,143.80870313131314,0.8242863421752372,1.4699483750418632,0.2539157688299042,1.0,0.9459307091309894,0.7245112497836534,0.6754887502163467,0.502388309575275
53021,13,86.92974001860343,0.7893997104509752,49.33563854735009,3.102744392677621,0.9608141437881054,0.6211764278217381,90.92505902789945,52.991399388129906,2.255301257352982,0.8595947422090248,0.6262137731808912,0.9171597633136095,0.8434600529613845,0.1471577157208907,0.15907148401353727,0.06906172350327443
17163,60,28.429070027450177,1.0220493459981264,20.331211009291636,6.385224756600075,1.1840698281141333,0.5318670487244105,29.199414943158285,20.507241737921547,3.295877147695419,0.9930241279433938,0.5816130103153566,0.8102777777777778,0.7380118060479072,0.3579763308182402,0.1507399997178506,0.2840196025251194
21065,4,65.43325396462919,0.6251528427262308,45.75243229166667,8.223093164040202,0.8776019216460829,0.664337392988736,72.73297160550541,50.423693783068785,0.38457494623349625,0.5034692288614436,0.7054006166172667,0.75,0.8191666736349128,0.6556390622295664,0.6556390622295664,0.3744996115311404
12075,10,57.10878068859889,0.7765486381045628,28.311770631313134,2.8029325045096725,1.152432254541459,0.5717033678880311,66.65855210463475,36.32054973413193,1.3769358617984204,0.8389482938924095,0.5876863267092349,0.73,0.8028169609603358,0.18177360116998578,0.2390359525563189,0.23471418432530355
47045,8,162.0771784055438,0.9640699453909681,103.22317379148629,3.674412604740234,1.209825712191027,0.4349145964313682,174.67808630721132,117.5843440049849,1.7457855331349572,1.0805244650950137,0.4401533263754966,0.859375,0.864140945571696,0.625,0.625,0.34757949425099044
12081,78,43.382708624314574,2.6367103910914764,33.363772115376406,10.451700532302754,1.3987850438929084,0.337083417910623,44.459053143080226,34.16018507347396,6.469075913477911,1.273382639460559,0.3750853693585217,0.8274161735700197,0.6602490706673538,0.5790792650832183,0.7763758202176536,0.42286814804411693
13153,23,52.96420561970856,0.9604830409868559,34.05702015837554,1.6571610381598,0.7706032837402361,0.6210295870844609,53.46592162005297,34.54971968022306,1.3978328821686559,0.7420679634402029,0.6230473398681036,0.9773156899810964,0.8117347248975735,0.10292218484334134,0.11367073865901334,0.05411183259151259
17197,152,22.61881580564163,1.8023546059823148,15.69486795799326,8.43330863281257,1.5279496373187906,0.3311851571817692,24.838532070121488,17.234646768489046,4.1612370709144635,1.150140140311177,0.4480798834696695,0.5588642659279779,0.5947705908000334,0.5134208363565288,0.445176865364748,0.40337189986316174
47089,9,56.97171671673576,0.8047689934481305,33.74934347442681,0.6365528970681614,0.5392008084564337,0.6996460934589187,57.3221458336761,34.09056374007936,0.5638632805037357,0.5209408185621391,0.7001423942565437,0.9876543209876543,0.8945764362491061,0.3697234462251996,0.14982588955666723,0.05718085246700008
19035,4,251.45398361962697,0.9868418903682517,134.43199429563492,0.7867560201681688,1.3669736846575335,0.2973374680511436,251.45398361962697,134.43199429563492,0.7867560201681688,1.3669736846575335,0.2973374680511436,1.0,0.9554446854522882,0.6556390622295664,1.0,0.40563906222956636
06029,151,40.68020840268241,1.5110118366344631,28.872083869271183,10.479605528204992,1.5161361201330943,0.3207961095095841,46.2517694813752,33.15581158391754,6.254349100458032,1.2922842821960794,0.37561098596110465,0.6837419411429323,0.591328768248033,0.5253531362145311,0.613066834638467,0.43506384165238554
48451,25,70.39975466891302,0.9845607589156077,39.40658313233433,2.31720936229276,0.9066254418254963,0.5672280034745203,73.05271858103947,41.6331201209882,1.5278284146283683,0.8177178220431405,0.5729176124228691,0.936,0.7621116880528221,0.20491450459190316,0.19703864315412137,0.08198741461433312
35039,9,100.42660811989745,0.9602090118532111,41.322943442360106,2.023879076107421,1.0368574167234899,0.46468760515223867,105.73111584416031,44.75182482852003,1.1460136824040374,0.9313075445835983,0.4707310605013991,0.9012345679012346,0.8253102987504124,0.44999252611721524,0.43424703166429396,0.1876279033002115
18113,10,125.67282489600944,0.9985778888356968,66.17195220779222,1.164804829442586,0.8841794169468404,0.4415608086073298,128.24133562015967,68.47937126473063,0.7635927456164503,0.8376868926529588,0.44317559825235203,0.96,0.8658539412765556,0.4825742227201616,0.7735337493509595,0.24285849883012578
48035,7,71.97283799925549,0.9384811494192642,31.096100178166505,1.2269554481692022,1.1364507589205428,0.45176789707264314,78.65790571914039,36.49900735578784,0.8017368248154575,0.9679533460269901,0.4562410844690832,0.8367346938775511,0.8665467118592619,0.5364125003090667,0.37465089270260943,0.12115365727193934
55117,26,89.7630062179364,0.9370149508369711,41.34554458362151,0.8793648125057633,0.8297676030387899,0.5217193979775647,91.74390644526655,42.99744671321294,0.7174814500379147,0.7773151462970973,0.5228847526019208,0.9556213017751479,0.8398263097049549,0.21324529346264848,0.34840879270136643,0.07098919907204049
22045,15,55.15520011680401,0.8851522767926832,40.689317918871254,1.9043214655823901,0.8670669531224516,0.5972593952039452,55.315372699402545,40.81526879137305,1.6824248362609704,0.8569061186213076,0.5986628663845474,0.9911111111111112,0.869754219542651,0.20535436409706703,0.32860968499745696,0.13528048440484752
26081,128,36.627917892065206,1.3990926971704671,24.21793164962377,6.818104235528204,1.2283267816345673,0.4371234757990028,38.55141483299636,25.387848629473265,4.009612982488502,1.0518864634646234,0.4764901461565842,0.81439208984375,0.6399220360727236,0.32771945047142265,0.22759324069648035,0.23844177619794926
27153,8,140.32522026613967,0.9793228112110328,54.26579331259018,0.8173995114793429,1.182422968450385,0.28818410777651016,150.0113432040651,61.7431247552051,0.659246125364147,1.065626249657583,0.2890963412469337,0.859375,0.8982927250944164,0.44396269048501497,0.875,0.17321567800012888
50001,10,146.15312628952165,1.001999885223968,69.7952234054834,0.6641657948823843,0.9231878464001865,0.3727917805828822,147.63534977919213,71.12958899490532,0.5876934738838709,0.9012120881634555,0.37308757798532804,0.98,0.9301911345340838,0.5174257772798387,0.8377443751081733,0.14135444430959432
36021,21,38.41594789883399,0.7670101394473937,17.1123737071067,1.3715265496492492,0.9382459352115285,0.5671848468475529,42.10454828621108,19.71940483977164,0.7529742484089769,0.7206733809515958,0.5781015023436874,0.8253968253968254,0.8851004932379256,0.29325311993605546,0.15958900209777316,0.12077292722635802
39069,7,140.49871850666736,1.0876267369519157,83.02280040197897,0.7077461325154156,1.139531055727009,0.35409706115384804,140.49871850666736,83.02280040197897,0.7077461325154156,1.139531055727009,0.35409706115384804,1.0,0.8975413555171526,0.6253491072973907,1.0,0.2508310491726399
05031,17,108.61337824439428,0.924135999355992,62.42911207314408,0.9502333008046645,0.6863333448112267,0.587053566728233,109.16807199555215,62.935750618942045,0.8119885028368388,0.6725536246519038,0.5876236761602616,0.9896193771626297,0.8664555888411088,0.22108213682702332,0.33737279373585843,0.11211117063057281
12086,518,47.65217759764259,4.447261754976756,37.84207577675187,23.051390987256344,1.802268083900786,0.1256583542082159,53.86538439171775,43.40389031659989,12.404267546989532,1.5855759962553466,0.20799486791120184,0.4776240664271552,0.43928215898628,0.8876965931071734,0.7440050580866148,0.7048614386045025
26075,38,28.17391772281139,0.8323524979039977,17.45966207184628,2.552825762428291,0.9188569614396148,0.6179554504774644,29.554889564411415,18.472012694590948,1.1963532798240273,0.7470541350873224,0.6392231992367765,0.8635734072022161,0.7949023275809028,0.07453881126287715,0.030976405344295632,0.07803443290628376
37107,15,46.703248257680244,0.9433617234407636,34.27912219496553,1.5719535785304515,0.8408691354265774,0.5926449867665545,46.96183257561315,34.4915492001742,1.3423918186521628,0.8252052048242339,0.5943929108251663,0.9866666666666667,0.8196605768673371,0.24992903930943605,0.1000204243919541,0.12053585181775041
24510,200,32.941214475915466,3.184125522975669,24.933619763620406,15.665094988711772,1.726160177110799,0.17602066571981545,36.08946557676273,27.054174797421926,7.87163270623626,1.433249189446472,0.28950447052137335,0.484875,0.4856671040601163,0.8505357450373365,0.6197250391920899,0.6453220090461873
01001,12,35.138261429755836,0.9088220302687136,21.820585673200256,1.2509332735357952,0.7884891475605624,0.6058990192840504,35.79926194246922,22.306112504444027,0.8421273917506752,0.7358147626718912,0.6107958714387096,0.9583333333333334,0.8140487767475659,0.09328462323031239,0.1620096127019281,0.0896930636919564
35006,7,110.63521933782908,1.0384128863541309,64.06373789645728,3.1156399907229457,1.266733719883884,0.3559387112692865,120.7883531880959,73.87804790940767,1.0376382171885776,1.1236573725441539,0.3641667809902586,0.8367346938775511,0.7798905205778718,0.5714285714285714,0.9999999999999997,0.3279222097402066
48493,11,39.535711879643785,0.7358647146957406,19.479414830119374,1.2834073477933488,0.8453647508596508,0.623484013689257,41.215936204023464,20.665041255541258,0.8297538198525237,0.741343557243403,0.6298417024890457,0.9173553719008265,0.882159060244835,0.2207953152241824,0.19882645524482495,0.09044843491022422
17199,15,93.62774479553477,0.8537684424419412,39.779231298701305,0.9836587385501517,0.6880560784021551,0.5913357174627298,94.89272475000566,40.67372821331383,0.8152632542544322,0.6521124093172828,0.5924930483318013,0.9733333333333334,0.8750902086472702,0.18186757331055525,0.36740979904375143,0.09551574211609506
48231,19,65.39223693440479,0.9253581051102727,29.973729508564688,2.5428082944415538,1.0530179857553106,0.5145929966211206,71.14604652374398,34.18252488273788,1.6083059409666536,0.8754588580844312,0.5246912984893521,0.8421052631578947,0.762126840417913,0.1882280165880837,0.10206456027200551,0.13223890697054733
48003,4,240.6685704178824,1.370947380292274,200.51487923881672,0.8243638497890096,1.4385112352448879,0.3079372679707238,240.6685704178824,200.51487923881672,0.8243638497890096,1.4385112352448879,0.3079372679707238,1.0,0.9241465854902783,0.75,0.75,0.6109880932591673
48467,10,65.73479812487912,0.7893952099616267,31.6206531024531,0.8543599396281368,0.6428044681672247,0.6311209022466894,66.06096776052583,31.85844537364992,0.7813815728166206,0.6290954223911361,0.6317162964913628,0.99,0.8884654014847566,0.11763120757782122,0.2728013599658335,0.08082899664410845
18125,4,107.02320690167629,1.2568131098500321,69.49717992424242,0.6324149386162905,1.1023049346054976,0.35137174429637563,107.02320690167629,69.49717992424242,0.6324149386162905,1.1023049346054976,0.35137174429637563,1.0,0.7756364403862316,0.3112781244591328,1.0,0.5611923756260495
05007,49,67.13160403852874,0.9611295797322855,30.24436085761617,3.9960563902695285,1.057476033732906,0.4969696123620645,70.4823664962645,31.817343662547515,2.5862773239114807,0.9503710375661911,0.5111999200091645,0.8979591836734694,0.6926534320706119,0.26956986982277503,0.010304916142378908,0.19285033044129618
36017,12,87.64430929606537,0.9825627819224151,48.765219782146865,0.7812680576524625,0.970504014082043,0.4095659678535755,87.94998086012187,49.088939767303394,0.7694359328475013,0.963304741453246,0.40965115675106184,0.9930555555555556,0.8674788790263177,0.36371066471669,0.8647869792568111,0.1527011463051014
40097,9,103.77610115383426,0.9868153420847473,56.50761448256819,0.695456594547559,0.9146003961558357,0.45007814882573854,105.75135961455778,58.574535501535514,0.6157561562833118,0.8728542575464447,0.45052758250551733,0.9629629629629629,0.856326644853663,0.2586123351140888,0.7302915015403697,0.13320917716898212
55121,8,190.43934770697857,1.0914857649850136,100.894353157693,0.7860294033358203,1.2487276125341846,0.20463660679626114,193.48542646530956,104.02957288320997,0.6919483625832124,1.2244930193901262,0.20482342893812303,0.9375,0.8767450773562293,1.0,1.0,0.2661340782283012
22073,40,53.335100390786586,0.9267916088426512,27.049836563852814,3.1057656667719806,1.0255860409725444,0.5239329793966995,56.81231444013661,29.396109610441325,1.9333759650439595,0.8823925917964666,0.5373634608282093,0.88,0.7159613044247013,0.2534415220407136,0.10742500058797641,0.12725160050813278
22087,17,21.805196718162897,0.9176727860228928,12.529748267399652,2.3692238345265335,1.0770930012297424,0.5309399318665237,23.91796592535914,13.929965719505082,1.434682480780268,0.8650207547038107,0.5559700918483013,0.8131487889273357,0.7018144048492433,0.4443845008897497,0.104459381890981,0.1967496161932451
26043,7,177.400088970975,1.3991963488557022,140.74632239302647,0.7883094583461817,1.377379139326459,0.3109721642334244,177.400088970975,140.74632239302647,0.7883094583461817,1.377379139326459,0.3109721642334244,1.0,0.8946690951792853,0.7682062501545335,0.7682062501545335,0.4514640710043264
37131,5,42.47610796700587,0.5461047921633083,27.6112315007215,2.872824568441487,0.8045604696794803,0.7406838290170652,44.915143293382805,29.282343696707326,1.1705176372982267,0.6415459882721367,0.7537283942272871,0.88,0.9243036240784359,0.2754887502163468,0.3245112497836531,0.15754093887171772
40063,5,76.72671102463126,1.0343595132905403,45.44071135642136,1.3426710563147999,1.011336097218581,0.4093178199768027,79.96752279067648,48.795360170023216,0.8627076699073911,0.9253653230636749,0.4122597763880243,0.92,0.9226563018598233,0.6390359525563187,1.0,0.3298044999134612
37109,18,26.43300519905213,0.7047318608694442,16.10481537264176,2.4811517161279255,0.9050448125540178,0.6753584060479374,28.414226082417905,17.423013841978126,1.254270161719949,0.7004927445696035,0.6953220512558621,0.8425925925925926,0.8456515551743183,0.25752622352220667,0.06362483487370328,0.1341683873138647
39093,73,28.515313264519506,1.2199262383062575,18.06205929656549,5.496373567934389,1.1696971718579616,0.48095004658817136,29.647462664907792,18.542868982784547,3.261595763278582,0.9902592945757822,0.5232706556796929,0.8226684180896979,0.692206877207383,0.24650969516171556,0.3424562243624378,0.2196710678417539
29201,10,110.63320663802726,0.9096985153581872,54.352511581474076,1.010559716905708,0.9869848155519948,0.4500750278041488,114.09345713948483,57.44320034841044,0.6964430456781425,0.9223242718638243,0.45170157770097424,0.94,0.9450733378981386,0.3490224995673065,0.6999999999999998,0.12946540307868273
28115,6,200.86653154140888,1.0687331706164287,126.75451199494952,1.1437858963592866,1.1061601910466523,0.3411442599193482,200.86653154140888,126.75451199494952,1.1437858963592866,1.1061601910466523,0.3411442599193482,1.0,0.8136918423306208,0.7704260414863774,0.7704260414863774,0.27551783847227124
