GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19027,6,286.5854928620471,1.1042791872401703,162.56433388447968,1.003468462241874,1.112960857661,0.2940428748229383,286.5854928620471,162.56433388447968,1.003468462241874,1.112960857661,0.2940428748229383,1.0,0.795919777149388,0.6666666666666669,1.0000000000000002,0.22657752280218796
20169,12,202.3003920053537,1.089071028204189,105.53574285648766,0.6225425604308243,0.8950828489836155,0.3949490018563466,202.3003920053537,105.53574285648766,0.6225425604308243,0.8950828489836155,0.3949490018563466,1.0,0.7819115421198021,0.32742877291348815,0.7704260414863777,0.20720400996607402
48027,65,36.14123558537114,1.092742897038744,22.39669597741509,7.944582493012384,1.2989134933194013,0.44083020196220973,39.63821655269666,23.49817093713208,3.478439962836532,1.0288227899260556,0.5100174401092614,0.7223668639053255,0.5995287571875423,0.3904903912396607,0.18236233336914687,0.3151974455334954
48215,113,45.316442619817586,1.2900800207860845,34.27589999692792,11.501391293885264,1.3213730378695496,0.39389196387077213,46.0053555776869,33.734005256739714,6.082802287342389,1.1760589826524943,0.44496930411747593,0.8237136815725585,0.5944269025842339,0.5318936489691627,0.5017141057355552,0.411749501602811
17149,5,127.86543469831716,0.8357620403476012,66.67189191919194,0.4614749172115698,0.6770927212806978,0.4965908536858232,127.86543469831716,66.67189191919194,0.4614749172115698,0.6770927212806978,0.4965908536858232,1.0,0.9310645012303602,0.47548875021634684,0.6754887502163467,0.11410794677174066
51169,6,66.73444435850814,1.0329236153939751,57.24112392776976,5.358587248593929,1.0600100499077734,0.5607871331302102,67.75850518062695,57.966245363296835,3.031794761816543,1.00471652343176,0.5717335089263963,0.9444444444444444,0.794095906615575,0.5408520829727553,0.0,0.3165877455252541
29073,5,146.99242067261693,1.0412693491343086,83.41519650793649,1.3050291398378686,1.0088257364939623,0.42938533478709073,146.99242067261693,83.41519650793649,1.3050291398378686,1.0088257364939623,0.42938533478709073,1.0,0.8153898601418591,0.39999999999999997,0.724511249783653,0.19533614741813338
38101,13,206.97906249241575,1.141583361322866,123.62224618543848,1.0758541546180629,1.045561338483093,0.35614965173722235,207.58617482314466,124.2176363507524,0.9418015102247275,1.0398801559740638,0.3564088316258816,0.9940828402366864,0.7636737279480014,0.4089205556057445,0.6757900175818872,0.25782571833345314
37149,7,40.26511494553356,0.8488554571748428,31.827318999028183,3.0799061604631253,0.8351561382937466,0.6834121959789442,41.004987641804284,32.57634093211753,2.6056339302092772,0.7855883143913528,0.6873821716564084,0.9591836734693877,0.841008064176212,0.25967657309997993,0.0019148120745383517,0.16483760295356054
39027,9,91.07487420064326,0.8543644802489032,53.16334931323821,1.216713797080822,0.7745111319530853,0.6159229351448288,91.07487420064326,53.16334931323821,1.216713797080822,0.7745111319530853,0.6159229351448288,1.0,0.8426470284665112,0.10556302943834026,0.38780277729700696,0.12455869968501401
48249,7,164.18155186723232,1.2000247660068761,118.17977119592426,1.064186109764811,1.0147595117633195,0.4218006221767774,164.18155186723232,118.17977119592426,1.064186109764811,1.0147595117633195,0.4218006221767774,1.0,0.8542107435686095,0.3935553574519238,0.7041636107088362,0.2918497569997493
12003,4,179.8595567563617,1.167740723723192,130.73943055555557,0.5844608832923823,0.8161354544418609,0.47240789617607165,179.8595567563617,130.73943055555557,0.5844608832923823,0.8161354544418609,0.47240789617607165,1.0,0.8947767024142037,0.5,1.0,0.22067372086855697
21013,9,62.61385846061465,0.9346030955678286,40.21805184116295,5.044410400077165,1.094102340907199,0.5189800279030395,67.31737547675071,43.87864626074408,2.5878497864259886,0.9365549219345375,0.5372278328683991,0.8518518518518519,0.7170607974313544,0.4591479170272447,0.33034734416609596,0.2624004665178842
21221,5,133.37542595938652,0.8125171469503097,63.702348253968246,12.365100267264065,1.4857935824931618,0.4170786071728227,176.3942751598689,95.01918792517006,3.3455308060554443,1.0817742544520748,0.4613729801330526,0.56,0.6552216690935305,0.5245112497836535,0.724511249783653,0.4654188809359891
47033,5,97.20054672504594,0.9644506173720793,52.15588447330449,1.954195326147059,0.9974728864076536,0.4427777947610031,101.31458787056893,56.08871397201831,1.5216605511950436,0.910296615660493,0.44541540023853793,0.92,0.8761957765356408,0.6,0.5999999999999999,0.25578202684438434
06067,317,22.4982054286928,2.022829824506538,17.06939231976895,9.34906799152883,1.5786671888497488,0.27391753883683945,24.559377360940168,17.913897521326497,4.785086998404246,1.283501779264916,0.3793816478043464,0.5880444625779936,0.5174020868396231,0.7154153971515598,0.8753357384683078,0.5522139091709064
42125,59,26.09378868294728,1.1155492540367293,18.165548068955207,6.82322887747172,1.2459783468910717,0.48214305961444753,27.374431393315938,18.442445684706943,3.1153443238552256,0.9810755533881288,0.5534192571929333,0.7400172364263142,0.6511272288644316,0.36440751473581784,0.24878662427701725,0.3027260568024394
51700,44,36.04442957294825,1.0426812311994953,21.12688186120869,5.211361597029225,1.2460667711773583,0.44666536854754857,39.601927896505075,23.01681260516251,2.99572928388151,1.0515823710197307,0.48242205039598113,0.7949380165289256,0.6298142716308911,0.5522687851977187,0.06502661317367633,0.3504122376260974
17115,34,38.37175195533502,0.9677720606305162,20.59108845645416,2.76106205564354,0.93546871019751,0.5501191511486082,40.24541726165127,21.483080588370633,1.4719053268783324,0.8052444941634188,0.5681118807272935,0.8910034602076125,0.7146985956665559,0.18662753969082194,0.038008099778387205,0.11111421955975445
53057,30,46.28502302211662,0.908031182320933,27.445580340893674,4.502468786737074,1.0478062567195559,0.5248955346061674,49.13697291492991,28.880632235936105,2.2370188182058617,0.8942266207065809,0.5493959113417722,0.8622222222222222,0.7002822468982021,0.23259833887396986,0.05702926419586757,0.19969047412104973
06093,14,105.54746270764106,0.8719687943382942,46.402664411976914,8.024386321800558,1.2816647272122168,0.4318824037440592,117.93236451907542,52.12674674859192,3.5967950990785846,1.0916534615070612,0.4611268920119615,0.7908163265306123,0.6644893241002207,0.3828534318148348,0.4178715567739418,0.4654583710112735
25023,100,26.583307843409994,1.1089119786566397,16.7891424509546,6.299266001358359,1.2839956709390692,0.4360435312434558,28.708455150375176,17.507274214560585,3.377591496893231,1.0355545136571513,0.49968701092692636,0.7426,0.6039566960448046,0.36958131269760464,0.20381020054687715,0.29366871099570185
31047,7,366.0731135973841,1.0506517884243485,146.272157890862,0.7795909610210848,0.9968952232987461,0.26541451063918686,366.0731135973841,146.272157890862,0.7795909610210848,0.9968952232987461,0.26541451063918686,1.0,0.8495258129066284,0.4357046764364195,0.8032223212740377,0.32870434832243567
19043,6,146.6359346947618,0.9565799855740117,80.44352654521404,2.6145904472168437,1.0247925232793618,0.4133201489496316,148.66548066762718,82.08687016079159,2.034250174280182,0.9969294525159148,0.4152488002614376,0.9722222222222222,0.8443359522622166,0.7704260414863778,0.7704260414863776,0.3396872690358742
48285,6,114.58171559684362,0.9805272149728023,61.7055362654321,0.7979403759234823,0.7297545646470146,0.516377590608256,114.58171559684362,61.7055362654321,0.7979403759234823,0.7297545646470146,0.516377590608256,1.0,0.8506730851949236,0.46962266861664337,0.7295739585136225,0.16316071495695128
21219,4,80.36540768524016,0.6928245469911817,49.32901091269842,2.8796973814795606,1.090601370388958,0.5353302036022278,82.85811033828215,51.360483862433874,1.8145494291337534,1.0299747950815552,0.541340043314311,0.9375,0.8197413567937795,0.75,0.5943609377704335,0.22721700146248253
48427,15,75.72692453731875,0.9705263447582309,38.95645605098605,4.784044387088167,1.1218950056151888,0.44736468860341555,79.31972149931053,40.67442351026094,2.798597774413541,1.0267309175537807,0.46217621414316645,0.9022222222222223,0.6761444727121065,0.5348705888366533,0.30131768972974865,0.32602998724266724
18165,5,42.37613829719474,0.8081320325352327,34.421978412698415,1.1173801056054316,0.9703703460338524,0.6022185028836483,42.37613829719474,34.421978412698415,1.1173801056054316,0.9703703460338524,0.6022185028836483,1.0,0.9017515472974535,0.39999999999999997,0.5145247027726656,0.38928633189603085
36057,16,32.69180385349001,0.7778109061543695,20.445505822736294,2.8123873440835707,0.995447554552905,0.5969931866953833,34.410017266965276,21.54751203884611,1.573714116124444,0.8620998848032905,0.6142227252612753,0.8828125,0.8078977996882464,0.2272170014624825,0.1378288208117402,0.19903425607111574
37185,6,57.8840013177476,0.7925995267793445,47.431703904120575,5.97806199394863,1.1124997680631141,0.5723462252578063,58.084584801353834,47.34795898783757,4.709927308803564,1.087142618579203,0.5796576551268601,0.9722222222222222,0.8099463867501577,0.5000000000000001,0.4591479170272448,0.4051114619607985
01083,16,52.4478480302358,1.061422158691234,39.072083809636545,5.2236848789749075,0.9953656653113508,0.5553114598420593,53.397034157164754,39.67948276665464,3.574523907282229,0.9283900429987741,0.5674040563927333,0.9375,0.7568049413027815,0.42448448414299345,0.0022636664497030553,0.2064108476376895
22033,92,35.589112538017616,1.1083167092994557,22.447709350832163,5.704387008878217,1.1537779723328114,0.46441762607982257,37.22280188713204,23.045903405129245,3.2835996396435077,1.001196033722621,0.49922670262268803,0.847117202268431,0.6386487037398273,0.44786226910740634,0.1045511766358293,0.23475743571101887
01077,22,59.037576814797134,1.1467617299768995,46.20581965910581,9.008729453215233,1.1616173660056928,0.5065988252816069,59.47505537486963,46.52587455954898,4.657521862686089,1.0563321049924541,0.5343940191467026,0.8884297520661157,0.7348011842862969,0.5059208383206607,0.17429922335104567,0.26530352430704984
54047,8,55.14017757686756,0.969055971782889,39.35337766617064,7.518300348763297,1.0879161828236708,0.5496054907477296,57.18915368122702,40.403044764689504,4.658396548653194,0.9759058894862267,0.5716497608660732,0.890625,0.7651266484920851,0.625,0.18003653257726565,0.3184015666025447
40023,5,93.06234850996422,0.8832308100736641,51.02062047619047,2.0131968881477578,0.8332128252022295,0.5737817704471663,93.06234850996422,51.02062047619047,2.0131968881477578,0.8332128252022295,0.5737817704471663,1.0,0.8651715302718868,0.7245112497836534,0.19001345298901245,0.23348782314948813
37171,22,45.22648155431754,0.9906026669548537,29.60884325752301,5.285031136445408,1.1022242635226194,0.5200601990681106,47.3710653748633,30.78053215836451,3.0800025898902557,0.9775918671645829,0.5427628467072518,0.878099173553719,0.6979178322084899,0.3705783471830442,0.045981479740378174,0.2372816174257557
08107,8,232.72706448450893,1.1217739274908887,121.11631814236111,0.9372319702771666,1.2721280929474055,0.16023249702006337,232.72706448450893,121.11631814236111,0.9372319702771666,1.2721280929474055,0.16023249702006337,1.0,0.7471710800290081,0.4377210986031478,1.0,0.2931423797808042
19075,4,150.30576162079316,1.0306670805698757,93.5479448277417,1.526451989445074,1.1473798930298602,0.3553607310874791,150.30576162079316,93.5479448277417,1.526451989445074,1.1473798930298602,0.3553607310874791,1.0,0.9371742890571806,0.75,1.0,0.3648355349962812
06069,11,66.01425472540336,1.1007102491383245,43.65647286024352,1.6977577101334116,0.8664553079367888,0.5072928600161887,67.24248497375014,44.53739082014728,0.7701103618427748,0.8175956229340642,0.5128462585794266,0.9586776859504132,0.8450056999792966,0.43533866060255744,0.5574846593859277,0.26817332512360353
18153,5,149.0279293076105,0.7902510156515055,69.33215809523809,0.7605247056634075,0.5966565866189519,0.6278852353668679,149.0279293076105,69.33215809523809,0.7605247056634075,0.5966565866189519,0.6278852353668679,1.0,0.9047590386269035,0.3245112497836531,0.3145247027726654,0.12536931359103906
19081,4,193.51965027394914,1.2437562576848966,134.83962276785715,0.6983704966788967,1.1868578633320697,0.321969912179527,193.51965027394914,134.83962276785715,0.6983704966788967,1.1868578633320697,0.321969912179527,1.0,0.8867388640695286,1.0,1.0,0.4234932519833402
53059,5,63.14457753240932,1.018992087436778,42.69470174603174,7.7491834225493506,1.2407275788863583,0.39117197049467956,70.46478687995635,47.143562447786124,1.1626172853092942,1.0009573406399452,0.43362547846696325,0.76,0.739601894922704,0.5145247027726656,0.7999999999999999,0.5108840276334569
22005,14,84.68098990330692,0.9414816344828861,53.29493846629561,3.2159634267552684,0.9142841641898598,0.577927601775479,86.77994739726991,54.70976947076948,1.6531256450942986,0.8497280874660136,0.5856059155903082,0.9438775510204082,0.8213822915757788,0.5307358513570596,0.38023507976613824,0.2269626885489284
51193,4,89.13042749900505,0.8419379635322984,71.36015185335498,9.871400012183262,0.950584900057041,0.6435616048604278,86.48239618540168,67.97442546897545,2.3864235050589735,0.8806238933941769,0.6690746761553397,0.9375,0.813088012513672,0.0,0.0,0.3502305351196803
27113,5,374.13473413451123,1.1909849197512692,214.89098784992785,0.8420115364166517,1.5188320904854484,0.14667898660592715,374.13473413451123,214.89098784992785,0.8420115364166517,1.5188320904854484,0.14667898660592715,1.0,0.7734685885966782,0.7999999999999999,1.0,0.6790216172946573
39029,24,43.82885723030049,0.8413639509143693,30.24165776252104,6.072335934146317,1.0884305435819759,0.5698367952725985,45.21039876074573,30.76716499409681,3.2542610946030517,0.9623240970419331,0.5971318545264538,0.8784722222222222,0.751816350372545,0.20214890734018853,0.14760014675508187,0.25540127156549863
36061,288,46.91231027653883,2.812384767107876,34.46083318391497,16.787626176476607,1.632365508870915,0.23897053952809497,53.3177800383607,39.140648393703174,9.149926964328658,1.3761390557671995,0.319334549376793,0.5893373842592593,0.5093756757851007,0.6103731397186514,0.7816453392209313,0.5238025691010321
05071,6,106.60524880048744,1.139651615673957,77.47656919392337,1.097274117319221,0.8853488646451948,0.5371752049608796,106.60524880048744,77.47656919392337,1.097274117319221,0.8853488646451948,0.5371752049608796,1.0,0.8163372396957004,0.3658632937969324,0.6548575458269759,0.17666602219894798
51167,7,111.11373869161702,1.043207652330816,70.34188933798627,5.34242715193579,1.0601378116784514,0.4493643209160684,112.77156838723833,71.1424350342329,3.3770382870738893,1.0201436760051943,0.4568865204030811,0.9591836734693877,0.6932082070121278,0.5103747876947613,0.08180335912333253,0.20659411143961892
26035,11,37.89102938655971,0.8440349077999519,25.663350607610937,7.341625791197683,1.1930904202214403,0.5038750331178479,41.40501332885501,26.730233591805025,2.3683797150357457,0.9270762730416947,0.5645625782865982,0.7520661157024794,0.731676336599632,0.5734510006702657,0.15926927902739155,0.3564404786691884
40015,8,148.25053495907216,0.92235672126828,48.70102358145327,3.339130423477064,1.0479997000783712,0.4199399634090489,164.35255671713495,57.16856855324162,1.3385462049632244,0.8283073231733801,0.4315120486063476,0.8125,0.8602748883197925,0.1556390622295664,0.2681558784658321,0.291891483838001
37147,32,64.85133041969499,0.9498449964258356,35.976850002021635,3.1892442383876216,0.9519158805873533,0.5314138410552862,66.24146544957449,36.6598592953362,2.1891115520495137,0.8981127943752052,0.5391881766810662,0.951171875,0.7448466347868865,0.33850074273470776,0.058531003858079966,0.16442140802950428
