GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18113,10,107.48146929397589,0.8540320374380737,60.13952928932178,2.5996250370416965,0.8470313165679966,0.5842376967605482,109.5457836223828,61.53340735855579,1.596007095764033,0.7989909547583297,0.5885812222616644,0.96,0.866491480140278,0.2593545503846538,0.24982312111748176,0.2217884203836443
48035,7,68.63705221637964,0.8949845726167468,31.29866404570486,5.07978652280146,0.9648806891530033,0.5677689336144103,74.304216728653,32.958492802590364,1.6237367386326402,0.7629061894755405,0.5985264050870918,0.8367346938775511,0.8293564770199593,0.37465089270260915,0.16889485547144834,0.3080871412677239
55117,26,80.17602348930085,0.8369386885921765,44.137554873545255,3.2848556283328887,0.8654646418868721,0.6144995336714387,81.69857737254499,44.8682559214356,2.184446509127156,0.8146122069791739,0.6209760229772687,0.9571005917159763,0.7938324912143389,0.26506148881488184,0.01455670029731438,0.23159157066000832
22045,15,47.19141665521662,0.7573463573511844,37.23373261664262,2.773213770790093,0.752823695542831,0.7029266317196958,47.278722082946416,37.257595991950254,2.488014196807571,0.741638257834695,0.7046544077217801,0.9911111111111112,0.88431385224753,0.23533431151064316,0.04087661988884932,0.2351209634346144
26081,128,58.41530963277785,2.2313152866348474,50.721374866795124,16.127925063245723,1.5038835950829743,0.316034354597222,59.62164844867616,51.5918051251419,9.088686896319006,1.3904483555935094,0.3582060087233221,0.81390380859375,0.6343478732016202,0.7085823749357417,,0.611905447941187
27153,8,131.92895728192235,0.920725704762343,54.998561327561326,4.00537861731163,1.064334198488094,0.39845796402826306,140.86484587974638,60.238957489435165,1.9610343920069406,0.9306676554149644,0.4086919873189606,0.875,0.786705557373806,0.556037309514985,0.4377210986031478,0.35681740145858554
50001,10,116.03758524089545,0.7955330826295127,58.110778055555556,1.6891522780203863,0.8213880599392774,0.5761059799434264,117.16564230509302,58.818921444768385,1.2458339166712717,0.797334755040079,0.5780804602205146,0.98,0.8721246283151757,0.6112781244591329,0.30499327350549377,0.26099585000347564
36021,21,43.15436844021315,0.8616171138678774,27.17991507088276,5.85039565359304,1.1658343741041424,0.570371095510521,46.536020730782575,28.973549974994647,3.2732273984242486,0.9948987950271225,0.6000976147028588,0.8299319727891157,0.7090718845473586,0.42688961361998146,0.3381584710978926,0.37835846176600074
39069,7,116.90450618023051,0.9049795467404591,60.23500364431487,0.691866744216044,0.5858610959881436,0.6296579610471588,116.90450618023051,60.23500364431487,0.691866744216044,0.5858610959881436,0.6296579610471588,1.0,0.8990803934307955,0.08893660698832359,0.7041636107088362,0.1641518257383398
05031,17,98.4535014001786,0.8376907741680197,66.84560682579627,2.3610643978819597,0.8231359143297051,0.6338769482930838,98.89431747317839,67.17357144118508,2.0126177290618736,0.8107911861583383,0.6351618314630771,0.9896193771626297,0.8507081000989065,0.34702660048468426,0.2929676465497722,0.2706282595278855
12086,518,94.6152543395311,8.830211404282428,76.72931155636864,48.999883164600426,1.8825110980991364,0.07020717199408132,100.43667438507782,82.01998601866816,23.90220229223548,1.7537563885392788,0.12895692221278507,0.4771246701748632,0.39869458006999153,0.955088716356064,,0.9009996916719796
26075,38,53.38156965267903,1.5770715056240985,38.5086672280282,9.34322422431929,1.1810243486085623,0.5170572045861513,54.181128148110545,38.114461426058334,4.314381412129223,1.0508821503938717,0.5562665369549665,0.8628808864265928,0.7469345271768234,0.33329873764352047,0.3387465155409376,0.358432184503075
37107,15,43.457815010874114,0.8778070218892391,35.465747774324434,2.732905335844713,0.8204570359438046,0.6618986632414496,43.434260296218,35.36607390969891,2.190895762591077,0.8045172661592614,0.6655228057528515,0.9866666666666667,0.8582138194742778,0.42729199526770834,0.08300749985576875,0.24447401716674494
24510,200,65.6809481621074,6.348775743199004,54.66137740867604,34.64858796967815,1.8479242795523974,0.09400540672513194,71.3122862288634,58.35350116931182,16.934161511842166,1.6852574730737249,0.16746977401618957,0.483175,0.4531513531465957,0.9526290119243737,,0.8786311847121472
01001,12,40.48431420238676,1.047093257616113,28.983121104397142,3.0903085557706547,0.8555202098961648,0.658520036621614,40.96310939032746,29.21365299736495,2.195065990102528,0.8057602190220851,0.6662656214302091,0.9583333333333334,0.8519794160367246,0.32518928103806,0.14743127149785484,0.17736456242395737
35006,7,95.6697213322815,0.897947977686896,56.948799181544075,5.921013125252571,1.0284655716301412,0.5369339939474587,103.78346948124367,62.58015478153283,1.5957275435259057,0.838897878289681,0.5577309299532597,0.8367346938775511,0.8188923460366555,0.3746508927026091,0.5684397157166845,0.35825784056914134
48493,11,42.76629863301618,0.7959945235836445,28.784567451373235,4.009313218566913,1.0460442256278373,0.5703105001208598,44.15802349904692,29.62704625079625,2.6197871321515205,0.9601022639726874,0.5843192997794208,0.9173553719008265,0.7925312452925194,0.40925170807501654,0.04529374647043795,0.24902526158007687
17199,15,95.71953062786125,0.8728429244332309,47.58449745711079,2.8153796337876402,0.8190170199437351,0.6031771160500282,96.87567612278949,48.03524225951623,2.0395732629513517,0.7866613218600018,0.6073821875265139,0.9733333333333334,0.7874535136595351,0.2591534196663628,0.19478206263293713,0.22901003960805827
48231,19,65.22802895750443,0.9230344167112823,43.73057571160757,8.31282671108483,1.2049140876441562,0.522565523373539,69.83776519717087,46.68642724828169,4.627850310160937,1.0558354790774356,0.5490338343824559,0.8421052631578947,0.724738453324994,0.35536642470006874,0.24480646612938722,0.34771370432998655
48003,4,225.08381874648862,1.2821702107628066,180.1608400297619,0.6906016966072,1.1047067982674992,0.41900310205279834,225.08381874648862,180.1608400297619,0.6906016966072,1.1047067982674992,0.41900310205279834,1.0,0.9169370002782318,0.6556390622295664,0.6556390622295664,0.48395898181320923
48467,10,60.63037947122281,0.7280973319765108,43.2012928016428,2.90529044974405,0.9596637363176687,0.6240009810013362,60.88915000870388,43.39801333178605,2.6949806531004508,0.9491552892097663,0.6252921906806634,0.99,0.850561723179941,0.10918592546081188,0.0034550293393262564,0.3305627191821793
18125,4,99.05518585781215,1.1632416911138164,68.11852405753967,0.7830212685608156,0.9271560578087534,0.4544868171550016,99.05518585781215,68.11852405753967,0.7830212685608156,0.9271560578087534,0.4544868171550016,1.0,0.8347787795611386,0.6556390622295664,1.0,0.148218239909988
05007,49,70.6552658628713,1.0115781822475085,45.50678596986105,10.526007792106055,1.2555874922058152,0.46193288946225675,71.85993899908675,45.0017336097859,6.04586700274058,1.1709951617746577,0.4915576609195334,0.8979591836734694,0.6564432729627996,0.5065113813964394,0.5384812007127686,0.4806120351257446
36017,12,74.28842062403469,0.8328325914053489,42.34179963323714,1.5522478172835603,0.8367956840190968,0.5860930552041432,74.53024831984635,42.50294425271698,1.4281508156728226,0.8286613881031464,0.5868618700888614,0.9930555555555556,0.8685265280270308,0.29530106406596673,0.35966393523955636,0.19448579628922164
40097,9,86.75640728601246,0.824973696083271,50.60320238095239,2.4566247130210828,0.806321267450661,0.605564499304148,88.21204152985827,51.41617487604989,1.4178057593519895,0.760410546967994,0.610759968365478,0.9629629629629629,0.8723817907232211,0.3605680553151702,0.12492500419371644,0.3159212470191545
55121,8,181.88923119459056,1.0424815514408983,95.36463267721862,2.2057203094452236,1.0773127549569281,0.3324177845122744,184.75570757388672,97.71721068984778,1.55317211666235,1.0475486502781195,0.3340572750596734,0.96875,0.8344102768168633,0.5689626904850149,1.0,0.3937166920196522
22073,40,61.31673537127681,1.065486619643478,43.27210607083888,8.631284510581333,1.223021010355107,0.47719805430511136,64.10801562070358,44.710028501446786,4.9786202602911676,1.108841302199406,0.5032870830315077,0.871875,0.6912231715495095,0.4033252981136377,0.3155022032053594,0.3759509422977963
22087,17,41.089568615037514,1.7292565343394488,34.06233764860668,13.238718538404408,1.3600973601672752,0.3904822030214717,38.548921046269456,31.85326949587056,6.244648547579254,1.2130559025035856,0.4572565064671137,0.8131487889273357,0.6578999381002033,0.648466468378361,0.6142202383195539,0.5522186026731015
26043,7,159.59231692079683,1.2587422499970449,121.72647365049917,0.661204675385826,1.0059266187521794,0.461993373949064,159.59231692079683,121.72647365049917,0.661204675385826,1.0059266187521794,0.461993373949064,1.0,0.884989639800284,0.4285714285714282,0.7682062501545336,0.30464823812076525
37131,5,43.03854845113792,0.5533359500634095,37.3594916971917,8.910033145742638,0.8827813121248912,0.7396994536969591,41.48513549084562,35.25491588966589,2.925985717564686,0.7304333092328309,0.7738575060517882,0.88,0.9155359942336971,0.2490224995673062,0.1245112497836531,0.3568411106447559
40063,5,66.81367686859402,0.9007210313597886,41.48709151515151,2.3955862349722987,0.9821468480117779,0.5395118012933955,69.55060583144169,44.10020605119518,1.6094394423047291,0.8936378782736714,0.5450467528515954,0.92,0.8882954129632598,0.5245112497836535,0.6390359525563188,0.335497363708041
37109,18,34.625227753115645,0.9231451741384492,29.62711940425829,7.850916622479939,1.1350830936303882,0.5922223770410323,34.90780113488634,29.41144721162029,3.567162591487737,0.9735052100228784,0.6345387531739926,0.8425925925925926,0.7950630683616657,0.43725523220094187,0.42338893273831546,0.3615498360611038
39093,73,48.33237130506992,2.0677285698270507,39.44826329841318,12.567427307744582,1.4462022702814818,0.33977474162693144,49.606397824699435,40.23760506413816,7.547514923957187,1.3265202871588355,0.380258345631803,0.822293113154438,0.6761600458636645,0.6546275767268235,0.8726042307169009,0.5493155045672915
29201,10,107.03325097246606,0.8800973275789056,56.93811804112554,5.266550810200766,0.8762221362635683,0.5620977316879033,108.70431636054451,57.43105613122102,2.461303757896793,0.8044916343229447,0.5751598959338059,0.94,0.8090529459390344,0.16969485516067784,0.11822639883001398,0.2317382858899914
28115,6,191.8466351717423,1.0207417886185866,134.05481533589867,3.0476054026482085,1.1709717229078216,0.4080000009983496,191.8466351717423,134.05481533589867,3.0476054026482085,1.1709717229078216,0.4080000009983496,1.0,0.8155732891339303,0.6991966271302654,0.404562747689445,0.5155295066616761
39067,5,67.89801436182331,0.8530385984288755,36.25486777777778,0.8475779470140368,0.6545906759613866,0.6508596969974847,67.89801436182331,36.25486777777778,0.8475779470140368,0.6545906759613866,0.6508596969974847,1.0,0.9190457528943252,0.363547202339972,0.23903595255631882,0.13656402719053937
55119,6,202.0557451750243,1.0720638443338553,109.69849070065737,2.16283230177301,1.0076984451363227,0.364652838235175,207.8591681268735,115.00241452338511,1.1411291598604973,0.9493277654384592,0.36695904095389925,0.9444444444444444,0.8338354237396951,0.20751874963942202,0.7704260414863776,0.31742712461490774
48209,25,80.98814735659545,1.2855965257531226,66.90979660606061,14.52514801952162,1.3374212008970539,0.4434090672986588,82.66419475957464,67.98212733961093,8.236862072116631,1.244321625110691,0.47208882258950874,0.8768,0.6827151285966836,0.44277569208369105,0.5563740451510537,0.42152819424431787
47073,13,77.48763896433482,0.8838607462610042,46.549166368641224,10.642529281434152,1.1961178602616938,0.5018886580055982,83.50268504010265,48.37739410247562,4.404773321765518,1.0155356404654077,0.5428139361785231,0.8165680473372781,0.7620806134729025,0.5970931843088253,0.3335013255021962,0.376305285122278
06027,6,241.38268158852682,0.9255587124662925,105.20613800705466,2.503114138115428,0.8579867173243622,0.4195802012690288,244.6817727749904,106.89011950113377,1.2527235216534196,0.8253577663907725,0.4225764180039429,0.9722222222222222,0.8207674014647469,0.10375937481971126,0.39624062518028924,0.1807894869502343
51740,31,66.6363847842321,3.7430193767352278,52.486636310619666,20.601179389302427,1.5720618862273998,0.25493872517108,63.9287179689447,51.47666815042016,10.456689433705487,1.4494664962041919,0.3097893939196356,0.777315296566077,0.6583548219251848,0.8549782443126114,,0.7043441546764824
53017,8,59.506644305013964,0.839398919233227,42.47105301339286,1.8381343880938417,0.7742172475902231,0.6514866943766706,59.506644305013964,42.47105301339286,1.8381343880938417,0.7742172475902231,0.6514866943766706,1.0,0.8528666035655096,0.19134744173711388,0.011482406826014991,0.24413985513137204
20175,5,459.0114088168312,1.1536232703974887,256.66057997113995,0.59216597355725,0.8631324541892416,0.3625894866044567,459.0114088168312,256.66057997113995,0.59216597355725,0.8631324541892416,0.3625894866044567,1.0,0.8095845428816617,0.31452470277266564,0.8000000000000003,0.1869544386121015
47087,4,44.48104102304225,0.6825919722059869,34.629105451839834,3.1585421318462714,1.0539901341746876,0.6092112506769674,45.70864497625786,35.74924047619049,2.1806396015306837,0.9909228097863335,0.6169687940098593,0.9375,0.8389957322945455,0.75,0.75,0.4467670942116513
21235,8,108.29713866524888,0.876272767942846,63.92809281430375,4.940548237316092,1.0152588994428893,0.5377640823870807,111.56317647527071,66.20237234848484,3.282324799698012,0.9496094927390817,0.5451084371969785,0.9375,0.8015004334606239,0.31896269048501497,0.014097655573916089,0.33988570128747897
12017,28,94.10133237149746,2.2700449239914593,74.59728464619282,22.82482191912263,1.413067928819831,0.36715268873621054,89.1807152112973,72.06265799143092,9.999032948582272,1.2963994743038951,0.4185857852664484,0.8341836734693877,0.6819119099823319,0.6175135025470899,0.7460846374604153,0.4997157920221205
53043,4,108.67177536189686,1.0300166862636566,65.72068328373015,0.5196716840898842,0.7258662269763662,0.4832767064269767,108.67177536189686,65.72068328373015,0.5196716840898842,0.7258662269763662,0.4832767064269767,1.0,0.9348673326871186,0.6556390622295665,0.5943609377704335,0.24557157968511584
17101,5,72.14976030260874,1.4617319085954794,59.378717157287156,0.7325128989170768,0.7871627081118017,0.5781475815009244,72.14976030260874,59.378717157287156,0.7325128989170768,0.7871627081118017,0.5781475815009244,1.0,0.8541950489446279,0.31452470277266564,0.3958156020033583,0.10558431358585355
18149,7,57.14851472668324,0.7887964022297433,32.4411273522396,2.4282375368028832,0.8434809625561442,0.6141086233823132,58.8227555016777,33.477003983938765,1.506751789234441,0.7680558079402404,0.6216042495545278,0.9387755102040817,0.8686043602582342,0.2596765730999798,0.08893660698832365,0.2608582640953657
42131,7,80.40820775758937,0.9592909018898838,56.74872178048709,3.055150926144575,0.9145592797368649,0.5706736953061949,81.6389653420591,57.36974666881582,1.3913430121608592,0.868370312917157,0.5782001224568942,0.9591836734693877,0.8856412010897625,0.47236986086336985,0.30646386110380797,0.39309025022194233
06073,627,77.34193030230753,6.6910755598572065,61.19444947732799,39.60663404092337,1.8798995874915392,0.08037978619395403,88.20942531919856,68.89139321283413,20.129312746872337,1.72871984217278,0.149205141647119,0.44271727600863836,0.4106218077425211,0.9204467770009214,,0.8725990350094768
16027,29,84.5587170904161,1.4812889424068723,67.86134876752921,5.806596705429306,1.0764714426289181,0.5344575927429824,85.10199320840591,68.23083580504382,4.741728160000018,1.0551246754877375,0.538789522795203,0.9774078478002378,0.7812563845509355,0.4051796739697766,0.39333543635021895,0.3096557785492202
