GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47003,9,117.05346559071955,0.9446283139421124,72.26633471843657,1.7273864228353562,0.9502627062872283,0.5151790365129073,117.77882483608857,73.06177798971862,1.6410928404223852,0.9371409901158186,0.5155475758236102,0.9876543209876543,0.7734600568392751,0.43657169721798395,0.28119772598854553,0.15343241123059326
21211,9,114.58651109003206,1.0649196152931217,61.270980220396886,1.0557465431822048,0.9208060153212947,0.457930219815048,116.76479284136967,63.43777840144187,0.906574198180462,0.8792985543721134,0.4586717994825051,0.9629629629629629,0.7563071872467664,0.2415841969775984,0.6394319446848298,0.16275110935830628
42115,11,57.99593024443457,0.7198452659718009,26.345573611879395,1.3359450420600836,0.7534254636787642,0.6649934756654304,60.479438157214936,28.082574773824767,0.8198265130307478,0.6411214513975715,0.6699676115824951,0.9173553719008265,0.8994610610829169,0.22335607603725804,0.21368816805241805,0.10299172142997863
35047,7,116.47489969715978,1.087558569327654,80.46270372824453,1.1844288589886145,1.129812265515354,0.48188285845692863,116.47489969715978,80.46270372824453,1.1844288589886145,1.129812265515354,0.48188285845692863,1.0,0.7835127561635884,0.6064446425480757,0.510374787694761,0.24986892165344743
06057,20,78.7840082504529,0.8374472437178551,39.80577083479021,4.050581817645138,1.1450652237727608,0.5478623718237184,86.96652151995681,46.850692476992926,3.1134582052558444,0.954208224798484,0.5573929159965866,0.825,0.7941818655468114,0.4121093532487186,0.003396464608799279,0.1318445901159641
53067,50,58.40197616216014,1.0720871534521288,33.96238328297259,5.921894568356425,1.2136510822351905,0.43741295229829985,62.893913768709425,37.40491188212254,3.9756215690369916,1.0625310947009903,0.4569980802557189,0.8424,0.6489623600267794,0.3513715415170694,0.2026742595078847,0.1818416057267938
17125,6,58.21555802258694,0.7199782882730116,30.179533529741864,2.801969579729059,0.9890183098284753,0.5558729953181698,63.13423125189537,33.684710738335745,0.8316339983203744,0.7868219717941705,0.5736773756009511,0.8055555555555556,0.867959814876826,0.32501121082417733,0.31127812445913294,0.15827981790932683
51730,11,31.465176626957007,1.1883889882035799,22.054279334072724,3.4292389944773443,0.9215864264996131,0.5678497930243538,31.84441116901116,22.083626348067135,2.314943180601869,0.8553680491794139,0.5820868470298866,0.9421487603305785,0.7373285059566593,0.6340014304170942,0.09919565945964656,0.1320046205069642
25013,103,24.46011131583997,0.9863798710031153,13.015287907299076,2.632499585923914,1.029768486977042,0.507853046908493,26.013438450255123,13.80194569399059,1.4766686097935335,0.8482504059907616,0.535995767561071,0.8353284946743331,0.656713267033677,0.1325809929028374,0.08265382412939165,0.06672752910368371
13115,20,61.652782963248036,1.0551158097369158,35.095646045551675,1.385991048767963,0.7729151181074525,0.5696693505749334,62.2330517808561,35.50347332960407,1.1058661900288578,0.7478725694974004,0.5717883920090764,0.98,0.7535010778016387,0.19149666863740172,0.1565880571685661,0.08626945507302636
01049,14,79.71452940349728,0.949973002223762,43.310826144094,0.973881527976857,0.8336284482886184,0.5563680202797809,80.11691752591395,43.6541427120989,0.8807347494238449,0.8216039993019029,0.5569506771782436,0.9897959183673469,0.8235104136921291,0.21528272343026272,0.4313090895743368,0.08914364051632424
54079,10,63.52505892237302,0.9470701786307116,46.48178010822511,1.26793825905188,0.7831462919711579,0.6435407696392929,64.4316163147773,47.41677952574344,0.80457143381228,0.7455116412073791,0.6459557189309252,0.97,0.8316516854108853,0.24193702706349157,0.25827665719316767,0.14033098884843104
28153,4,256.8344758506598,1.1255856799810187,153.26858673791486,0.8632135577623135,0.9220493072099453,0.37779259415538147,256.8344758506598,153.26858673791486,0.8632135577623135,0.9220493072099453,0.37779259415538147,1.0,0.7235085209588621,0.3443609377704336,1.0,0.2948669088493741
39021,10,53.52597887308363,0.8172677090385166,30.77625257215007,1.3168630999009294,0.7872869230420124,0.6314586947855386,55.47102022868423,32.64267660087821,0.9659137274920384,0.6960074441311962,0.6346396592771,0.93,0.8245906718336599,0.2245112497836534,0.17339655121802594,0.09786477819560513
05079,4,117.68669822761588,1.047829148044385,77.19806919642856,5.724839019536681,1.1220018464121915,0.4305453063200976,120.61056177320154,78.45791825396824,2.219806065283572,1.0634686361730046,0.44243732412740594,0.9375,0.8134657158274199,0.5943609377704335,0.5943609377704335,0.42429532916425816
06061,85,27.19220674724221,1.5433506528754113,15.563389047534551,6.6510189422913815,1.3535660993097898,0.4104719815822116,29.116984092923516,17.010050607365308,3.1682892121843373,0.9960264547534894,0.4973381106876705,0.6556401384083045,0.64904692523394,0.3158050728119137,0.13663171140745584,0.21549393628068567
42123,13,88.26412493008186,1.025972400600734,47.58442351451967,0.7141837837372685,0.9280253217253381,0.41751102500446763,90.14910800311289,49.538058216646185,0.6425612135460218,0.881705428219643,0.41801370413974437,0.9585798816568047,0.778977377736094,0.4121981587752579,0.8407034826893733,0.13797987701006081
48419,6,186.93668347848634,0.9587067778596776,82.52516865079366,0.867696799556034,0.9726735579170703,0.4216027338935192,189.5851103918389,84.69424761904762,0.7037051434889273,0.943321373857558,0.4221457724505582,0.9722222222222222,0.7849353905916083,0.2586169206466871,0.5000000000000002,0.22437274395411855
17113,41,82.92994032136777,0.9868847304947646,26.904210682783404,1.4465850781694867,0.9321799856176997,0.441973437182087,86.89952316914496,28.85418453804776,0.8474642230241971,0.8252582171618803,0.44826090521627454,0.901249256395003,0.6775583440358789,0.1602220144058385,0.30178126283893436,0.06770809626504726
53051,5,64.65241424803206,0.8058300864027729,45.59997128427128,2.2647253512023457,1.201364315202419,0.5266703366304809,67.38854171508127,49.13597430830039,2.0324461201819837,1.131917733915673,0.5288379474784378,0.92,0.8565925695910319,0.7245112497836534,0.1245112497836531,0.24305786422673353
12005,43,40.727046420692986,0.9140749227985202,23.00806281866382,2.224737786690703,0.90717397888218,0.5664035538290496,41.98376724927531,23.881561047067603,1.4743493945204977,0.8217869894770559,0.5757040426702041,0.9259058950784208,0.7494304380064958,0.18589849665355268,0.055759370712277184,0.09034980647145202
21015,22,80.41108114703806,1.0272924086412398,42.905618033539,1.6776078547258118,1.0193189465994699,0.4580454255866416,84.1085837125765,46.40147508738119,1.255871181169464,0.9261320591722703,0.4611367289523145,0.9235537190082644,0.7086864851661733,0.2367431500231688,0.4268382756886343,0.08905071092627562
21227,24,73.30614654599539,1.0587085978726873,47.513814921286276,1.4240350599538125,0.9592210980604994,0.4937008220573258,74.42209628422292,48.688314185117946,1.1117672314844382,0.925647585094709,0.4955331479389568,0.96875,0.7401288742848767,0.22324557260116085,0.22354652456173013,0.07364276805946687
47035,14,105.09704827122853,1.0055120693396358,63.03154538035661,5.4119366935868625,1.166099585780056,0.4258184954611166,107.7768448841135,64.69799462519462,3.652355151643979,1.1165163179075188,0.4335778168522768,0.9438775510204082,0.6983183173204661,0.6258722425724808,0.0054117345727032196,0.26161032724741695
13123,5,195.26547508718951,1.0801407101072948,120.61668952380953,1.304500372242642,0.8807194102969145,0.4449491823401818,195.26547508718951,120.61668952380953,1.304500372242642,0.8807194102969145,0.4449491823401818,1.0,0.6920057460624908,0.6390359525563188,0.3958156020033583,0.17868664652493038
20133,5,152.1622522387248,1.1028240567488115,101.54007126984126,0.7128839741964735,0.9779828068628423,0.4637404155293713,152.1622522387248,101.54007126984126,0.7128839741964735,0.9779828068628423,0.4637404155293713,1.0,0.8680943985144378,0.6390359525563185,0.724511249783653,0.24731504532353338
13311,5,114.44516217323503,1.0005051103672786,81.46270777777778,0.7052170092350072,0.7732211313951791,0.6278549350126269,114.44516217323503,81.46270777777778,0.7052170092350072,0.7732211313951791,0.6278549350126269,1.0,0.8388943957926684,0.1245112497836531,0.1245112497836531,0.08150186263099685
48089,5,153.93461388836624,0.9421645891870648,93.87457217893217,0.6548207319702981,1.0845150157890422,0.46408047896971183,153.93461388836624,93.87457217893217,0.6548207319702981,1.0845150157890422,0.46408047896971183,1.0,0.9134669092321221,0.8000000000000003,0.6754887502163467,0.3359346296425977
31041,4,302.3927984039832,0.9710536596687998,158.26378993055556,0.6717706659092548,1.1075314287218554,0.3484873798086624,302.3927984039832,158.26378993055556,0.6717706659092548,1.1075314287218554,0.3484873798086624,1.0,0.9163806268050216,0.5943609377704335,0.75,0.23548770479030767
06095,96,17.629456120365624,1.0383780583912146,9.372807852117258,2.9982784657516572,1.2155720932677696,0.49550390322891913,20.298901466488253,10.970225470447028,1.7259040188741892,0.8624252417869025,0.5489284709605766,0.6998697916666666,0.6988287071030488,0.3244451075966758,0.14728494761435512,0.14832508069737288
25025,204,27.326933962451292,1.624818691760847,10.565947489276496,4.963789955901108,1.4951483947324193,0.26556931849361265,32.79317889624034,14.108137649030857,2.5494173759049175,0.958457887713652,0.3584617596697274,0.5835976547481738,0.40802310009373494,0.27033022331840795,0.15896155816620627,0.0972409168306366
31079,14,140.16717619993412,1.1325583100696963,83.777492265954,0.6665824583226954,1.0262822170159165,0.42008752606538974,140.16717619993412,83.777492265954,0.6665824583226954,1.0262822170159165,0.42008752606538974,0.9948979591836735,0.7599238614378566,0.36452878912573106,0.6648543576694943,0.23639405895374296
19045,12,113.15433731993986,0.9022761746704269,58.213523716831006,0.7843130893374859,0.8089237494088568,0.5603494753698255,117.73634869276866,62.760962842712836,0.5819678776070737,0.7104136835704917,0.561395880848509,0.9236111111111112,0.8642107734122764,0.4260651037159443,0.4931334568174778,0.13960564731263386
35049,50,32.286883873302976,1.0300054047733689,17.74023899038739,4.086351201454716,1.149747449737147,0.4888378329749909,35.676008778536634,19.640014516603078,2.090030212062365,0.9071303981197263,0.5261359252104217,0.7808,0.6693150946302348,0.39324210178768193,0.09536367855449776,0.14826787138586073
09011,66,33.34967863044438,0.9080176178574026,15.874882159698277,2.3711638660323464,1.005606481366932,0.5452447123428869,35.95954383450306,17.462629232638783,1.5216544664575424,0.8261305780038908,0.5626879027371932,0.8601928374655647,0.728385003469321,0.12108562368124648,0.03836503745913007,0.06316918582547507
06059,582,15.61605340160399,1.6306591370578782,7.902095581955247,4.557383107243893,1.5179790584222075,0.31440440337831094,19.813663074159084,9.41709158741931,2.359013960988746,0.9828299894403291,0.4481336972609001,0.4842792361922982,0.5174329286282595,0.5755932794299391,0.6843566916091697,0.33287716821651736
18163,49,47.78378215455782,1.0158237046211567,23.73931778470731,3.279431980077052,0.9916103422320562,0.5320637135350782,50.7034846560606,25.456226954298025,1.9855218339362237,0.8432185531290812,0.5488165557454469,0.8792169929196169,0.6792161973921826,0.27146293753027795,0.038813105547458066,0.11539409068815136
48277,12,91.3946641816887,1.2338830303141604,65.22376843334135,0.6970817580722647,1.1029862106444854,0.41902140133618776,91.3946641816887,65.22376843334135,0.6970817580722647,1.1029862106444854,0.41902140133618776,1.0,0.7256876190840068,0.42877058564388804,0.7134233100592675,0.22494566424775497
01085,4,41.815026321695434,1.0028528673490338,26.72563309433622,0.5121749991561344,0.6390364114044942,0.6370050481423996,41.815026321695434,26.72563309433622,0.5121749991561344,0.6390364114044942,0.6370050481423996,1.0,0.8180105599328302,0.1431558784658321,0.5943609377704335,0.18424901301317484
27123,137,25.439926511709608,1.913948149126898,11.042068047369009,3.880872293535459,1.2158345477254082,0.41294969065455017,28.162850321863313,12.425425495588403,2.237561999514585,0.8844082942665192,0.4707093169740705,0.7089349459214662,0.6075057671276901,0.2588495079604377,0.19718266831638548,0.12805401146842846
05041,5,131.64540436853028,0.8032800469485633,64.80311542568543,1.3666333208488028,0.9338838404584014,0.49527327456359344,137.2132644133094,69.53858457243241,0.5858866323925911,0.8411780874547842,0.4984865174918158,0.92,0.8892529910432552,0.524511249783653,0.3999999999999999,0.2878071905112638
37183,187,35.33653754133245,1.7460001548221993,17.397039968360446,5.677653099551546,1.2271126791187414,0.41158127673855555,36.968043242947275,18.552848577322912,3.1878500989419,0.9866865355467634,0.4623444517014155,0.7624181417827218,0.5875433661550313,0.3343060923548118,0.38795085227155673,0.20176069024358254
39019,7,86.92278525459189,0.7361324367880278,50.55925518302559,1.7463907308496647,0.8637775734807719,0.5772864814826314,87.81186093181499,51.4056412037037,1.5758420754407787,0.840106272928288,0.5782665262323213,0.9795918367346939,0.8338401331842478,0.4824919644402479,0.3396348215831051,0.11855555652458748
26005,24,49.2961807116042,0.7856283932733804,21.34098702782557,2.7427794214258605,1.1801811427436693,0.5384288558942207,56.896535355510544,26.464292441306426,1.4932724383082165,0.8992641916558354,0.5581119602979668,0.7395833333333334,0.7973766736674858,0.1324653054907537,0.129480786000286,0.18182649363280795
02290,4,134.33150374266546,1.0865097110597561,69.13958854166665,1.015730149793031,1.5436990815070217,0.1493873579426987,155.10872926524422,91.57165376984129,0.7398425806764224,1.391598775342696,0.15023917462340403,0.6875,0.9895188207685659,1.0,1.0,0.688307235905091
01071,11,115.37576051344189,0.9533230042703216,58.98057330685844,0.9320140406803745,0.7963406255810856,0.524233414228479,115.37576051344189,58.98057330685844,0.9320140406803745,0.7963406255810856,0.524233414228479,1.0,0.8130411610317925,0.2681879331768239,0.4036629327834659,0.06826560131343315
54041,5,102.38418431268305,1.7116127818110183,83.69021031746031,0.802955680668017,1.106710405935252,0.46328045625489983,102.38418431268305,83.69021031746031,0.802955680668017,1.106710405935252,0.46328045625489983,1.0,0.7172946760593,1.0,0.7999999999999999,0.3112083181254311
22061,10,120.83948582830315,1.1506555294048466,84.47264006493506,1.0001964466656117,0.9275193445427017,0.4456221568524613,120.83948582830315,84.47264006493506,1.0001964466656117,0.9275193445427017,0.4456221568524613,1.0,0.7476221714355817,0.1490224995673065,0.4120787460093084,0.10100777305098327
55133,86,20.01653537090662,0.9372262143237713,11.780203128030704,2.282585386253968,0.932494372527225,0.5988231968978855,21.00159902762381,12.402934467974635,1.4665525875167915,0.7707813139049285,0.6201312843488346,0.8689832341806382,0.7825125063232452,0.1175038004993029,0.03421016607376541,0.07583764358180783
05015,5,283.24167360855597,1.0416001866582836,178.84068018759015,1.1854419828777523,1.0979603160278026,0.39875460526040224,289.0799985815961,186.05576210016838,0.9982223035928968,1.060375329195628,0.39905934770571383,0.96,0.8132534781456426,0.6390359525563187,0.724511249783653,0.19472793407824945
50025,18,78.79787793432268,0.8879321643008535,31.21793132382021,2.326736449498222,1.0756891389036447,0.4675972568964354,86.53395951025956,36.269363150427516,1.3412021829636172,0.8825495559879883,0.4775109130344776,0.8302469135802469,0.7996849408183597,0.31593709824283056,0.20823170713357142,0.153225867140185
