GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31053,9,203.94892643803433,1.8898612561813843,184.5232489222027,4.700615290886179,1.0421961518345968,0.5524816179044238,203.94892643803433,184.5232489222027,4.700615290886179,1.0421961518345968,0.5524816179044238,1.0,0.8652284717920798,0.5361935808001794,0.26866647658950915,0.40645423508328593
20121,8,160.40881440349466,1.2160847839772688,126.13459757169915,6.079764611838109,1.2386474057121166,0.43273904377317773,160.40881440349466,126.13459757169915,6.079764611838109,1.2386474057121166,0.43273904377317773,1.0,0.7747030254586997,0.31082609159028896,0.44513496508890105,0.3744245601196618
13131,6,254.77455255202577,2.439630151620464,238.90975361752453,10.870352946773243,1.3228784572177439,0.43081908661548657,254.77455255202577,238.90975361752453,10.870352946773243,1.3228784572177439,0.43081908661548657,1.0,0.881306692090575,0.4591479170272448,0.3112781244591328,0.4683556267899819
39033,13,264.0535756449562,4.682315534944983,250.63805665915282,26.288712100231717,1.5526079897304395,0.2601550423009045,265.0444808607184,251.4470877371274,20.257824136775753,1.538967989417343,0.2653482860536086,0.9704142011834319,0.7115862095666319,,,0.7664709237589744
28141,4,207.3441719373194,1.0559064233893838,184.2881728670635,2.1159736964299944,0.8083987113231229,0.654927681970741,207.3441719373194,184.2881728670635,2.1159736964299944,0.8083987113231229,0.654927681970741,1.0,0.8818621299321291,0.5487949406953986,0.5487949406953986,0.5298266676003026
29093,4,171.48290575805453,1.86528502891997,152.12752455357142,4.999811583772192,1.1350574192198644,0.5315586083196826,171.48290575805453,152.12752455357142,4.999811583772192,1.1350574192198644,0.5315586083196826,1.0,0.8454637291157996,0.5487949406953986,,0.46010015898363243
27109,33,160.72698786560105,1.2598253271547206,112.9766793154555,14.40588714882557,1.23704917794894,0.3964539983961391,160.96801420518443,112.19097124085602,8.67738139566798,1.1987912775182217,0.4099056489582821,0.9522497704315886,0.6281569875748834,0.5294717482440651,0.44110571640729157,0.38533680915266155
36043,19,163.41293794408764,3.3664027887687986,133.50153136829314,30.611769407497718,1.5317268162891877,0.26394312145300536,164.2123409278591,133.3350691600284,16.898692771792835,1.4700732936689556,0.288919151425103,0.8836565096952909,0.6525242701300497,0.6947617936888721,,0.5607089397551879
37191,26,274.558134130529,6.030192876949474,246.47132012218552,39.35057639155885,1.6016720953466965,0.20940445427091964,277.0204201523138,249.61652482180426,27.019350319572723,1.5719083250466883,0.2194049629259156,0.9304733727810651,0.6790759811118836,0.6731675923733238,,0.7020870022400693
05053,4,251.29222169648938,1.3645782420659809,239.06871006944448,26.332618437809195,1.3435746936860293,0.4660553696213739,251.29222169648938,239.06871006944448,26.332618437809195,1.3435746936860293,0.4660553696213739,1.0,0.7599047215370223,0.5487949406953986,,0.5827376384197835
27131,13,200.18460087567624,1.5030712144764231,170.68342275459585,12.92457658943121,1.2495391908877007,0.468116438238124,199.54595948711204,169.77440144170532,10.126227777556705,1.2405516362875535,0.47241239052057454,0.9881656804733728,0.6937452554277426,0.46078311677717887,0.4246063068081309,0.3927043718420262
22027,5,302.9405959600466,5.036630557926567,300.5537596825397,6.408069093780181,1.3868439826566918,0.3415749464075141,302.9405959600466,300.5537596825397,6.408069093780181,1.3868439826566918,0.3415749464075141,1.0,0.9102858782489853,,,0.8776994414539944
44007,141,320.51928728077127,18.148865810311317,292.10636350101646,100.97454835379891,1.877686821203745,0.058862578231226044,327.04075984916517,299.55301493528407,59.144839752326135,1.846152833882808,0.07124752665560322,0.7950304310648357,0.5596139342238406,0.9461529770529086,,0.9088734332093511
01097,115,235.9262827662879,13.245336379712759,204.42931237907024,70.07110830567248,1.8193349717362957,0.08643871937522288,241.92272168997775,211.35236184844098,39.24007505352765,1.7685688687730057,0.10493253347772083,0.7806427221172023,0.6180091796938421,0.9639372192339342,,0.8404540677646837
54053,6,282.24921310786596,3.1342346427306227,266.8993140432098,9.235297797749212,1.3462621844841656,0.3780012301444538,282.24921310786596,266.8993140432098,9.235297797749212,1.3462621844841656,0.3780012301444538,1.0,0.824996029150514,0.6548575458269759,,0.788943295741672
40037,21,222.815975127677,5.4076399979608984,202.1056851917294,61.012711835524314,1.7753857760425058,0.1467890478611759,230.9254598900954,211.04949788436028,31.735373244341698,1.7145392715698702,0.1731317997778984,0.7868480725623582,0.619327669488452,0.8602659587698434,,0.726140261641856
37165,7,286.64190758451565,4.085077313663457,272.8183239390995,5.9839206551651385,1.2170831540090037,0.4193866814350534,286.64190758451565,272.8183239390995,5.9839206551651385,1.2170831540090037,0.4193866814350534,1.0,0.8858609728677445,,0.6893917467430877,0.7907961890434405
51145,5,310.0886530858758,3.04822052911661,287.5560246031746,37.51870907523122,1.3646251193048755,0.37241702423713635,304.32643334302827,281.804726521164,21.34918951288967,1.3381511659425789,0.3867874482448915,0.96,0.8027940839602291,0.6099865470109875,,0.6884332864757348
26017,27,269.84385600404624,8.506798321056033,247.88803664807986,45.30362019234363,1.680782468316104,0.17012405034060096,273.59890983816473,252.34277753276112,21.225344674808504,1.6358222525859776,0.1868225238990774,0.8765432098765432,0.737399776659573,0.8847411989037174,,0.7274483410004411
15007,17,187.10170879568653,1.0177647542570474,132.83835471746633,50.03262313643598,1.4566917845699523,0.4119648955510191,191.29640198406472,131.29386198696272,12.234874788366884,1.218825501197593,0.5047419208280466,0.6955017301038062,0.5996920250987415,0.4610115046315999,0.39258005678250196,0.4394685256320784
19057,11,195.52756658439048,1.6525985845099456,165.11151264713249,4.087138431217679,1.094873793557606,0.4905773164806482,195.52756658439048,165.11151264713249,4.087138431217679,1.094873793557606,0.4905773164806482,1.0,0.7742292498644439,0.40366293278346566,0.15196022952646124,0.22525578056957568
48291,14,342.6959766271859,6.0407034033367575,314.6699651470978,70.1646325654434,1.7171808992501638,0.16615896659488466,343.26901478396445,315.31630241070917,44.56463469317098,1.6868217867402944,0.1804672855311665,0.9030612244897959,0.6390425591840169,,,0.7573719293748236
48057,5,194.52495060401597,1.384063851098854,168.67532619047623,2.9191876439841558,0.9435256041207625,0.6089349168431367,194.52495060401597,168.67532619047623,2.9191876439841558,0.9435256041207625,0.6089349168431367,1.0,0.8570839749954097,0.3103403047760241,0.2490224995673062,0.21330205175975803
48265,10,252.19593075145167,2.3595178941402706,224.2668565079365,9.42360749600378,1.2071374928511305,0.47525575097100653,252.19593075145167,224.2668565079365,9.42360749600378,1.2071374928511305,0.47525575097100653,1.0,0.849172586893262,0.4615232355067004,0.3958156020033583,0.42262960429461394
17139,4,190.27525666275974,1.0946761189172851,171.94089062499998,13.188632729091625,1.0440066906322851,0.5815397130988975,190.27525666275974,171.94089062499998,13.188632729091625,1.0440066906322851,0.5815397130988975,1.0,0.8088083853775155,0.31127812445913283,0.3112781244591328,0.35655967294428315
09003,224,241.0603961555812,13.888930724872601,201.59658911250006,97.83140195901893,1.864693561582773,0.059190040725314766,249.00196612548498,209.19660400193484,48.70457136998549,1.7907235950179474,0.08573338073372351,0.6465441645408163,0.4549296602058212,0.9427966901587037,,0.8374769430198451
42109,8,272.6350031645578,2.608087494525647,253.10153534226194,17.658906653414334,1.3186976160625523,0.43562892763380384,278.4161213566499,260.7478594847775,13.726085122707932,1.285190941442678,0.4401199898528951,0.953125,0.7906958632719578,,0.3112781244591328,0.5782096188890209
11001,179,329.6412605064577,13.999235182769366,269.23849993138754,159.67475818296285,1.9032432114382583,0.04246128193863352,347.78189727270427,282.35801099926505,71.36318894365287,1.8136684540024788,0.07529753573642971,0.5192721825161511,0.39081261266216416,0.9298975640765532,,0.8954883332798756
22011,7,299.7671584794075,2.581661727431794,284.23019590217046,19.971035820112427,1.3285867033926368,0.4129176615625054,299.41367635859643,283.562699239418,13.798139988983818,1.3145989263799838,0.41849700535930034,0.9795918367346939,0.7565876650198996,0.6893917467430877,,0.6144155051743911
54091,4,310.68272035494385,3.40225392755048,305.04425818452387,7.867508603460062,1.37283935583585,0.367022062297987,310.68272035494385,305.04425818452387,7.867508603460062,1.37283935583585,0.367022062297987,1.0,0.8803240896744893,,,0.8285353655857572
05065,4,259.36188483210736,1.5825826978556792,247.3125734126984,31.822077713869593,1.4102483709890694,0.38561834336738127,259.36188483210736,247.3125734126984,31.822077713869593,1.4102483709890694,0.38561834336738127,1.0,0.7406637183563463,0.5487949406953986,0.5487949406953986,0.7212598581705
36075,29,241.13714961470518,5.139292074306141,210.51886555893574,53.23376261739692,1.6781879484966908,0.18664951585542316,244.27232164813614,214.3622662218406,32.162856340526375,1.6272122103109052,0.20702042501254303,0.8632580261593341,0.5963869173208551,0.670980761486706,0.6968352227563901,0.6662895406962158
51187,8,267.43870856868875,3.6016566435556934,248.40511879960317,14.24265201711479,1.3513382009020185,0.36887759847427903,269.07744389398516,250.33191169060217,12.452580356010792,1.341041981868717,0.37074704566093764,0.984375,0.8317218966804458,0.7169171866886992,,0.5762534421225771
05091,12,245.42311505069273,5.515160631918661,228.8183979276896,18.80127526726859,1.5524847747494794,0.24593658441520588,247.7828031149411,231.49571295351475,15.478101074224563,1.5396986254566076,0.2490164918096211,0.9722222222222222,0.8086212694937406,0.7880764030341532,0.7880764030341532,0.730974302073649
40001,5,300.8955765139949,1.5279895227376044,293.30267015873017,74.45391244732568,1.5068598261632042,0.37110144551959034,299.1252535267042,290.2646442460318,16.703697106776154,1.383574782704005,0.42703982351902764,0.8,0.7079570630802255,0.6099865470109875,,0.796553346912787
37153,11,291.37349384067545,6.251825832306478,281.6419748130657,10.68104116994,1.4532293961471447,0.2890007048254405,291.37349384067545,281.6419748130657,10.68104116994,1.4532293961471447,0.2890007048254405,1.0,0.8511816006732531,,,0.7055870096885695
36081,669,298.63307478991436,126.23401597471816,240.51235610255299,198.26991298535307,1.987887663456797,0.005080079490326041,344.4220595432397,286.3610139865329,105.44860791617069,1.9481262970258286,0.018035206594753928,0.233496663024705,0.3075246827770141,,,0.9917911366311575
29069,10,222.44082918588117,2.640484596442517,205.0737884920635,31.504238803630287,1.476270278691382,0.3530228239613656,225.83552503313496,209.1223250128008,22.488400616636085,1.4368497620337441,0.3652249724660635,0.93,0.7163299953290745,0.7582766571931676,,0.614573149874641
51173,9,247.92240666773034,3.2656631609445914,223.54152087007643,18.2422880162194,1.2269358156484114,0.4014264942420424,247.83109205495407,223.04727627084586,12.550594483979829,1.2073645704749534,0.40798292101900074,0.9753086419753086,0.7883693826373428,0.7584158030224017,0.7394468924503994,0.4996947616926446
26021,48,177.3027564432806,5.008045038756342,143.62856163163127,45.46989371612062,1.625611719108689,0.187671343682497,179.15693835464234,145.30802729883723,24.238663874138872,1.538227730635128,0.21976101132738288,0.8107638888888888,0.5774953916004851,0.7169171866886992,,0.659665535728905
54065,4,329.85473873163926,3.879655109490732,311.7678804563492,14.241100485392128,1.243801711917158,0.4091308875679199,329.85473873163926,311.7678804563492,14.241100485392128,1.243801711917158,0.4091308875679199,1.0,0.8712596820702665,,,0.8285353655857572
01055,30,260.66963243296084,7.147481245670926,235.6984342071509,44.64769812561059,1.7158508970568485,0.16280647176629892,265.9687329316699,241.51307441777294,29.49622796476892,1.6846680731826922,0.17397164301275378,0.9011111111111111,0.7166882379454391,0.7582766571931676,,0.7710071950430036
19061,26,178.49175621687647,2.112109195946265,153.24585331175237,10.137006347814395,1.2894436156485163,0.3787320562039192,178.84256809043072,153.54094788928828,9.58026255056499,1.2852141133607098,0.3796762690641562,0.9940828402366864,0.6984112670380349,0.7163311750730037,0.7324013714448514,0.4249136381115094
06089,48,192.81685663388623,5.979965332663312,159.57213549511107,31.691326571537186,1.62037794392113,0.19792903569376086,196.29191740616434,163.5276579208186,21.46527423715695,1.5782790659567425,0.2110501537762688,0.9001736111111112,0.6796678822553305,0.8030755240631344,,0.6206361718902456
08113,4,163.473460082963,1.025913772300623,112.24945846861473,1.4976509650521148,0.9542647079121215,0.5203184849913043,163.473460082963,112.24945846861473,1.4976509650521148,0.9542647079121215,0.5203184849913043,1.0,0.860796741098218,1.0,0.3112781244591328,0.3063919607785449
18147,5,222.57841044148273,1.3068127526518503,203.0480107936508,5.3859387602476545,1.188785073831072,0.48565200405000497,222.57841044148273,203.0480107936508,5.3859387602476545,1.188785073831072,0.48565200405000497,1.0,0.8418755341293875,0.6099865470109875,0.6754887502163467,0.5575621230797752
19095,4,182.5060896697952,0.9398022877626656,135.70652746212122,1.3991901085767262,0.6490017901573533,0.6917378255332794,182.5060896697952,135.70652746212122,1.3991901085767262,0.6490017901573533,0.6917378255332794,1.0,0.8643138753119812,0.24999999999999997,0.3112781244591328,0.18269958515249546
47029,9,330.5489382408752,3.7650510124393097,308.78650553595924,113.80912677648392,1.6614710283230656,0.2520804339624215,350.62380713552585,331.85989822163435,39.393830082421374,1.4922065424845983,0.31991882330177435,0.6666666666666666,0.6512453203292137,,,0.6288640630524154
48061,86,270.4598895441371,8.202117765564898,249.7681620414432,89.16599318962692,1.8314425342716527,0.09713133354002122,277.66537851531643,258.9317511796711,46.784288984987555,1.777343987046462,0.12055412877511332,0.7570308274743104,0.5615084169364263,0.9542016556136108,0.9199348050249898,0.8438439298069633
21009,10,258.77376394049173,1.7963963127345937,236.98016972222223,37.11074458079,1.424834719270971,0.41358125544514224,257.8199931951631,235.02332063492062,24.634452064991983,1.3945628623904958,0.42810299621466985,0.95,0.7257533758338465,0.6099865470109875,,0.5733674175961258
12019,30,287.2798572789387,5.2512923358202785,252.95106107503608,64.91514444440664,1.7069743833988533,0.16172110071541937,298.3918063723416,264.4236508068669,34.80041475860841,1.6421668182618292,0.1839176362377325,0.8188888888888889,0.5934943606924946,0.8985153985252341,0.8937772041043734,0.7183338808682556
48253,6,264.38012969170023,2.651864089624582,195.2170806878307,107.2324585912505,1.5309538804500815,0.30486984356724445,158.8797610103883,133.13125213675215,11.306390772256492,1.3505515267770358,0.47102871612748537,0.7222222222222222,0.6297605425254762,0.6548575458269759,0.6548575458269759,0.6122224533768273
17137,10,205.9523961655846,2.860780081272307,192.78897575396826,15.404149368149978,1.3113206329953053,0.4185969278241002,206.5609901083898,193.39773128106464,14.221138972157265,1.3043642757528335,0.42027657815811115,0.99,0.8093706523237882,,0.758276657193168,0.6564738287362598
