GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48493,11,46.52205364939907,0.8658991101511292,28.06665665211739,3.681331038976556,0.9350739773526396,0.5628622537897146,47.9654864601814,28.705799751049753,2.123597956544871,0.8391346960330575,0.5784783582680671,0.9173553719008265,0.7883991547198345,0.4387038388365104,0.04529374647043795,0.163981854724441
17199,15,110.73026928213869,1.0097221688148246,54.113644131794125,2.3901760714568785,0.8840234656320851,0.4932392521049028,112.09784057964812,54.91918272582314,1.7786333487643151,0.8534487660603615,0.49630198968991995,0.9733333333333334,0.6431395689641983,0.30065166695512907,0.2457498089721704,0.12719468208495377
48231,19,71.1595754619797,1.0069710564573815,45.42091180003437,9.840212920019255,1.1967294768931835,0.4724917583489421,74.89827113197363,46.60570433659907,4.353624416581118,1.0461162538106554,0.5089879664274959,0.8421052631578947,0.7069905608324756,0.3467344012219129,0.14293335258017853,0.35864971148053415
48003,4,226.7577731244597,1.291705744900993,182.24059375000002,0.7137850305889468,1.1537686005473868,0.42764945761551704,226.7577731244597,182.24059375000002,0.7137850305889468,1.1537686005473868,0.42764945761551704,1.0,0.7836729114586813,0.5943609377704335,0.6556390622295664,0.42298770479030756
48467,10,60.84988626591133,0.7307333423884081,40.8722284920635,2.671217221518761,0.9108151891075384,0.6345907453233239,61.095949629388684,41.011777457110796,2.424897385853486,0.8998133223308469,0.6361295181349215,0.99,0.8611915929287697,0.21452470277266544,0.0,0.36537406829606134
18125,4,100.05513771098227,1.174984495638798,79.86478125,1.2353696996628114,1.0393505814169737,0.46983228477124955,100.05513771098227,79.86478125,1.2353696996628114,1.0393505814169737,0.46983228477124955,1.0,0.7886176787372006,0.6556390622295665,0.3112781244591328,0.04080868595745806
05007,49,70.0854596699063,1.003420212620282,35.854442754524385,6.403813016997644,1.153566624136772,0.46400241471702186,73.08622871925559,36.60827876291663,3.8109865552163966,1.0573810132432233,0.4856499019086593,0.8979591836734694,0.6332411667491957,0.3767176166280455,0.04078727067623266,0.30430569224022913
36017,12,81.11279723910674,0.9093393095898745,49.258016093474424,1.772850934393261,0.9962557563709384,0.49557044320406285,81.38727877199089,49.50333025308025,1.6861010019775404,0.9892365658560499,0.4960706186760488,0.9930555555555556,0.789539394616776,0.3443609377704336,0.5037817964680652,0.10854377394261175
40097,9,101.38434263994657,0.964071916866185,56.763117359663646,2.115994310146151,0.8636671754185574,0.5247190263020582,103.18467002944027,57.94585315147815,1.1969176769792038,0.8199620667808096,0.5289861799128192,0.9629629629629629,0.8130404444010882,0.4591479170272449,0.5819765115539189,0.2859503155847124
55121,8,180.631769504381,1.0352745243669055,96.07647302827382,1.13067455920164,1.1669507394017415,0.2819730342250897,183.51161409298706,98.8406491935484,0.8320830319255026,1.1400781826082493,0.2826587225357194,0.96875,0.8649955221055753,1.0,1.0,0.26793660268483843
22073,40,61.45255194426079,1.067846672577869,39.642365995983184,7.266236325386615,1.158275230008638,0.46900130488227,64.63597850115947,41.5128642048712,4.3789520378787135,1.0345809089704807,0.4917133177356312,0.871875,0.6509000960038297,0.36718821685738356,0.15561474956537935,0.25456920537928435
22087,17,47.130742958602475,1.9834996563972052,28.871404032914413,9.978419557509888,1.238265589715966,0.3820609871319578,44.548988207486424,27.980380866414908,4.746029745598281,1.0632287465017622,0.43964071995752735,0.8131487889273357,0.5772268399535896,0.513661459596141,0.4015142486589185,0.3100578488489876
26043,7,162.37738333011447,1.280708725740332,129.15385301263362,0.719108265538424,1.1727742974453754,0.40242313765961407,162.37738333011447,129.15385301263362,0.719108265538424,1.1727742974453754,0.40242313765961407,1.0,0.9115395801184368,0.536412500309067,0.7682062501545335,0.358820922771678
37131,5,54.54524807947951,0.701274735177672,43.89313085470086,7.007210431573241,0.9487162741727042,0.672476602066646,56.28267811044106,44.713372599622595,2.7975539369775846,0.805359402468982,0.6960855682565867,0.88,0.8865748727275958,0.11452470277266567,0.24902249956730654,0.24173558117877894
40063,5,54.04787830512524,0.7286241825239813,36.83714555555555,2.6348575757201376,0.9004146958704032,0.6335930874499263,56.18457585586408,38.77327363699102,1.5968736589090524,0.8047985824678294,0.6410258909507417,0.92,0.8995559108131133,0.7245112497836534,0.2780719051126378,0.21766346908227288
37109,18,51.17489457462914,1.3643767862107963,35.02600902543958,6.72258589412724,1.1735755828261767,0.5278725161859871,54.7340592491694,37.43161948501234,3.8407436808174773,1.0191886037937046,0.5539028604197198,0.8425925925925926,0.7460130393078624,0.34552835200753174,0.415119424484523,0.27124669983839944
39093,73,56.92834261094715,2.4354766230394,37.57503084066951,10.781270376601825,1.3619046500747363,0.3399399450719878,59.43739152754729,39.359383945983275,6.775187343286622,1.2240049932104677,0.3741864794186524,0.822293113154438,0.6405759909716452,0.4522008759673906,0.7739962929823572,0.3641554791116774
29201,10,111.02468085939554,0.9129174722048861,52.40666674242424,1.7204772402273074,0.9118220259353653,0.5189555407517298,114.47673627691445,55.06149357941112,1.1400153855846056,0.8423638573780482,0.5220649369722219,0.94,0.840508738837799,0.19305172562911893,0.42321967233550806,0.1862918185782424
28115,6,212.70187738324702,1.131704470961116,157.2446813271605,5.956783750435058,1.1861284989078547,0.3729107832560981,212.70187738324702,157.2446813271605,5.956783750435058,1.1861284989078547,0.3729107832560981,1.0,0.6627647213791493,0.6991966271302659,0.19704399805002332,0.3889639797182497
39067,5,66.15779633941703,0.831175320735901,39.89915857142857,1.0045163170260347,0.6898439512047223,0.6620977334165251,66.15779633941703,39.89915857142857,1.0045163170260347,0.6898439512047223,0.6620977334165251,1.0,0.9190045871554873,0.11452470277266567,0.11452470277266567,0.0761457341514421
55119,6,196.11086777958693,1.0405216176620753,104.28503163580245,1.6280539850835103,1.0409167719375598,0.3985354886655452,201.7685056686644,109.61869946311856,0.9230760682396832,0.9845001114632987,0.4002814094508717,0.9444444444444444,0.8310556107147873,0.3112781244591331,0.6666666666666665,0.3105349544545846
48209,25,114.32729848463208,1.8148183719208597,80.4771720940837,14.004011138312984,1.3329317542400856,0.4066204000736568,119.07694043841296,84.6816683670648,8.868300488676683,1.2392013620438933,0.4261923478415999,0.8768,0.6437539982295399,0.3013329310163944,0.472160911890008,0.3119433335783542
47073,13,90.97348531478714,1.037686703259878,55.97428167345476,12.086046339942023,1.3028773194118874,0.41572286158528254,98.25142775540903,58.76724825375913,5.020061504747161,1.1462772969609345,0.45353348750273387,0.8165680473372781,0.6621904638312699,0.6701752816122917,0.13887306480152647,0.36642388817937227
06027,6,242.07708597468454,0.9282213394010561,98.75607605820106,1.2068511316551058,0.830092057220004,0.43889206734038305,245.4985117979334,101.15953401360542,0.8231883748724628,0.7966661159977184,0.43990816686198214,0.9722222222222222,0.8287388607017103,0.19570962879973117,0.6666666666666669,0.1269554508244497
51740,31,58.065497409529264,3.261585733190399,49.161491501532346,17.231606411343975,1.5839367338146546,0.25023900704772034,60.59380263392497,50.79177112490365,9.7146364908059,1.464743241226082,0.29358151160762,0.777315296566077,0.6640408324300738,0.9417799923477934,0.8244367690832931,0.6603202679378856
53017,8,65.07417143039736,0.9179342879543081,44.438586912653314,1.4876273774402422,0.8090205247853867,0.5929660334392655,65.07417143039736,44.438586912653314,1.4876273774402422,0.8090205247853867,0.5929660334392655,1.0,0.8460282713956383,0.24375840811813287,0.1675533488135314,0.09056915574976965
20175,5,466.1686006742485,1.1716112831545111,260.1693927417028,0.5611044238269105,0.8796638669867513,0.3387401690642038,466.1686006742485,260.1693927417028,0.5611044238269105,0.8796638669867513,0.3387401690642038,1.0,0.7916078874237098,0.44902249956730617,1.0,0.25374062180002144
47087,4,62.64272971690149,0.9612954966516174,50.04244320436507,4.883683562476366,1.1650397746731982,0.5377528564700745,64.43416012952386,51.87399021164022,3.7046465936255837,1.1093757596514116,0.5448520867746409,0.9375,0.7393193662176238,0.5943609377704335,0.0,0.33956052292292904
21235,8,116.20382829058711,0.9402487592631352,67.37247992198773,4.715087505559646,1.0456513803245033,0.5075846380281488,119.74511575552408,69.93990755170756,3.1053556408509246,0.9820281390128037,0.514365948798364,0.9375,0.7788839093201638,0.31896269048501497,0.05342206076708392,0.24905051568328762
12017,28,110.62368246358426,2.6686203321576447,86.115092994909,21.206353690174673,1.4601199526237651,0.32555805968058993,115.39765455738507,88.89547918680029,11.084391090605012,1.3528043468761952,0.3592042247923878,0.8341836734693877,0.6671467350488418,0.6978863256543342,0.7460846374604153,0.5044573524646866
53043,4,96.22912304368475,0.9120822965248716,58.12030431547619,0.4570284173579591,0.6764174760682189,0.560497483225635,96.22912304368475,58.12030431547619,0.4570284173579591,0.6764174760682189,0.560497483225635,1.0,0.9605098794018825,0.5943609377704335,0.6556390622295664,0.15121064191468225
17101,5,67.06142194244423,1.358643741544231,48.45159152958153,0.5167406255345968,0.6250609299371265,0.66624367606312,67.06142194244423,48.45159152958153,0.5167406255345968,0.6250609299371265,0.66624367606312,1.0,0.8738110669631867,0.11034030477602383,0.23645279766002797,0.11837135455325126
18149,7,60.03077094872101,0.8285789468701584,33.91456266012898,1.967134536714075,0.8248197158647002,0.5600164034977343,61.76452358808153,35.026382999247126,0.9954269547399407,0.7481775234210936,0.5676207616736226,0.9387755102040817,0.7927412294556783,0.2827254300023985,0.2898586778673898,0.07466258410488492
42131,7,89.57906493973182,1.0687016213015523,59.36949003887269,1.200385667633925,0.9722101314846773,0.4749601554164628,91.42395459295378,61.346051925025336,0.7016665167125722,0.9284743923989187,0.4771856284324179,0.9591836734693877,0.817907276217217,0.26680982096497097,1.0,0.35027212298906585
06073,627,50.69340910188956,4.38563440764519,32.61149722050919,20.91520528958664,1.776902341418766,0.12559002261538324,58.461254890870855,37.352435011436796,10.933109259409147,1.4960719387492782,0.22072682272178804,0.4427554314232733,0.3685599995714059,0.8201787423121485,0.9914384636865523,0.7020876921039942
16027,29,94.05393587918243,1.6476249877195523,58.028553640275696,4.187153838216233,0.9319078114416072,0.5499712490492267,95.04964240063956,58.83499955103696,3.7490905078106707,0.907219549175659,0.5522100110439105,0.9774078478002378,0.7570167362759138,0.24471998610100626,0.21045432469823938,0.16201905975694494
06087,52,37.05341539881126,1.0778557272974165,24.76475330345402,4.285139200089901,0.9959071775462317,0.5720849684630837,37.704877953410694,25.30029912862657,2.7893737076929943,0.8963142309288659,0.5898968237030108,0.9097633136094675,0.7291927427845614,0.21218744342382673,0.21295443684005066,0.17196955239915754
13303,5,96.746992880788,0.7346495062249555,64.20370888888888,0.5345924038979548,0.5382541580941926,0.712056409194906,96.746992880788,64.20370888888888,0.5345924038979548,0.5382541580941926,0.712056409194906,1.0,0.9307887434127402,0.24902249956730652,0.1103403047760241,0.18529856203803147
31053,9,105.37596926757182,0.9764501590149366,71.26184865854309,0.7682025079556983,0.7820707111789037,0.5882392470900942,105.37596926757182,71.26184865854309,0.7682025079556983,0.7820707111789037,0.5882392470900942,1.0,0.8672819728399241,0.2439088625312882,0.5044619700808889,0.1426136682076153
20121,8,127.93971099190601,0.9699313368923985,56.987879903950216,1.1748313968299233,0.8770546951619027,0.4087952585135827,127.93971099190601,56.987879903950216,1.1748313968299233,0.8770546951619027,0.4087952585135827,1.0,0.7726258057214355,0.33406112299665036,0.39678222159979815,0.11902201405850338
13131,6,91.59175321763713,0.8770499272838445,56.07582914462082,1.0725745765523405,0.7651285109693577,0.6076238721105132,91.59175321763713,56.07582914462082,1.0725745765523405,0.7651285109693577,0.6076238721105132,1.0,0.829266384493074,0.540852082972755,0.3250112108241772,0.27213350332463554
39033,13,44.591259552693664,0.7907120621880117,32.57775550944782,2.6889299159521913,0.8402464048273683,0.6378890087235322,44.99079542664653,32.728114344666174,1.9280440684420226,0.8048880635111294,0.6437415905629819,0.9704142011834319,0.8441916872922312,0.2577361421981999,0.018127058570667418,0.197600241583907
28141,4,181.6948077914744,0.9252862660712489,115.83078993055554,0.7175493668956677,0.6216941218232556,0.6604122982906176,181.6948077914744,115.83078993055554,0.7175493668956677,0.6216941218232556,0.6604122982906176,1.0,0.8883849165622427,0.1556390622295664,0.1556390622295664,0.04980087635729068
29093,4,91.26696451779294,0.992745613899263,59.52605456349206,0.5968632052193935,0.8732026576893057,0.511915900164243,91.26696451779294,59.52605456349206,0.5968632052193935,0.8732026576893057,0.511915900164243,1.0,0.8648159526217096,0.5,0.5943609377704335,0.3233911107998991
27109,33,121.3681401858127,0.9513191216126552,50.98378806083214,2.346981812185245,0.93291671913064,0.4621839599858889,124.29651008659421,52.67244631552418,1.5967645365690575,0.8794082036000646,0.46624879446740536,0.9522497704315886,0.6893258168934282,0.12688067436177686,0.3186999666114605,0.11211461968730575
36043,19,36.79047255968421,0.7579054081226981,19.55001551226551,3.038072641626949,0.9596942546485042,0.5901172876896279,38.595443274525046,20.310438139794723,1.6245090604827443,0.8227261000881194,0.6106340617453324,0.8836565096952909,0.8065664089601675,0.1808048557906256,0.04384992950734937,0.1392782312560081
37191,26,52.89219623489517,1.1616852874963268,37.50319234184619,5.441105306642086,1.0743536304324357,0.5063646294882188,54.1067871349472,38.11785089252737,3.660027624168106,1.0051876854885955,0.520305094433492,0.9304733727810651,0.7183827247046998,0.3304419692641045,0.15472752853137572,0.1950472129817818
05053,4,174.5380984844264,0.9477845752467433,96.82326438492063,2.2666314486723573,0.9910557594498144,0.4839162418012261,174.5380984844264,96.82326438492063,2.2666314486723573,0.9910557594498144,0.4839162418012261,1.0,0.8207322925692271,0.3112781244591328,0.3931558784658321,0.2958728445112663
27131,13,124.26890537812784,0.933063850622358,62.39572804118958,1.1447699905917952,0.8075244401045536,0.536111374270609,125.00205922945491,62.9851668286803,1.000664370290927,0.793243295674668,0.5367336702087129,0.9881656804733728,0.833881356646338,0.22470300457385384,0.41592185395037673,0.1138080985848984
22027,5,82.6218439779147,1.3736544711435386,60.32028285714285,0.7681804750076082,0.7472865512967514,0.5869187260513071,82.6218439779147,60.32028285714285,0.7681804750076082,0.7472865512967514,0.5869187260513071,1.0,0.784365516317093,0.1245112497836531,0.19999999999999998,0.13820060999516262
44007,141,42.4951019329085,2.4062137075085337,33.32219097704351,11.427481286646143,1.4446183560380563,0.3291942704715591,44.029689125770055,34.37637408608025,6.836912909641542,1.301433476932342,0.37434937764666004,0.7950304310648357,0.6282294862684745,0.6311253652563604,0.7980337108149475,0.47198102668743314
01097,115,52.94317903432945,2.972327657176367,36.57362332603964,14.143788538086849,1.4040528647384223,0.3205614346102309,52.575609718221735,35.894901695760545,7.162378926419622,1.23659425960535,0.3811138583254464,0.7806427221172023,0.6268797476207845,0.5421459227370302,0.7508171767269218,0.43530948304332706
