GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06067,317,24.85346209684085,2.234592644781159,14.57366743952326,7.294721673668432,1.4865836866176585,0.2981660331071554,28.58948013012789,16.45308219463641,4.074858728431403,1.1269090246483762,0.39021937465867534,0.5981450706047428,0.5032802415093641,0.5677924898376289,0.6230822486154459,0.3153014921732139
42125,59,19.547785002052958,0.8356976153241196,9.296136897399895,1.2536295203588448,1.1278351663441912,0.49822542058287167,22.577750547479774,11.57259680518541,0.7045967355115366,0.8214263253276902,0.5187268412381661,0.7549554725653548,0.7746756014776902,0.1494100879141717,0.15054532959060296,0.07648959160446203
51700,44,35.09879455069119,1.0153262168198987,22.362366362459856,5.971235652072892,1.2477483566438885,0.45614445471727094,38.21661096475736,24.252951969065514,3.6335698668503396,1.0536977377924415,0.49311497080804234,0.7944214876033058,0.667882140867603,0.4879130718611856,0.11994521542999828,0.28159625103399183
17115,34,39.030601199122685,0.9843888648631568,19.52628961532508,1.4014528921740428,0.995113574554656,0.46726284895915265,41.27051509409915,21.189700768298582,0.8476510091115919,0.8721857205681381,0.47564859418289035,0.8944636678200693,0.7489784817014801,0.201808020491213,0.3508610316327617,0.13232905515784232
53057,30,50.82551523533889,0.9971076965687738,25.957218278974114,1.8011603654727977,1.185471597481904,0.38098004997082513,54.59316894764124,29.062499696217763,1.010303409571073,1.0540960486886628,0.3896323931016581,0.85,0.7006415401172962,0.31421113775314835,0.44906260107917717,0.10924930018301213
06093,14,109.96855312788249,0.9084931482593044,39.58476449995583,2.046591212598209,1.220415234509078,0.32737459662580215,123.58980959163044,48.34445568589118,0.8768301096196014,1.0142024900888986,0.33507916078002586,0.7908163265306123,0.8327208260232549,0.352081805354418,0.3337492131409429,0.15233948297182437
25023,100,20.157979756385217,0.8408820056949774,8.080993422610723,1.5426131970123556,1.0872806011250074,0.5211080973662306,23.22794627201864,9.73866268819707,0.9315772550096144,0.7705827062567449,0.5487844815033733,0.741,0.7483712715878695,0.07674597646121645,0.10359210063218471,0.08058521105694122
13317,4,118.42898777029171,1.129355978332258,78.46144642857143,0.5999562551955775,0.9895116475915124,0.3549496632595012,118.42898777029171,78.46144642857143,0.5999562551955775,0.9895116475915124,0.3549496632595012,1.0,0.8602810063817974,1.0,0.75,0.2979877047903076
31047,7,371.77740329478036,1.0670234419264721,155.4144482286421,0.7604499365710146,1.3542861756954763,0.161373612017133,371.77740329478036,155.4144482286421,0.7604499365710146,1.3542861756954763,0.161373612017133,1.0,0.8820288357330595,0.8032223212740377,0.9999999999999997,0.43899463597543326
19043,6,163.6513962453018,1.0675804030257932,87.527913510101,0.7442323263587975,1.3604748351933618,0.21403937809767037,165.97272713522455,90.0009158008658,0.737700869016668,1.3422026876274578,0.21409132853777296,0.9444444444444444,0.940662279189679,0.6991966271302656,1.0,0.28424188392626853
48285,6,133.59375966353167,1.1432218170089699,79.45296307319225,0.8018821925089897,1.4759900795849061,0.22197895612442897,133.59375966353167,79.45296307319225,0.8018821925089897,1.4759900795849061,0.22197895612442897,0.9722222222222222,0.861832655213771,1.0,1.0,0.5220362554950199
21219,4,114.94648112559686,0.9909455573968085,55.401632192460326,0.7559050764938866,1.0064325590369214,0.3294642420357065,118.71394042180296,58.90531878306878,0.61654319270459,0.9401947296393828,0.3301751437060205,0.9375,0.8683553241027444,0.3931558784658321,0.75,0.16783779740341598
48427,15,78.91867601210227,1.0114322565079121,36.04433238576238,1.8699347295020243,1.1055945956269122,0.3598911997907522,83.03022399256439,39.2685349145928,1.3905079556835287,1.0086639606702228,0.3638677741977831,0.9022222222222223,0.6971172285245575,0.36871863559312734,0.7081704165945508,0.17298843948754933
18165,5,61.882475545071344,1.1801266644407966,47.19929698412699,0.7884194637393166,1.5081485634805345,0.3107650052426193,61.882475545071344,47.19929698412699,0.7884194637393166,1.5081485634805345,0.3107650052426193,0.76,0.8916225308525894,1.0,1.0,0.4438980454095325
36057,16,40.85490755539264,0.972029344386286,23.868481312849475,1.128082232523799,1.223854160593624,0.3658049310219253,43.457169211651866,26.62924517935359,0.8702090529669777,1.120825951822866,0.36933629545762225,0.85546875,0.7993352654846471,0.38412574306024483,0.7406376121771993,0.14951876697034705
37185,6,67.60296707791689,0.9256803001697108,32.42584147025813,1.5808116976475668,0.8383349559226658,0.5532994174755765,68.54580012028187,33.10098455988456,1.3746682223422595,0.8051445260918848,0.5551680513613066,0.9722222222222222,0.8059255736958066,0.3741854163060888,0.04085208297275534,0.11429649860073002
01083,16,52.02619146457844,1.0528888129210061,30.828010204476517,2.0704881067479377,0.9237406365039059,0.5228501281544494,53.584727722009845,32.147316506468066,1.4726262688909222,0.8519900122708328,0.5284934614128942,0.9375,0.7417185082317096,0.3137649792707946,0.23259870893126525,0.13486023967660232
22033,92,31.779779519181197,0.9896863997756511,17.212412490395682,3.5154572677420037,1.0624833577165682,0.49559454153964644,33.852033439977895,18.275058732955017,2.108411263349557,0.8934401254654906,0.5220477011330122,0.8465264650283554,0.6455701422101453,0.3125864729578732,0.02204955594523645,0.13156238338930645
01077,22,45.76435614427813,0.8889391308848161,25.576904679572035,2.1816552859148777,0.926640995997042,0.5556612079985253,48.30112754312005,27.649265069749376,1.3160076127027112,0.7918470745641124,0.5656099362978814,0.8863636363636364,0.7760786390861024,0.2853040292672132,0.18626789575985514,0.08699810726472194
54047,8,55.61767889009397,0.9774477746288478,30.205294456845238,4.166199275614046,0.9971796621238499,0.4474937638175543,57.92506636139116,31.453093149540525,2.216214349561635,0.8740262872969542,0.466189075139724,0.890625,0.6345065378319974,0.39678222159979815,0.27701271909560027,0.12989745898774407
40023,5,114.30716463035176,1.084859894792785,59.07987968253968,0.5650109473990483,0.9163754335809162,0.36020910137152334,114.30716463035176,59.07987968253968,0.5650109473990483,0.9163754335809162,0.36020910137152334,1.0,0.819450405089581,0.6390359525563185,1.0,0.32032024862007036
37171,22,47.1427715559721,1.0325754652150514,25.29256551506345,2.4314768623025826,1.1428388157271179,0.3687727159278073,49.996356638787724,27.45799642233583,1.4232507566034593,1.0238446748515884,0.37997915958261735,0.8884297520661157,0.6711302760141914,0.3696514206020549,0.4801351102611894,0.1221426156408014
08107,8,229.8655706409708,1.1079811647347957,119.99800642022906,0.7944983714155434,1.5004741337559044,0.15213906629686552,229.8655706409708,119.99800642022906,0.7944983714155434,1.5004741337559044,0.15213906629686552,0.875,0.7365792206556387,0.5715779392329161,1.0,0.5026192504316588
19075,4,161.62265344188188,1.1082685492600355,99.56736954365081,0.7820780609383791,1.3161442495750366,0.25269606332140077,161.62265344188188,99.56736954365081,0.7820780609383791,1.3161442495750366,0.25269606332140077,1.0,0.9658997643925955,1.0,1.0,0.4114229107457298
06069,11,68.63664893587926,1.1444355959858905,46.01864602339809,1.5998554016120274,1.0693050236722916,0.4530246881802041,69.96506277908288,47.175507858760014,0.8421141929314492,1.0291888608995454,0.45733280086774974,0.9338842975206612,0.7999225213386705,0.46025895541239914,0.6529330898454673,0.20337834640903743
18153,5,195.14613493269334,1.0348022149104055,96.67868761904761,0.6549008126161828,1.0439537821594411,0.33527755932761927,195.14613493269334,96.67868761904761,0.6549008126161828,1.0439537821594411,0.33527755932761927,1.0,0.8144053664424125,0.40000000000000024,1.0,0.2652224985768008
19081,4,207.9900370312165,1.3367578420459383,151.72364012896827,0.892662970503499,1.6655896240952832,0.16013009679370913,207.9900370312165,151.72364012896827,0.892662970503499,1.6655896240952832,0.16013009679370913,1.0,0.9617003478918517,1.0,1.0,0.6843792040590664
53059,5,62.8324486537182,1.013955125118303,38.44247349206349,2.574987503223262,1.3404727711125912,0.3637498838133799,71.55453437897947,47.86719214703425,0.673131635402371,1.1322010146218304,0.37661148710447473,0.76,0.7102020133399083,0.9999999999999999,1.0,0.3734451750526704
22005,14,92.74324654941715,1.0311176504702708,58.70470432826811,1.4250730293812008,1.0490234627858928,0.4530006476757904,95.41399683270664,61.60320322140322,0.9177560074473674,0.9924789119245133,0.4553717749194663,0.9438775510204082,0.8151459044295928,0.44483182470835186,0.6284905946211773,0.23135705458781297
51193,4,98.82391213628112,0.9335039185495223,67.04903666125541,1.197359854886295,0.9255407487889524,0.5330900573596199,102.04798193105043,71.03920158730158,0.7974129938411966,0.8539101320415495,0.534765033857079,0.9375,0.9151778057097754,0.5487949406953987,1.0,0.21755292492762335
27113,5,381.8141553030745,1.215430858526067,222.27203539682537,0.8834684650377125,1.6639172339968746,0.09071840398568494,381.8141553030745,222.27203539682537,0.8834684650377125,1.6639172339968746,0.09071840398568494,0.88,0.6872291554333773,1.0,1.0,0.8142608704439414
39029,24,47.82351021138984,0.9180476070051707,22.5565621231103,0.91085085517347,1.0174972987092648,0.4537908874363517,51.00147294267735,25.27002798480615,0.6298507311863561,0.8815779526809021,0.45775410912486947,0.8645833333333334,0.8320849964128731,0.24399503400296002,0.5419172333493345,0.11373356395400855
36061,288,79.27541498484219,4.752547214052384,53.95144535795579,24.82380358368207,1.6702675625218801,0.1774104504402684,89.72406659998015,63.85046444583362,14.422027944230448,1.440457316293933,0.2362026350515098,0.5913749035493827,0.47938019286909317,0.5944952358339815,0.6966827443606167,0.5032374851239687
05071,6,122.0417868007419,1.3046742170031513,88.66254459275294,0.7072186266981393,1.1568073420089542,0.33746878782166995,122.0417868007419,88.66254459275294,0.7072186266981393,1.1568073420089542,0.33746878782166995,1.0,0.838041222393073,0.5954372523105548,1.0,0.37476615935956337
51167,7,107.45952404643592,1.008899521527187,47.06547624201196,1.131750689578937,0.805006896481875,0.45150154499858036,109.70083520282995,48.633471178348834,0.7451190066633497,0.7541561261194015,0.45370665730464926,0.9591836734693877,0.7287966680832978,0.16889485547144847,0.7214189621507054,0.14693387130559565
26035,11,41.32789582787799,0.9205922169277894,20.147068754248508,1.3133630545915072,1.292096801387034,0.38131333409622314,47.60237030379444,25.91426598005169,0.8716463134748055,1.0587221205256168,0.3891750220792901,0.8181818181818182,0.7691655361875847,0.5047001385345562,0.3590970240859147,0.15847762464662324
40015,8,147.09676718389153,0.9151784303938869,48.43764702831891,1.1589012806059733,1.182715506968918,0.34310526039984385,163.17371964332833,58.905929272116765,0.7167037364700891,0.9941113931925141,0.3458092721404608,0.828125,0.9028119676896047,0.515540629717931,0.875,0.1512713488962077
37147,32,67.70840309409499,0.9916911107097095,34.41781826566446,1.8211688758771563,0.9416611471228306,0.48646242809250567,69.36794425352707,35.67267921440868,1.402690533564537,0.8873316372215384,0.49002289252985826,0.951171875,0.7123553530635851,0.27887761207823497,0.10126980042004821,0.0654390518683812
36095,8,108.79419149327444,0.9623767610292923,53.878063999368685,1.3564781656183156,1.2172640326584196,0.3610445494161449,116.28481340563738,60.96806521851165,0.9433956942255085,1.1054446087524796,0.36333258692611065,0.90625,0.8256603165486303,0.3812415918818671,1.0,0.23256990982419656
05085,16,50.373471803269844,0.9252015089271712,25.242792204973846,1.9368129199168997,1.102919304508076,0.4584627344383573,54.487857871184175,28.623056824801097,1.2545673891378883,0.9465474401562728,0.4671667138790884,0.8046875,0.7889997452056499,0.07709804404277577,0.24407595703310736,0.046629651349780254
01041,6,96.87304130178924,1.0374875967066444,46.7802791005291,1.8610319368937145,1.157764613933456,0.3275334579090664,98.14673479686735,47.36605136054422,1.1633971350906775,1.1337007457601262,0.3310067286201358,0.9722222222222222,0.7525509521380531,0.36586329379693266,1.0000000000000002,0.24063196542362186
01079,9,41.46916299660194,0.9265900251423033,20.67378148771667,1.5973773735297339,0.9247875947244416,0.5284949503438103,43.85481158273819,22.369126528178615,0.908171899718305,0.7903860440649968,0.5381932167108603,0.8888888888888888,0.7616225025208045,0.20751874963942185,0.19498750024038544,0.06871091702150216
54049,18,32.418498618040374,0.9642089628133526,21.342436434792916,0.8197099985625143,0.880885702476023,0.5498610092509345,32.70798635624526,21.626186945043077,0.7162392552988938,0.8597703383717971,0.5512181507318762,0.9814814814814815,0.8267851340987589,0.1461763671782348,0.4126270024733409,0.11520857804065943
28163,6,78.78445506542093,1.2702724074495528,63.44283816337983,1.479535618693408,0.9468182094334137,0.5268733150395621,78.78445506542093,63.44283816337983,1.479535618693408,0.9468182094334137,0.5268733150395621,1.0,0.8292980233543972,0.3658632937969324,0.5,0.13060716973851322
39011,11,119.03868794970444,1.0724579692260356,65.44220848985724,0.7521822083164147,1.1843496818522496,0.3105752321036504,121.05512881970527,67.59219940553274,0.6905482938537553,1.1564642008899337,0.3108518265776374,0.9669421487603306,0.8995111806018072,0.6001485689940962,1.0,0.3019947673489929
36059,279,12.021799077203745,1.1460976837380357,6.949939399492536,3.554960279651746,1.3035723150141365,0.4344111525258542,13.062472000016026,7.252278149876055,1.673696505285855,0.8556398837502196,0.5474017894485539,0.616089207487057,0.6097257036885494,0.3055623560306754,0.13771022766948413,0.19827433303977077
35041,5,161.36838961248375,1.6205417601849574,138.39095617604616,0.8673226278205984,1.5824671427102854,0.25631862396494204,161.36838961248375,138.39095617604616,0.8673226278205984,1.5824671427102854,0.25631862396494204,0.96,0.8752165581268466,0.9999999999999999,1.0,0.653185914343736
53061,150,19.25422525861206,0.9904337674090286,8.823747652015886,2.7680679419438405,1.2077808964994008,0.4646543803489383,22.23411011890621,10.27811842046341,1.4915837279618938,0.8505236455301811,0.5194987445092613,0.6990666666666666,0.6355314509931145,0.2288167712363861,0.02936348879004607,0.10772949249223962
17123,5,72.9864003393829,1.1418071646295538,48.29126365079365,0.8406771293049143,1.6126586576396431,0.2419993486278709,72.9864003393829,48.29126365079365,0.8406771293049143,1.6126586576396431,0.2419993486278709,0.88,0.9081275522827449,1.0,1.0,0.7189606293835213
21025,7,85.27961268894543,0.9987458371340758,33.522842263745325,1.770640379271171,1.1747828307430503,0.23597954083447845,98.08615967015423,42.87069854919855,0.8204852427327775,0.9071448299029585,0.24233714576473137,0.7551020408163265,0.5984652937243536,0.37166203699072237,0.8032223212740379,0.3105693743230461
47005,5,133.91543872216616,1.0986650196156391,70.3722926984127,0.6997188668511375,0.9449291818211146,0.3513344024630531,136.6756811127937,73.1879923941799,0.6123946529699348,0.9009678977303276,0.3516969017823914,0.96,0.8173100324644629,0.39999999999999974,1.0,0.29142668144241524
21217,5,236.6586566370135,1.2373046606857943,168.9082185225885,0.7761556429842019,1.1715066680031838,0.2579172032899725,236.6586566370135,168.9082185225885,0.7761556429842019,1.1715066680031838,0.2579172032899725,1.0,0.8390534199269177,0.724511249783653,0.7999999999999999,0.3636194909311514
