GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06093,14,95.81689395237417,0.7915807671124944,49.2063257005183,9.46708255028956,1.3086317106679537,0.45777197869074177,106.53849607097057,54.361756502816185,4.110842583817255,1.1257536470381866,0.4914346900124115,0.7908163265306123,0.8053397501123476,0.4127104524795193,0.4380236609460857,0.3563632463763884
25023,100,33.14794618414371,1.3827532227361603,22.11276590295815,8.466079110541818,1.339134408886762,0.38086027893503277,35.18457193192279,23.0758107946965,4.693958973015016,1.1098254430047978,0.4425890389885679,0.7424,0.608853059609223,0.3363461352012063,0.3868425523929201,0.30903502702435404
13317,4,106.98449546477342,1.0202196423088163,86.89052703373017,1.7158008432081173,1.054862099171145,0.49916532248650775,106.98449546477342,86.89052703373017,1.7158008432081173,1.054862099171145,0.49916532248650775,1.0,0.7536801364014182,0.6556390622295664,0.1431558784658321,0.1091800804163571
31047,7,356.6911964637877,1.023725123643107,146.00384742468415,1.1598091343507764,1.0813870504879226,0.3193805379343077,356.6911964637877,146.00384742468415,1.1598091343507764,1.0813870504879226,0.3193805379343077,1.0,0.7853781717796389,0.3716620369907224,0.5364125003090666,0.21576866067285244
19043,6,118.55567664171662,0.7733983330056251,66.54108112874779,2.344556154596189,0.9166398457983741,0.5643260620682616,120.13580952484261,67.60696235827665,1.5762509562921352,0.8856866985354703,0.5673426870549197,0.9722222222222222,0.9349051229006485,0.45914791702724495,0.4591479170272448,0.37745268790832676
48285,6,98.50422214804883,0.8429448808894356,54.63509115961199,1.010023490484486,0.788431870566725,0.6069434949072696,98.50422214804883,54.63509115961199,1.010023490484486,0.788431870566725,0.6069434949072696,1.0,0.855664725685219,0.46962266861664337,0.3112781244591328,0.1637247826597682
21219,4,106.75706427075883,0.9203451686723803,62.469804563492055,3.408068448052118,1.0014654426473342,0.49745721722724145,110.13075789332363,65.26596375661376,2.266778566811148,0.9348964721571565,0.5026449612833614,0.9375,0.8474814181008004,0.5487949406953987,0.3931558784658321,0.33116142565886464
48427,15,79.27667624293119,1.016020435119045,50.49356279399612,8.686086579823167,1.192997032664064,0.4298997735249296,81.65490568548677,51.83793882731937,5.499603121955249,1.1055385830020414,0.44876988724262196,0.9022222222222223,0.6166626884741341,0.5035382336806306,0.042552745841120364,0.2621351390485265
18165,5,46.18656968856379,0.8807986743973811,36.42726936507936,1.146946471052719,0.9083407857095008,0.6356536661718645,46.18656968856379,36.42726936507936,1.146946471052719,0.9083407857095008,0.6356536661718645,1.0,0.8615262870620445,0.0,0.3958156020033583,0.34700931786527484
36057,16,36.80717847442483,0.8757248443824154,25.654103841145833,3.9607250203297655,1.074557674852123,0.5868682942095468,38.46469420639603,26.878414261132182,2.305383384455573,0.9517113485050598,0.605648336933222,0.8828125,0.7941746604150703,0.11672929667217481,0.03298572259049899,0.13120049322732225
37185,6,81.83868186526469,1.1206084417451287,61.92547137045054,5.192885828124825,1.2807877634319167,0.4334021180811752,82.63015270914232,62.372577015048435,4.019060457227711,1.260238842387114,0.4385602862964389,0.9722222222222222,0.7958231940032409,0.5325299604635991,0.4591479170272448,0.1938201266245545
01083,16,67.17249571699823,1.3594146964335112,46.73663721619093,6.007848891419888,1.040873111531348,0.48508533757240946,68.24810984239032,47.304625363756614,3.860584484000839,0.9769313189667714,0.4981956250427535,0.9375,0.6804675778848213,0.3700711912162562,0.04126586986521391,0.1107581537616929
22033,92,47.94407582521762,1.4930751727019214,34.057086213438026,9.52579948227506,1.2585575712598047,0.3969434849297029,48.943477009431575,34.42191876456258,5.467406019817999,1.1248683981513021,0.4346028812110161,0.8475897920604915,0.6181459707330237,0.4064414488518768,0.3983931405523772,0.25578226907418555
01077,22,58.591170196247155,1.1380906080613196,40.92792614977997,7.201855871241237,1.0967291074760162,0.48099191851555884,59.745237328159575,41.67255720158395,3.711119957833371,0.9832950884148648,0.5060498351845987,0.8884297520661157,0.6879590555099504,0.2748172634642292,0.16161403144571285,0.16044263268872266
54047,8,71.14229676666581,1.2502837415055794,54.67921323164683,9.355638002501383,1.2651107391970802,0.4171775661950206,74.08226223870092,56.616816764132565,5.727188436671004,1.1748611808528622,0.43699635808669585,0.890625,0.7267569949422391,0.696577939232916,0.4221804688852167,0.44245223928174204
40023,5,100.73591073137942,0.9560586151472222,58.72662079365079,1.6175404566512612,0.8637676979114416,0.5478195742202534,100.73591073137942,58.72662079365079,1.6175404566512612,0.8637676979114416,0.5478195742202534,1.0,0.7842533791688061,0.6754887502163467,0.1245112497836531,0.2148191955648884
37171,22,46.54892699539689,1.0195683953470158,29.54083199840793,4.7523683315355285,1.0971058891402794,0.48302770419629315,48.6858297753355,30.49186107546049,2.2621753936575657,0.9717629419856357,0.5075979414930012,0.878099173553719,0.6957409674888477,0.2953117831747948,0.11821435764033866,0.129714160253951
08107,8,219.71156852870115,1.0590375884710659,111.99425898493868,1.2806148119411507,1.0706183748242113,0.3328914399283898,219.71156852870115,111.99425898493868,1.2806148119411507,1.0706183748242113,0.3328914399283898,1.0,0.7998542238414375,0.625,0.5943609377704335,0.24331992199796393
19075,4,116.56749125190923,0.7993191651632563,70.38819122023808,1.1982778338017097,0.8701188439511973,0.5972121467372931,116.56749125190923,70.38819122023808,1.1982778338017097,0.8701188439511973,0.5972121467372931,1.0,0.9501132416563969,0.3112781244591328,1.0,0.2105898459737487
06069,11,63.6030259837544,1.0605058387425712,43.15764741571559,1.6875219253162692,0.8501683073722854,0.5737093038526072,64.77983624992802,44.155231424466336,0.8976005249980736,0.8006065964831598,0.5784344388273225,0.9586776859504132,0.7821922339176605,0.33681406973713934,0.2448555430869464,0.12078309473551416
18153,5,177.88911391580868,0.9432933383590618,93.87519936507937,1.2439511129877228,1.068941256693691,0.4812572908780434,177.88911391580868,93.87519936507937,1.2439511129877228,1.068941256693691,0.4812572908780434,1.0,0.778798611711009,0.2390359525563188,0.23645279766002797,0.1610189266968546
19081,4,155.05034614173866,0.9965129535786308,114.20783506944443,0.7643788177530196,1.1758221000053048,0.4873080893072259,155.05034614173866,114.20783506944443,0.7643788177530196,1.1758221000053048,0.4873080893072259,1.0,0.9162470913405844,0.75,0.75,0.410788969616458
53059,5,55.77160640551556,0.9000111783421139,42.210177142857134,12.99038148307105,1.2012057909407046,0.5728567997600634,52.144475572795436,39.97314243943191,1.526042887081789,0.9489549880798743,0.6507657541870624,0.76,0.7547299231434336,0.3999999999999998,0.19001345298901245,0.2722476887419096
22005,14,85.81631521262393,0.9541041596695435,60.84240022307625,3.8755854951497675,0.9880484333333125,0.5411166039283113,87.53441903555627,62.156411986661986,1.8023812478858277,0.9278783401801579,0.5501385281778557,0.9438775510204082,0.7656417798643954,0.29403500327868487,0.22295121894960857,0.14989794895530525
51193,4,73.01824977376705,0.6897401733645269,57.734149305555555,6.627361006464109,0.8792191567433705,0.7075970356693744,72.97500219559852,56.672164814814806,2.1582572957839394,0.8045004338595952,0.7244904123676287,0.9375,0.9067423393882674,0.3112781244591328,0.1379253809700299,0.3825492162558177
27113,5,365.06624518840005,1.1621171547608462,205.63936857142858,0.7900785019333167,1.3665919365242987,0.23772571603643677,365.06624518840005,205.63936857142858,0.7900785019333167,1.3665919365242987,0.23772571603643677,1.0,0.5901998258899079,0.6390359525563188,1.0,0.693185914343736
39029,24,46.4856946861614,0.8923661307579959,29.118413379203744,4.993842578726693,1.0487934933499465,0.5528400846733413,48.30640791611626,30.12153740824393,2.6595753903095805,0.9172036604141685,0.5763613074305179,0.8784722222222222,0.7343378970813373,0.11701146980341684,0.06456561248017384,0.1357208917440666
36061,288,75.87929926639158,4.548950672811849,62.84670940980752,31.6370007935331,1.7380755263316554,0.169300917968988,81.76543431718875,68.61105259548125,15.649432409134336,1.5555247034668525,0.2405792015690568,0.5892891589506173,0.5320664449470685,0.6590435545424254,0.8738061515195756,0.6568572430766424
05071,6,114.81186324282618,1.2273835192496259,84.5166957070707,0.8545069142829228,1.0586718322159034,0.4645607511025891,114.81186324282618,84.5166957070707,0.8545069142829228,1.0586718322159034,0.4645607511025891,1.0,0.7611787485132276,0.3658632937969324,1.0,0.20358466879249043
51167,7,96.38228117604511,0.9048992001880716,55.505908450393136,2.6481227819966726,1.0010950069367204,0.5028088192371509,98.25627135921941,56.73108363267936,1.6240304890319923,0.9585884114872192,0.507768197994633,0.9591836734693877,0.7418682956857758,0.489625212305239,0.16360671824666523,0.08169459119714195
26035,11,55.478175187959906,1.235794256259735,39.02660484717303,11.410096627818094,1.3458321007367509,0.38749489566098294,59.94220386209367,40.66290506715507,3.9420534787820234,1.1301723537268886,0.4467041761350267,0.7520661157024794,0.6891621097789354,0.35719502499653216,0.34833583088395825,0.21259989358877873
40015,8,124.98192116000051,0.7775885264142471,50.49203807043651,6.788970648593416,1.0746749634835546,0.537132631083366,137.94333580462387,55.617957188644695,1.8295665156070386,0.861138416595144,0.5645756718255331,0.8125,0.8988214858684982,0.390540629717931,0.556037309514985,0.27704082049383316
37147,32,73.26259807397842,1.0730406262350471,48.54549840488829,4.9283548311072884,1.0452204689130198,0.5214946550396279,74.71481517940067,49.68303830643461,3.8268216539174107,0.9962071459619428,0.528202539276129,0.951171875,0.7350589145859496,0.22815616079416862,0.18545772815456035,0.11650061258916057
36095,8,103.93106212131909,0.9193582631737507,55.107540871888524,6.32612246428105,1.1614243446437627,0.48807186608198944,106.49647492487695,57.746915900072146,1.9967234342350308,1.0416278224500144,0.5097553677439415,0.875,0.7491887256989587,0.2272170014624825,0.4491931879808171,0.20597449548557129
05085,16,51.52765185692831,0.9464001495805069,32.26506240699405,5.039227691437922,1.1702501882018281,0.4800741531615938,54.94062781813264,34.48091555628367,2.5092931380159333,1.0256148999067338,0.503628873063297,0.8515625,0.7406874489779772,0.2886886669542438,0.10736690884937407,0.17475449469943377
01041,6,86.86697578338081,0.9303249771823718,47.715107032627856,1.5578870020789384,1.036147774033858,0.4657836579507321,88.05837362690599,48.62513321995465,1.1491354742471802,1.008609139006254,0.468093109898271,0.9722222222222222,0.7369392749225759,0.45914791702724495,0.31127812445913294,0.36942403144978714
01079,9,51.91117075545865,1.1599070137829468,30.429627572016464,4.343094697292981,0.9745023280108611,0.5082067932008608,54.303938874223974,31.317248070987652,1.9698985869237395,0.8463151190122186,0.5304275748848057,0.8888888888888888,0.7285304372724476,0.4001815843261175,0.20751874963942188,0.13607331082695812
54049,18,37.77957852094446,1.123661174146239,27.15192628890314,2.720462656414488,0.9166178396172533,0.5862383052593287,37.87650441578474,27.141577039487416,2.249142395065016,0.8961766667798428,0.5908570601793038,0.9814814814814815,0.7466064940639193,0.2295739585136225,0.07692001830501752,0.054116070017724546
28163,6,52.014147081319045,0.8386443211361605,41.75223476831809,1.551904659271359,0.5636541402243522,0.7572645813817036,52.014147081319045,41.75223476831809,1.551904659271359,0.5636541402243522,0.7572645813817036,1.0,0.9184503676444353,0.0954372523105548,0.15485754582697558,0.039861521325470044
39011,11,104.58182041675629,0.9422113824835288,59.72394726485635,1.310303310504498,1.1127826295734637,0.4611563825535912,106.31077283453978,61.36253266178266,0.9518410508717664,1.0824504117811038,0.4627844692453687,0.9669421487603306,0.8100793421128413,0.34062557151470124,0.5394750961455862,0.19991352839462362
36059,279,30.682469724732925,2.9251118952370785,22.293788349518056,12.671710269551415,1.5591384487274509,0.23220156562017102,30.87930664312042,22.02661147215671,6.215748941069073,1.2755825379421075,0.3346500623775106,0.6085738877969193,0.4972481008205328,0.6985292647016896,,0.5199681774160214
35041,5,115.0277862445009,1.155166334859561,92.43847222222223,0.5904001033414173,0.9410409320738286,0.6046868465153299,115.0277862445009,92.43847222222223,0.5904001033414173,0.9410409320738286,0.6046868465153299,1.0,0.9074711962012006,0.3999999999999999,1.0,0.3138698702708638
53061,150,30.30659575867887,1.5589656509905478,20.68914815078132,9.123724626860506,1.397849929163829,0.33877881463458254,32.25480300405835,21.24519979542895,4.46426026565412,1.1263057590885501,0.4199353332749622,0.6895555555555556,0.5569387613861232,0.48046498950290245,0.8010050439267273,0.3510726262228684
17123,5,40.27862070409725,0.6301231118055078,30.643714285714285,0.9378075612953353,0.8401025974530145,0.7049059654935722,40.27862070409725,30.643714285714285,0.9378075612953353,0.8401025974530145,0.7049059654935722,1.0,0.9197067687180105,0.19001345298901245,0.12451124978365302,0.1873307166355226
21025,7,80.9975338789287,0.9485965898411338,48.197622206025265,8.113289098652658,1.422771287901101,0.30835904156612964,91.94950049450698,56.1428771986272,3.058219840214825,1.2355619758690255,0.33637516160300984,0.7551020408163265,0.6002075524518841,0.9999999999999997,0.16610199709232376,0.3278838671577862
12035,20,73.93088704615376,1.702495293774631,50.858189454365075,5.23242277432353,1.091749509765765,0.46060680584435315,74.80104182227996,51.343192328667,3.939798375377083,1.0563631270293663,0.4677523224620735,0.9625,0.7168389591511521,0.3517987303515627,0.607416759762426,0.24490833720900052
47005,5,130.9203971246057,1.0740931893103947,81.56784464646465,2.5612371152251217,1.098484403949793,0.41772882662165894,133.48511917980866,83.7409730940356,1.4424235823277558,1.0609212541143676,0.4212668392294146,0.96,0.7050313161481115,0.724511249783653,0.39999999999999997,0.2241508440600663
21217,5,197.31943797219964,1.0316303815641614,151.84729873015874,1.715196737577289,1.1253303360993874,0.4417867270526359,197.31943797219964,151.84729873015874,1.715196737577289,1.1253303360993874,0.4417867270526359,1.0,0.7844004172442153,1.0,0.363547202339972,0.27808486271699606
20103,16,62.66059887661343,0.9109470677071245,39.97006203497023,5.403051761448388,1.1522005696819706,0.5215079656041911,66.6735436073587,42.866322018447015,3.0052651264578594,1.0223574136873173,0.5395743721121534,0.8671875,0.7615858868628909,0.33902819082965685,0.07985380128491404,0.21863273042583714
13113,20,52.847362142703645,1.3630701393539517,32.92031977002164,3.474870758566036,0.9179330685360554,0.5421699212768696,54.0050946256217,33.39584228893712,2.1539865738648523,0.8519183751045681,0.5532867200128646,0.9425,0.7404241019983997,0.35611249415194773,0.03993480021142273,0.09744055026718068
13321,5,60.20933165097655,0.7670781493617018,43.19707126984126,3.29711089155782,1.0320690689823653,0.6654867605117523,60.20933165097655,43.19707126984126,3.29711089155782,1.0320690689823653,0.6654867605117523,1.0,0.8695520843533003,0.4490224995673062,0.1735337493509596,0.17078288261880417
