GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54039,53,43.28926893140431,1.1012017419699085,29.943552313682524,5.532289538577188,1.0740906856456753,0.5190846149711357,44.56106394753681,30.7104237603859,3.8091930286201596,0.9796472090932531,0.5369860352258304,0.9074403702385191,0.7431748920928362,0.39303511261594326,0.15389900797478162,0.20950809718387758
28113,8,131.63046859319664,0.9458244477853741,75.7013369295635,0.5537773262311007,0.6517141580302444,0.5999497223740679,131.63046859319664,75.7013369295635,0.5537773262311007,0.6517141580302444,0.5999497223740679,1.0,0.8547807876214342,0.34336016083271426,0.375,0.10607978876813509
26089,6,67.66005700204323,0.6051250688272265,41.94117258898509,0.9484453747390857,0.6553431431375704,0.6992358535455651,68.6113528419898,42.957264254792825,0.793316262996937,0.616924375798644,0.7001253431484854,0.9722222222222222,0.9616743085746616,0.2566929551213334,0.09543725231055497,0.11074982733061134
39061,222,41.022056405067374,3.234785975609,32.23761266752258,15.831824706911346,1.6120487584758292,0.22260330472866424,42.658957381365155,33.29099341554299,8.314382336500483,1.4093726372396747,0.2968367257346675,0.6568460352244136,0.5663600328285933,0.7103181055679909,0.7839293131840785,0.5757441016944178
36029,237,41.601630724399406,2.5122515227291125,30.792235394654842,12.56917446798551,1.5319085249702813,0.26777290777404844,44.62864758325446,33.07059352665975,7.394015431383578,1.3404517845438422,0.3242207167257325,0.7106945112072496,0.6034530630980541,0.6013014356676971,0.29668714505643906,0.4430286823975469
06021,6,163.07647212829158,0.8428842060086924,84.5090111632195,0.7005013012444365,0.8953934276601729,0.5196841105360107,163.07647212829158,84.5090111632195,0.7005013012444365,0.8953934276601729,0.5196841105360107,1.0,0.8794020303703108,0.39624062518028924,0.396240625180289,0.12871420156733926
35031,17,96.0936266547654,0.9087935139536689,45.153227563574454,4.0931123375757865,1.1713368614367603,0.4102704614687084,105.8424227260197,51.9825125912531,1.9134269359213956,0.9895204766043194,0.4242559014597728,0.8200692041522492,0.6607136687411791,0.249875600838214,0.25503528065384207,0.24879039863738395
48459,7,76.59418506713696,0.7524311110517473,37.344294055717526,1.2265216653195152,0.6740723915714592,0.688682330104657,76.59418506713696,37.344294055717526,1.2265216653195152,0.6740723915714592,0.688682330104657,1.0,0.903272672673148,0.45460914118573426,0.2128892850961518,0.08189782223208344
53011,104,30.790675192291268,1.940238346522056,23.874276778843488,8.607034958703089,1.3125688456558136,0.4078904272471137,31.657263420089176,24.239610211948897,4.830761184370316,1.1260865814072967,0.46310220043053923,0.7867973372781065,0.7068826460316728,0.4913455036666561,0.3345489092131877,0.32785436849074046
21055,4,92.34737730036332,0.6269309599840348,66.5751212797619,8.618658554930953,1.3660515442017098,0.4906614036817842,101.58940991723273,75.68898717948717,4.357956133541392,1.2197557467097968,0.5104931886930654,0.8125,0.7574232944478319,1.0,0.0,0.8482889696164579
47075,6,89.0666870587967,0.9149744007425282,57.50747338464004,2.5552263588698474,0.9735640637896231,0.5241558442988495,90.26199653360237,58.557722964337245,2.0354117378307546,0.9442373227550409,0.5266675351808372,0.9722222222222222,0.8481422413640871,0.7295739585136222,0.1908745046211094,0.24355467655051266
13163,4,130.97800089397307,0.8639434029397454,93.58609002976192,1.019303683816573,1.0222821584680493,0.4872800038092519,130.97800089397307,93.58609002976192,1.019303683816573,1.0222821584680493,0.4872800038092519,1.0,0.897836240858326,0.5,0.6556390622295664,0.22640976555739156
20173,124,44.51519111797704,1.3894847284832959,31.341536620559822,10.103499980868953,1.3435607284658935,0.34819850154631776,46.12484922745684,31.792019797918666,5.9159459966598105,1.200205210847193,0.39085649968696756,0.820824661810614,0.5926030227067866,0.46618276197872455,0.5745773079277974,0.36070350766509995
47081,6,66.40474789593426,0.9841334358109786,37.490496041766875,1.226386161749324,0.6932647059544865,0.644926059256823,67.33195012367126,38.323365316429594,1.0231380112686925,0.6559294118389004,0.6463442307768545,0.9722222222222222,0.8598705885918493,0.46962266861664315,0.1583445441575106,0.06949106520024019
31001,9,111.16890697977311,1.0404823068141063,77.35404722712131,0.6637312986382565,0.8164446911292368,0.5634212588502617,111.16890697977311,77.35404722712131,0.6637312986382565,0.8164446911292368,0.5634212588502617,1.0,0.8855893049774425,0.3107571135240722,0.3582433897614803,0.14643317954976443
16075,4,133.73203891881272,0.8982217649134446,107.06218675595238,0.6485981425898715,1.0382569014452079,0.5617823505269598,133.73203891881272,107.06218675595238,0.6485981425898715,1.0382569014452079,0.5617823505269598,1.0,0.8967576234713025,0.5,0.5943609377704335,0.3871987351738496
51119,4,37.61985413031531,0.5480030378504789,31.200669146825394,1.2270924270937615,0.6813350054488677,0.7605837319611123,37.61985413031531,31.200669146825394,1.2270924270937615,0.6813350054488677,0.7605837319611123,1.0,0.9098414561548648,0.3931558784658321,0.24999999999999997,0.1454694385016748
29003,4,51.9672942719964,0.48537930471849344,38.92992485119048,1.58773502182557,0.7826236219296364,0.731384088955857,51.9672942719964,38.92992485119048,1.58773502182557,0.7826236219296364,0.731384088955857,1.0,0.9120053005157651,0.3931558784658321,0.5943609377704335,0.13589111079989907
37139,10,65.0795561388777,1.003107860543298,50.818765631313134,2.2614538974175673,0.9081179055115404,0.6250397321115245,66.37682021837173,52.489149963173396,1.9086169070321877,0.862622818241188,0.6270253120385493,0.96,0.8247680805224309,0.3,0.17779463347132726,0.12033555668177214
39057,35,52.47192176103103,1.8028335199886238,38.577515828547874,7.362368948573249,1.2765851942321595,0.4410084709604998,55.10396432002097,41.04828103061679,5.210834987534395,1.1694628518597896,0.45982188779462474,0.8710204081632653,0.7640335796782749,0.4562329789623613,0.7172991030286382,0.3037550721824501
55129,5,149.13959121754235,0.8660520070154963,88.0320507936508,0.6755601405271687,1.0133622427724898,0.5011812914325247,149.13959121754235,88.0320507936508,0.6755601405271687,1.0133622427724898,0.5011812914325247,1.0,0.8916491206128573,0.724511249783653,0.5145247027726656,0.23962372197657889
12073,68,57.15159392631592,1.2105209339596739,40.879354229938414,10.09182067284282,1.3291156387519618,0.4276452957973154,60.25524780193707,42.63311884014373,6.195556729058497,1.2059971112334453,0.4588481162075729,0.844939446366782,0.6852755141334415,0.4858337513895878,0.5631002021899061,0.388510904643102
47043,10,64.77942822514476,0.9600014709207808,43.77639444444444,0.5444903706272499,0.6592317058886529,0.6509424777823832,64.77942822514476,43.77639444444444,0.5444903706272499,0.6592317058886529,0.6509424777823832,1.0,0.8370896469621494,0.31613419983169316,0.19001345298901245,0.08937561388611301
30111,32,112.5831216399833,1.0161328987258686,57.587612194066786,2.275530630551506,0.9115397431304082,0.49986786288317364,113.23811064976582,57.93204095319451,1.9087258977645987,0.8975437160885639,0.5015712200128842,0.9873046875,0.7030855360957174,0.09005273435190034,0.19977307054430593,0.06493274488554597
06017,43,37.43988824021255,1.060297276407961,24.175936928149067,8.517334627765788,1.445552752615012,0.4563090003842237,44.94014213086578,29.593873328671126,3.603966997065486,1.0797370193762632,0.5322719217473837,0.6024878312601406,0.7320841033599295,0.4917822319255666,0.3706330214714808,0.32773573192953653
53027,16,60.75526259773397,0.6713345474251384,35.71030667086819,1.6313094862644808,0.8330247784544631,0.6124238456663288,61.603808808898926,36.268622700887825,1.090303026458182,0.7953804164691234,0.6162703107378419,0.96875,0.8460323940630052,0.18108511334231372,0.2824044299692208,0.08557713237982965
17165,9,70.86017228891095,0.924631372972335,42.631157701352144,1.0298679211993769,0.7429916242520452,0.6002584566946108,70.86017228891095,42.631157701352144,1.0298679211993769,0.7429916242520452,0.6002584566946108,1.0,0.8191154114638599,0.19987425829960875,0.35686714873036735,0.161233538877048
51770,23,63.736286933867554,1.3643307454906615,51.4089367890039,7.711759785938448,1.0618976364788382,0.5204497823775861,63.71511760939967,50.812679986514155,4.765256411570681,1.0114419316679393,0.5364102338156211,0.9489603024574669,0.7540496131147344,0.5000393051089198,0.5363098072812749,0.4035564669175272
17191,5,98.66048557325627,1.0330587725146316,67.20802682539683,1.2369733946180077,0.8904839868631695,0.5384119933304008,98.66048557325627,67.20802682539683,1.2369733946180077,0.8904839868631695,0.5384119933304008,1.0,0.90027264559228,0.4390359525563189,0.6754887502163467,0.25960899982692237
21097,5,106.73166621731134,0.8612693428914565,66.22892870129871,2.9983238835813624,1.1838086215386598,0.5365300395617318,113.6929348648451,73.78900447658401,1.936044456450683,1.0725097972030226,0.5414352493626913,0.88,0.7938108370601855,0.724511249783653,0.2754887502163468,0.3458246032587228
12087,31,57.39808437571369,0.8750048991203526,27.633499920792584,6.1102259527515015,1.2664714921384974,0.48311101566043374,64.88025149322534,31.240882232350987,2.828977997065981,1.0317020658586482,0.5218343425799234,0.7575442247658689,0.6781727109021368,0.2828659880705534,0.09779663548550321,0.27025453952867645
19033,11,143.91370738687854,0.9167305323765746,82.0424172808367,2.7292247652296,0.9038157064911615,0.5180101001336618,145.57399009404241,83.11635272825103,1.7867231147895133,0.8759466142833099,0.5210306929786724,0.9752066115702479,0.8102157637907642,0.5073299753968257,0.3339873604820488,0.16097319584559833
13199,4,53.70983192960703,0.5819107732603997,38.00760245310245,0.402602408344641,0.5354002827622337,0.8018812509274602,53.70983192960703,38.00760245310245,0.402602408344641,0.5354002827622337,0.8018812509274602,1.0,0.9404581619312825,0.1379253809700299,0.1431558784658321,0.21058984597374875
48201,786,32.032966058016484,3.04172551759374,21.938553789055064,13.07681142359672,1.7298111029186298,0.1719405678822593,38.69765760649425,26.382571410810424,7.301671704580181,1.4182354852650965,0.27102078360123294,0.46460482100887673,0.5209843037029357,0.7958096498927948,0.9439806403904905,0.6095459802563168
48457,5,81.29854250303798,1.026945303618762,46.36443571428572,0.933859475076127,0.691351466862129,0.6312558432984187,81.29854250303798,46.36443571428572,0.933859475076127,0.691351466862129,0.6312558432984187,1.0,0.8910323336626998,0.1999999999999999,0.1509775004326936,0.1955436294695202
50007,35,71.93950545778942,0.835665632730631,41.82608477486233,2.754006792766677,0.842257519083962,0.5968189383023939,73.69535889715064,43.064096355136314,1.4799994584663203,0.767824032039838,0.6047671239161696,0.9412244897959183,0.8052133267013812,0.07457139588509594,0.14448625661512937,0.05568016370601249
26087,24,35.214161231462754,1.0793821034483821,18.551823046311327,4.949056470005698,1.1600759373693579,0.5342578035769405,38.16910478682642,20.959806813535145,2.6104074038113976,0.8669876813225998,0.5779909161028663,0.7430555555555556,0.7681450982288757,0.2706271672944167,0.08936866103182928,0.14065202372121097
02020,55,84.86850743916511,1.0655138554394843,40.31009304974181,2.274111028134169,1.0792814177826129,0.32624163711053467,88.90219854883341,43.103195451528265,1.263615227759865,0.9872095595608741,0.33249583879580935,0.9090909090909091,0.5655432476341549,0.3253186679055551,0.5875109201838536,0.24618237520796815
36027,79,30.881329661785834,1.5856972049894642,19.730042424550117,7.79295955883305,1.2434575523001186,0.46065300862132713,28.730139136071145,19.177815255981155,3.2045446374262223,0.9876540703055404,0.540397060747281,0.7481172888960103,0.7054833760688097,0.32500975687741873,0.5214581688878097,0.23320819893129027
05037,6,94.76265121766437,0.8630489532265081,55.780411666265834,1.6109227663676662,0.8480659564653746,0.5482573168744403,96.08693830587492,57.04331016285302,1.3261215801006199,0.8151535552215281,0.5496891545771284,0.9722222222222222,0.863330126413595,0.5954372523105546,0.31127812445913255,0.19818962437092616
22043,5,64.40152701494907,0.9047480137279557,36.31597158730159,2.0137517088826975,0.8982338837087895,0.6304507309243611,66.90506917906607,38.170305555555565,0.8852839485785017,0.8024281344660756,0.6382397526556753,0.92,0.8805355345282251,0.24902249956730652,0.2390359525563188,0.1566074858775271
55111,13,148.4743460004622,0.8660732906289773,73.9935802338687,0.7079085025966287,0.875525460128415,0.4712501906211262,150.7191969835984,76.14116412601626,0.6211731346444354,0.8412426997664765,0.4716044257333671,0.9704142011834319,0.8634119658521084,0.36799217286424596,0.6569352100560001,0.10461187052269777
01007,4,90.56748047307406,0.7525831670946288,59.005063965548345,0.5852266629991738,0.6868469222543372,0.6582008823274924,90.56748047307406,59.005063965548345,0.5852266629991738,0.6868469222543372,0.6582008823274924,1.0,0.9038934520616211,0.3112781244591328,0.1431558784658321,0.19504921625581773
54037,15,48.65535587460647,1.0346477053888548,30.83459194324194,3.5094930575634224,0.8619654610715967,0.5602895219560674,48.886960631268146,30.6578550431903,2.3253792400674067,0.8200102706963559,0.5705972818723637,0.9644444444444444,0.7491984119460855,0.3432958782182051,0.07471916400620549,0.18496927240865962
51121,16,116.32969480475343,0.921305715179688,78.36518429270382,6.992394009744324,1.035871760495522,0.5352292000821443,118.62452203436409,79.21936673342793,3.4042865988319533,0.9758637787836254,0.5475286020393353,0.94140625,0.7717538193424256,0.3349967528379805,0.13376856025465741,0.19825902683107544
26073,15,72.42149727865709,0.989424089057788,47.919333532146865,1.9354003721856847,0.9428589059027103,0.5247968946245153,72.73211570148104,48.22690131455491,1.8305561980021412,0.9333778198569948,0.5254279717487204,0.9911111111111112,0.7637283119615269,0.27332436467399157,0.215462864007228,0.13476940483274952
37101,25,42.41032431020223,0.8301881019700699,26.607103687157284,2.04211429519535,0.8027535707861614,0.6562276253708828,43.08723703145279,27.07526235285812,1.6140378587018875,0.7590729382111955,0.6603647728929414,0.9648,0.8610401578957402,0.3225520871602199,0.02314516848870339,0.09901967589688404
29209,6,73.03439460197649,0.7882113882070628,53.90581912377747,1.4752204359071146,0.7956044034953946,0.7048216224345004,74.06330810008768,55.27279354772213,1.3441777544840525,0.7611931007381202,0.7054720840693723,0.9722222222222222,0.9002844935280497,0.19570962879973103,0.02711899660771098,0.2517684252143819
05063,8,138.27565046879565,1.1306476034744435,101.79444298453282,0.8423389462279316,1.0011589754621368,0.4997522010541847,138.27565046879565,101.79444298453282,0.8423389462279316,1.0011589754621368,0.4997522010541847,1.0,0.8602218438782239,0.4528195311147832,0.5227829985375175,0.23413017656448257
36073,10,63.71615392543353,0.7337999746982161,37.06586828643579,0.8293220390916407,0.7126278510610804,0.658853370354473,64.35818943940204,37.71267633698501,0.7366087376542495,0.6863549500623269,0.6595055594042057,0.98,0.9075439007322117,0.17178705415899867,0.31452470277266564,0.07483058493954522
28149,12,64.58585170170358,1.1552573093454763,52.06189017907247,1.1286069280564126,0.8444486178349823,0.5937489714386425,64.75524762322267,52.200634388338926,0.9111743313717141,0.8363678389387235,0.594787501830074,0.9930555555555556,0.8412666126067293,0.3018796874098554,0.42528358731335314,0.1260526618470869
