GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05031,17,125.44817444789216,1.06737471879318,70.78005791728457,1.016873404076963,0.8349092546980545,0.4689233262135279,126.09043331853314,71.33699794649796,0.8420317775574017,0.8226880231039781,0.46957013799677383,0.9896193771626297,0.8040079205053191,0.2429062247284141,0.527913343092861,0.18419256635941156
12086,518,35.94905358567281,3.355037675069059,23.5946218482656,14.883248399870316,1.7042547170424929,0.16592217959071115,39.82455554690782,25.46464823840676,7.206582804056827,1.3801509302608082,0.27866311090333096,0.4817683099536381,0.3916336734673509,0.767180795354796,0.7291166284703358,0.5818234871325341
26075,38,37.414782380643075,1.105358788914471,22.667954820014547,4.563131777418982,1.0153591459579947,0.475224458634701,37.81264551952248,22.68104246431293,1.6992090184798638,0.8588913376912876,0.5119272442450796,0.8628808864265928,0.6433365726297594,0.1795244906943788,0.04653620098614612,0.11550421557901316
37107,15,51.134613188298474,1.0328711304755414,32.906479360886024,0.9242059527907538,0.8538658667432604,0.5341107911498647,51.461684935013984,33.215507533507534,0.8010412415190803,0.8383775676451962,0.535124841087306,0.9866666666666667,0.8231926074013274,0.32302498502948346,0.4,0.1710394558884995
24510,200,46.9203843660889,4.535363852997112,30.369514906694693,18.75115210235873,1.7022146313406055,0.15354398882681602,51.37995674393703,33.420375929024324,9.374506825002042,1.3836904461956956,0.25437348391497255,0.482225,0.4663435831744644,0.7278777458615191,0.803782835568347,0.5712076327120436
01001,12,26.53235297613803,0.6862373355546937,17.92925220709075,1.4347717729804579,0.7441229848933456,0.6851321484550853,26.743277095082497,17.972337361712363,0.7607056043798844,0.6895196364104477,0.6937305030446717,0.9583333333333334,0.842474292671057,0.20228137384472258,0.2542753930320226,0.061693057614890884
35006,7,115.37851813479188,1.082933090897261,64.76791197691198,3.4728020672290856,1.1434922753920604,0.3317330379289922,125.90384260041327,74.12608914933304,0.8709577938583762,0.9763688169319745,0.3413989524083959,0.8367346938775511,0.7607045191259983,0.7421685375402275,0.9999999999999997,0.4431505101806926
48493,11,54.25878831978787,1.009900312614202,29.87089701918834,3.9340721967899843,0.966087413352014,0.42982290955796026,55.17104765286711,30.105946612196608,1.8324709048975023,0.8729421352756191,0.44913867164309335,0.9173553719008265,0.6716078243663042,0.3686840559713752,0.22374675005466677,0.13124803617967767
17199,15,109.61877161343148,0.9995866941703978,47.584266442199784,1.1561936629633824,0.8230683104355274,0.45524581235189576,111.09640710438642,48.60569968603188,0.9056249128438026,0.7908236066118433,0.4566820935668425,0.9733333333333334,0.7959114588116525,0.368042431721904,0.5693438487151999,0.19036489705804344
48231,19,72.46952211671602,1.025507962534448,37.98140926079154,5.091943406649196,1.161153968044353,0.38060301575838057,78.1781945716674,41.80829612264563,2.752055420851604,1.0038703370526694,0.3986394625396716,0.8421052631578947,0.5954580318634662,0.3367604358237738,0.19271399076891993,0.19993562660376868
48003,4,269.8133267913749,1.5369679260167075,213.47452649260464,0.8229296159597814,1.466082752676327,0.22870865764447648,269.8133267913749,213.47452649260464,0.8229296159597814,1.466082752676327,0.22870865764447648,1.0,0.8338920239420647,1.0,1.0,0.7767110303835421
48467,10,80.45895872017633,0.9662145229616045,47.69683354617605,2.5029434047571204,0.9726284920905087,0.49611508735962934,80.76845226951103,47.78304446703689,2.1326503847955527,0.962251002111625,0.49817613990793513,0.99,0.6994692128376738,0.0676026561623567,0.06665370714512762,0.1824583329678512
18125,4,110.74735132984931,1.3005471155465993,73.99209857503607,0.6990677076987801,1.2287975880617834,0.2773002371957135,110.74735132984931,73.99209857503607,0.6990677076987801,1.2287975880617834,0.2773002371957135,1.0,0.7796771995911984,0.6556390622295664,1.0,0.5855898459737487
05007,49,72.24972068445288,1.0344061440475762,32.083791531597655,3.9949012211741466,1.0799983572408174,0.39128733029924484,75.56707855906784,33.53266658974915,2.251856925868425,0.9754527160181831,0.4065025645558487,0.8979591836734694,0.5938536403707043,0.15638309000039233,0.09191567120936323,0.1764273901493344
36017,12,90.95358884919263,1.0196624515985802,51.8877658103856,1.0733848485401467,1.0300975562785801,0.3759453267544418,91.26820804305567,52.190340429772256,1.020614146515286,1.0233150217071012,0.37621617093457815,0.9930555555555556,0.8387487866116455,0.33749439458791136,0.8647869792568111,0.18389000064510735
40097,9,106.43209393198885,1.012071392300625,59.24187406694814,2.1155850702662704,0.8486177276656923,0.43739827811809706,108.31484259622734,60.42898735523738,1.105533397144643,0.8043337941143729,0.4418079617154785,0.9629629629629629,0.8692575478917285,0.3481892482860598,0.6939013886485035,0.20818000880511095
55121,8,195.16043675338884,1.1185442565805226,103.7825877412518,1.1877402478882022,1.2614596001600582,0.1813493267568107,198.27940365843412,106.91223323674531,1.0078745339183899,1.2376357162942537,0.18165218628537252,0.96875,0.841392087951998,1.0,1.0,0.3976154384777458
22073,40,60.32374102482589,1.048231588319343,31.718068237300894,4.370166258130243,1.0998059992899925,0.4214634143023371,64.0060065862138,34.1710675982719,2.804298303165776,0.967519425708952,0.436801714009038,0.8725,0.5888929032307517,0.21826482534258548,0.0843396961247242,0.08889261938427834
22087,17,28.278231854333633,1.1900907909696665,18.118478511012253,5.434710196750964,1.140746036389091,0.4212127500489059,28.94546419219539,18.111930719044548,2.513594366612586,0.9433004447508395,0.47237957442390466,0.8131487889273357,0.5775518624288302,0.4077635450710282,0.1338838134964137,0.2351073345036336
26043,7,196.19930955997776,1.5474702362141761,156.7417747813411,0.8686832989735123,1.5950984418850471,0.16659764267151286,196.19930955997776,156.7417747813411,0.8686832989735123,1.5950984418850471,0.16659764267151286,1.0,0.87665843867713,1.0,1.0000000000000002,0.6781909050454527
37131,5,68.10723241764066,0.8756378063909409,42.83350158730159,2.5306597899218817,1.0117717516444455,0.49531252377548396,72.39319097158477,46.679054834054824,0.8803709733960784,0.8770133541414155,0.5057767183502964,0.88,0.9372038022548441,0.7999999999999999,0.7245112497836534,0.30116904329456345
40063,5,82.72041312416485,1.1151611363979326,48.802749567099575,1.4649457964856492,1.0707151068530079,0.32945049066512594,86.20535226356402,52.33456940523244,0.8804348719564506,0.989907724840226,0.33244212085300595,0.92,0.8641235195693551,0.40000000000000024,1.0,0.3167589385255627
37109,18,34.60943576328019,0.9227241429957636,21.741565517387276,4.674744187266929,1.0304999287274066,0.5358001988726128,35.430471217941054,22.36104981658553,2.1059212050141287,0.8493845307973618,0.571169254665125,0.8425925925925926,0.7491903104704275,0.12914364350914612,0.0049061070022084,0.12868047236508764
39093,73,23.937313333680173,1.0240727969364194,13.027045155283615,3.788439132382274,1.060009782289052,0.5135068331574242,24.72828859237395,13.206058400712326,1.9708846225194356,0.8568672135596436,0.5587401882684263,0.822293113154438,0.6660926221383446,0.1966684917380902,0.17735221663391665,0.150911504287955
29201,10,127.5145561727835,1.048508001910047,65.25339880952383,1.7103246478861225,1.1934974544548818,0.2914150731926743,131.49182739537665,68.86660769165823,1.2675926260862163,1.142018568569023,0.29306606101248234,0.94,0.7941458685511632,0.612432503774345,0.8377443751081735,0.2758661787545263
28115,6,210.54987485756118,1.1202544973652078,126.93754618606704,0.8438207370903408,1.0254883959583931,0.29658672883678366,210.54987485756118,126.93754618606704,0.8438207370903408,1.0254883959583931,0.29658672883678366,1.0,0.8454455703519766,0.25861692064668673,1.0,0.40725843256562844
39067,5,80.20361680995464,1.007640378228184,47.492603968253974,0.6487174753246048,0.992387265057532,0.43588075592317566,80.20361680995464,47.492603968253974,0.6487174753246048,0.992387265057532,0.43588075592317566,1.0,0.9587140352168493,0.5245112497836535,0.9999999999999998,0.30230283587261125
55119,6,219.38101506929326,1.1639879587948552,124.95682158890493,1.9905413922337436,1.3245236474026754,0.18334454148344745,225.6956206925223,131.2112309120618,1.011640115586429,1.284789744308715,0.18459330043214398,0.9444444444444444,0.774155316402064,0.6666666666666669,0.9999999999999998,0.4255799106070659
48209,25,72.6019512598167,1.1524750145419496,50.11171694185814,8.896307517093973,1.18237347389882,0.4724610798284003,75.87380210251058,52.68561422736833,5.678988514817958,1.0674879948663551,0.4927808764586925,0.8768,0.6598811829896241,0.15265151324079462,0.220935557099497,0.19070843674368287
47073,13,86.65529897091527,0.9884314226060776,35.63762610252995,2.861196884478299,1.1441207868252756,0.3792438571123591,95.76293487553838,41.39028308185374,1.2510328075730905,0.9518580650251561,0.39179862921646835,0.8165680473372781,0.7254823299417476,0.3178716348650156,0.4806590412230869,0.3103664595202421
06027,6,272.905506950906,1.046429959167573,112.62830114638447,0.8909392639958456,0.9430114187370937,0.24799158387368814,276.7728564513202,115.59968650793651,0.6698285717653413,0.9128117449867249,0.2483891475461628,0.9722222222222222,0.7762917685839268,0.7295739585136227,1.0000000000000002,0.26685502237631353
51740,31,29.629996111075027,1.6643407342018113,22.19301803728703,7.322960356233716,1.323240344504886,0.39303690497402877,31.557780915286173,23.45596090663761,4.325940248682819,1.1293627457418949,0.44077874172621884,0.777315296566077,0.6511608592264191,0.6254233152552847,0.5595416670812103,0.3537409464986774
53017,8,69.56124478899498,0.9812288086202918,42.119888900162344,0.9496683220927563,0.7826667861740653,0.5479248683036353,69.56124478899498,42.119888900162344,0.9496683220927563,0.7826667861740653,0.5479248683036353,1.0,0.8446130895655632,0.34597540958061535,0.5,0.11059725785456193
20175,5,492.82380725825664,1.2386032271496004,297.52593694083697,0.8057456721249373,1.4198347878048638,0.1522368074402926,492.82380725825664,297.52593694083697,0.8057456721249373,1.4198347878048638,0.1522368074402926,1.0,0.8226669369196088,1.0,0.9999999999999999,0.5823261715139618
47087,4,68.6339912634845,1.053235499426406,59.68370634920636,7.215059548450131,1.448430458011695,0.3396276875899154,69.9425155237218,60.688162962962956,4.721606375489665,1.4116591552124746,0.3504401836637031,0.9375,0.6783764563359916,0.5943609377704335,0.1379253809700299,0.24485009261310836
21235,8,128.5676155807232,1.0402887995126995,62.12534010607449,1.6222100468158922,0.9999418019889418,0.38661266209227313,132.7734345362018,65.83851972425722,1.3018476610480632,0.9332712554548713,0.38815223434044166,0.9375,0.7593856458761465,0.6556390622295664,0.5243974703476993,0.2532182396859355
12017,28,43.32618195524232,1.0451752057574302,28.690279337194834,5.594670547145734,1.1775819140968127,0.5113262909779359,46.1377089999244,31.164773308113904,3.4782942692782863,1.0141043129233964,0.5359092083355262,0.8482142857142857,0.6952596805079079,0.2904189811136244,0.20634904110984748,0.18874587086624928
53043,4,120.25662020328022,1.1398205746667183,76.80511507936507,0.6601893434982109,1.0994713230991235,0.3192236002244201,120.25662020328022,76.80511507936507,0.6601893434982109,1.0994713230991235,0.3192236002244201,1.0,0.9408337481415215,1.0,1.0,0.5490793892852832
17101,5,86.53366186430286,1.7531453214001844,71.55482126984127,0.7554616790540278,1.3042131778497577,0.3042471980375075,86.53366186430286,71.55482126984127,0.7554616790540278,1.3042131778497577,0.3042471980375075,1.0,0.8510981286529595,1.0,1.0,0.663366692280618
18149,7,75.74349631950626,1.0454549462023417,38.570788850605176,1.729326931294641,1.061125726568982,0.36244769430460566,78.05162769142599,40.208142574816485,0.9639766172900471,0.9998947956930462,0.3674547564067764,0.9387755102040817,0.7495366577346732,0.3716620369907224,0.5613064678516934,0.20488334437099026
42131,7,100.0377237242122,1.1934761498940736,68.8267770341903,1.6544340050114403,1.1415830239634874,0.3756892989596017,102.14216275352298,71.6291819333149,1.5984413284263141,1.1050546420044869,0.37610289720296886,0.9591836734693877,0.7532091403851303,0.7682062501545337,1.0,0.4454426001565411
06073,627,49.13458352489349,4.250775868692905,29.294597237581556,18.499928665150197,1.756548989691906,0.13395025239051175,57.1484176088635,34.312095012362796,9.929336178662526,1.450098237631584,0.22974621442120094,0.44349819016149916,0.37054991566468803,0.7842271885741496,0.9567336823335801,0.654320542859289
16027,29,51.23786182920328,0.8975784019879871,32.168727586721644,2.8630620218071168,0.7831825412703562,0.6199222225259496,51.09532409847604,31.91945712117701,1.9364099921099611,0.7550565902778219,0.6271123166972392,0.9774078478002378,0.7729427904462418,0.058203504583206264,0.019281947718284505,0.07175494876519818
06087,52,39.251460285787566,1.141795184558898,26.246875633437483,5.003059301240478,1.0140878023925997,0.5518602398815681,40.07508202114394,26.636556597614216,3.28563002758954,0.9162981372640606,0.5715120284322478,0.9097633136094675,0.7227940503669927,0.23044853275759508,0.2150723690565547,0.2030776700438156
13303,5,165.83014875522804,1.2592333185007094,104.51726238095237,0.6769519974767576,1.144922949460634,0.308850345947739,165.83014875522804,104.51726238095237,0.6769519974767576,1.144922949460634,0.308850345947739,1.0,0.7601442867125435,0.724511249783653,1.0,0.42910010006670907
31053,9,135.95291356313854,1.259786695106805,96.71087301141931,0.8343226174394704,1.2260584249584707,0.2989692670604066,135.95291356313854,96.71087301141931,0.8343226174394704,1.2260584249584707,0.2989692670604066,1.0,0.8679298750374989,0.8469506943242519,1.0,0.39543790733907447
20121,8,128.97787008903853,0.9778017864438475,59.99546930803571,1.3268303508261667,1.0531526962675348,0.3398014197616177,128.97787008903853,59.99546930803571,1.3268303508261667,1.0531526962675348,0.3398014197616177,1.0,0.7352001020156145,0.2780238134816653,0.515540629717931,0.12265540417644503
13131,6,111.11938728333772,1.064039579033957,71.74349597162096,1.6999172917888048,0.9299489494335602,0.44454197375037396,111.11938728333772,71.74349597162096,1.6999172917888048,0.9299489494335602,0.44454197375037396,1.0,0.7766555945076448,0.36586329379693217,0.396240625180289,0.21258468086436444
39033,13,61.1221158637689,1.0838445642654149,35.332271192482736,0.7999209260402783,0.9976211903870359,0.35414080526194974,62.037848293645126,36.22555709314398,0.6403912697977975,0.9670608608256651,0.3552999605586816,0.9704142011834319,0.830986431008373,0.6255639425573233,1.0,0.3073668863577228
28141,4,238.43688126347922,1.2142469795348252,162.94283283730158,0.7662857583647427,1.3116732510882354,0.2886368287198631,238.43688126347922,162.94283283730158,0.7662857583647427,1.3116732510882354,0.2886368287198631,1.0,0.8732356381113122,1.0,1.0,0.6594813452425075
29093,4,114.32498297585028,1.2435564829841224,75.38171850198412,0.7630841811923358,1.3805583510973003,0.23256496774017305,114.32498297585028,75.38171850198412,0.7630841811923358,1.3805583510973003,0.23256496774017305,1.0,0.8497120563608263,1.0,1.0,0.7354877047903077
27109,33,131.6601293695267,1.0319907549993736,48.07090259011471,1.8675605509724962,0.9322493280503287,0.38004027901537113,134.84133198975698,49.59989477312573,1.0797024099378083,0.8787073464289371,0.38419952224968806,0.9522497704315886,0.648413533458801,0.24967638302400025,0.8303523477806218,0.14133179155510905
36043,19,43.43677931851707,0.8948232427166961,19.626524134299068,1.7081204141385629,0.9727893350411528,0.4706505345394789,46.04133112023119,21.149087283493238,0.8715206910859001,0.837545297648452,0.48286647439990715,0.8836565096952909,0.7956965729069488,0.41875570689311115,0.4699147586170838,0.17154123514460007
