GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06011,5,225.36705561964797,1.2707866332419553,154.48780116883117,0.8987041967091293,1.7206326231154265,0.1515025239406045,225.36705561964797,154.48780116883117,0.8987041967091293,1.7206326231154265,0.1515025239406045,0.68,0.8619031916602278,0.8000000000000003,1.0,0.6660626797595997
53021,13,114.25972012060546,1.0375803489129598,61.4871456646575,1.8348710104107415,1.276198941668634,0.3531380577569309,119.61344228318028,66.69685321496685,1.2342920684233318,1.2056988385844103,0.35579613296028095,0.834319526627219,0.6836120008164795,0.3275406363321528,0.7111624998335795,0.1016967789359555
17163,60,28.64808956496284,1.0299232854150502,16.504809393276478,4.276615682492576,1.1529062015023275,0.4457532055037905,29.889324881727127,17.094622924317903,2.0032628424454155,0.954563704288097,0.4893569551826725,0.8047222222222222,0.5719201706340314,0.11388999758501217,0.19094167728042544,0.03092035543655431
21065,4,105.49402080571659,1.0078955729905157,68.30050099206349,8.279304680049357,1.2499254971781748,0.39661426402097044,118.17893360173183,80.65338822751325,0.6251264781610464,0.9999006629042331,0.42600877921698604,0.75,0.7476619874138519,0.6556390622295664,0.40563906222956636,0.5262106419146824
12075,10,56.26028360577003,0.7650110208386772,28.985398336940833,3.745369572210369,1.1783980434684873,0.5857659613660477,65.19846472840116,36.47987943031093,1.9044975608171455,0.8745178677650511,0.6061676493095426,0.79,0.7366106850925563,0.539836574106494,0.40499327350549374,0.12770640604897737
47045,8,183.8980657838001,1.0938652806139217,118.57565653183623,4.7802503207786,1.4271295708981753,0.28087400722219596,198.00769046512156,134.30543647514105,1.8889637931830632,1.333387137045149,0.286356529422247,0.8125,0.7528709360977917,0.8278195311147831,1.0,0.3091544120836365
12081,78,19.672890190650428,1.195677163399087,11.459597373383247,3.1102342942719177,1.1157694650638106,0.4592038557050317,20.576574510654,11.824743817735921,1.7338568544237793,0.9313352056909462,0.4986331613869317,0.7983234714003945,0.5982573579097755,0.1028470873167763,0.07031643798253301,0.02828673324629197
13153,23,63.51539795123341,1.1518243662846552,48.931963814488384,4.607643245236669,0.9210754885693,0.5952323022665115,63.43389720404245,48.615157735129685,3.262032819976574,0.8960327532943128,0.6023052113021387,0.9754253308128544,0.824583592702314,0.16082621106898276,0.40357084601782667,0.2161776665622308
17197,152,14.256179293823076,1.1359874289936478,6.265062309828713,2.2873497659411792,1.4068730004440804,0.38389394906337426,17.733353853463427,8.31668388551888,1.155375492003912,0.9321587939110131,0.458013594091989,0.6037915512465374,0.5502958870182705,0.05947966969056692,0.046331427967435834,0.020966356984180673
47089,9,64.47211432954755,0.9107178358769943,38.838143899310566,0.6397368514811215,0.7714618651682308,0.5933124524436973,64.87336131413751,39.29653587662337,0.620648740696064,0.7561051384828337,0.5934786935747698,0.9753086419753086,0.8877249512349888,0.2811977259885458,0.5408520829727552,0.09224490673266277
19035,4,282.16849002778906,1.1073822816129923,142.80529365079366,0.794911849285582,1.4668577580338085,0.21940734716747837,282.16849002778906,142.80529365079366,0.794911849285582,1.4668577580338085,0.21940734716747837,0.75,0.8271329102221556,1.0,1.0,0.6096804688852167
06029,151,37.50900869470939,1.3932218723440386,20.74781506731966,8.925056996580517,1.33721415375174,0.32271452139770224,39.260325898571146,21.171320530779973,3.878953684226427,1.0305869471866973,0.4058152169314256,0.6613306433928337,0.436594794922743,0.4446224330525195,0.1984382975046954,0.10910581751167131
48451,25,80.00804295465886,1.1189354261425544,51.492978182972585,5.120486695889868,1.2213544738231499,0.4246352370770391,81.4354222154887,52.649635443660536,2.5063704273513667,1.1580390071617106,0.43836266597179,0.92,0.6295200261553842,0.19229946739945752,0.2835033567649897,0.09363311155798393
35039,9,92.86992966981147,0.8879573358951152,50.551717078189306,4.403781839701478,1.1213931188798796,0.5367043537685317,97.63504195358206,54.60630789302022,3.4010646831912674,1.0251074332776748,0.5433705371022991,0.9012345679012346,0.811756267857075,0.249456944204059,0.059203759652971005,0.16891189593180786
18113,10,140.90438154297735,1.119605610563097,78.45226686147186,0.764460904758709,1.3612642752423543,0.22021963840009492,143.8096672887088,81.66819216720779,0.7433942956315917,1.3346502867107857,0.22033089512265353,0.92,0.8417748915632111,0.7000000000000002,1.0,0.3530393316048761
48035,7,78.67309930009543,1.0258483993682899,36.53148052684277,1.6942440317495016,1.362417462292685,0.3373664588657567,85.90666586638322,42.539040896772605,0.904294841661135,1.2380111134717457,0.3432031947709265,0.7551020408163265,0.7478470134155452,0.5175080355597521,0.7214189621507052,0.17776735578716452
55117,26,99.64276026995556,1.0401473842010875,51.08883189739256,0.8368917829031124,1.2766306509403527,0.3050789803175209,101.84976579312354,53.30788808165045,0.8035426142704485,1.2442076043828105,0.30536067890674784,0.8801775147928994,0.7144388473239845,0.32820628623377607,0.8327494020924319,0.18400121113421905
22045,15,72.6994142448075,1.1667087038757817,49.38034415263749,0.9427861443280113,1.1680479631353624,0.38822884308895184,73.0233114887125,49.78215756378648,0.9101819948643718,1.1605865098899397,0.3884246730224796,0.96,0.7373304530069549,0.45172063280977826,0.7701134349253416,0.18923332037133442
26081,128,27.7036498839211,1.0582085051020096,13.127696101643108,1.7674226072761159,1.1483551990776577,0.4163877867727368,30.47897971620286,15.078337895425408,1.120578545465995,0.953629664918511,0.43284778857476736,0.78424072265625,0.5913764261057523,0.07371723009615501,0.1149032179872467,0.03427101974738595
27153,8,149.74323904367873,1.0450507010925882,59.38029938897907,1.043508174191682,1.494117819546253,0.17592869293829222,160.07995861283194,67.57894441223459,0.9083258810489971,1.4218489366242895,0.1765380568756899,0.578125,0.7922587406810065,0.7971804688852169,1.0,0.34679563064339514
50001,10,128.16672450837552,0.8786883079909279,68.00045808080809,0.7960990533077599,1.282104435627388,0.4092860861253408,129.46766458922383,69.35835239052331,0.782475831849512,1.267453505742233,0.409390189819473,0.87,0.8739620312668454,0.9,0.8049932735054937,0.2650390994606271
36021,21,42.88568800235702,0.8562526589636404,23.67573386213182,3.1697426077810564,1.1735565153930188,0.46766737935190633,46.151640012540504,26.776244748648438,2.06820610611104,1.004203342317818,0.4834649986846626,0.7913832199546486,0.7096913553100753,0.1202298867321422,0.1516554196870084,0.021385751861054125
39069,7,155.48262513564526,1.2036199477575649,95.84708094060134,0.8243938772214263,1.5346307888382682,0.16927341416729727,155.48262513564526,95.84708094060134,0.8243938772214263,1.5346307888382682,0.16927341416729727,0.9795918367346939,0.8467970429638108,1.0,1.0,0.5145338457068964
05031,17,129.82878497043382,1.1046471059380605,76.34062238549609,0.742915190769911,1.0036139019745525,0.4218479292888704,130.50506573818464,77.08604101580238,0.6953508784741796,0.9931622995477121,0.4220230204726406,0.9584775086505191,0.6973760453224868,0.3765001519783257,0.6070296941485318,0.13180505015350188
12086,518,19.70136509533516,1.8386804533703527,10.643524617489735,6.060977448454946,1.537253083482568,0.2718106606917282,23.553388852877745,12.779099099708288,3.174592237056835,1.0301341652532072,0.3945234682827347,0.5170763703582236,0.4025592790847537,0.5084458703456398,0.7150312743485041,0.22157589896348207
26075,38,38.58782908902038,1.1400145427745514,21.61166774878323,2.8815911847794027,1.1405360315667348,0.4177831530485826,39.461991849777434,22.74197326725798,1.0355281962936747,1.003959895330951,0.4414250069203489,0.7984764542936288,0.5499256389081929,0.1259782056604027,0.2837134463320411,0.035813022034019364
37107,15,52.619147300319405,1.062857324384278,36.65049719256053,1.1725050828349306,0.973862120707458,0.5135894634650366,52.9648692237735,37.034716713466715,1.0772922779340157,0.9599953926089103,0.5143374425759587,0.9822222222222222,0.7341535511509647,0.29872311992279815,0.2448325989315468,0.10603772369890824
24510,200,33.72142546920926,3.259541374412152,22.541517768371907,14.842782502877416,1.6537774993235184,0.16625450758920973,35.117449833602805,22.599775911892447,6.66613848136626,1.2834428505686728,0.29160262999566083,0.484825,0.41690178769912556,0.6600412645364575,,0.4972973306084289
01001,12,46.74889174568229,1.2091213674318237,28.930753604998397,2.2194141826581992,1.0236956531860564,0.5713755232807454,47.1850355918162,29.27103309231026,1.3983310863900602,0.9812476381071893,0.5789176573839121,0.8611111111111112,0.7342766421319595,0.16599948204152024,0.0619453090842791,0.0792136430062218
35006,7,110.25618048567212,1.0348552594893365,71.36105264746591,7.891217532927268,1.3442568362417548,0.4116478365640674,119.27549989420689,77.78438667159398,1.9301934859258516,1.21630695063039,0.4341109905457638,0.8367346938775511,0.6694792564497687,0.31359710896879894,0.3486131800883035,0.14385840010556358
48493,11,49.74331267341184,0.9258553051953045,26.058092875444114,1.240347066462334,1.0234142927211134,0.5085976292174887,51.93297949602037,28.271889785889783,1.2183110211438803,0.9354335983716644,0.5097774086961415,0.9090909090909091,0.7557971888248182,0.10865270570741767,0.23577686398604886,0.03551943482450384
17199,15,113.64008827936466,1.0362560946129398,53.71855412217412,1.6590088925969455,0.9895470433209325,0.41066763086466535,115.07584189269379,54.637943134871215,1.1521089948946657,0.9618634006721908,0.41310416915351583,0.9644444444444444,0.6530821396384762,0.18505946878222979,0.5867407623938765,0.07756539673726569
48231,19,74.65651957818936,1.0564559147945913,35.63134043641799,2.5397662216609964,1.2863261107111505,0.3251358012317435,81.09858471595368,40.8920573854143,1.595813005390353,1.1525122564694914,0.33267114076044463,0.8227146814404432,0.594569590331208,0.2232007938760542,0.3138133386434252,0.05971957386576678
48003,4,287.41093106221365,1.6372111336471709,232.65926091269841,0.9334447956875201,1.7923167117704888,0.09678716813710256,287.41093106221365,232.65926091269841,0.9334447956875201,1.7923167117704888,0.09678716813710256,0.75,0.6750792068109674,1.0,1.0,0.9139097655573916
48467,10,83.9561596681959,1.0082116653487363,41.354585064935065,0.7696797138252559,0.9312963706702685,0.45864751697547185,84.3778699541163,41.726234072324985,0.7313801823150734,0.9205013845154227,0.4589215397872252,0.94,0.7893377810631217,0.35517015238801186,0.6124325037743449,0.12232115049996733
18125,4,112.45246059355273,1.3205708444030706,76.12608351370852,0.758199428049678,1.3970602289981273,0.2406293635690481,112.45246059355273,76.12608351370852,0.758199428049678,1.3970602289981273,0.2406293635690481,0.875,0.7506831042114651,1.0,1.0,0.5262106419146823
05007,49,71.63572177040862,1.0256154630164371,26.88834759401596,1.4753303936669384,1.191906444796087,0.2835475845528217,75.46227456256895,29.205610348448705,0.9047502844236585,1.1000776317047332,0.28864603113345505,0.8263223656809663,0.6204084337235934,0.21526604843280192,0.8270057924370476,0.10163450760029834
36017,12,86.93614183055635,0.9746236584292172,53.40826492103575,1.2212840186059883,1.1435491014172443,0.4134885924062792,87.2364595007708,53.71999820886184,1.1680733840374655,1.137559934294288,0.41376723160127005,0.8958333333333334,0.7454130255126225,0.3751473990687655,0.8045851693377994,0.10684906468036047
40097,9,109.73931392035516,1.0435200147472454,62.2751343104769,1.7927473391858324,1.1451105482297481,0.38215334246213206,111.66736975316212,63.76501127113628,0.9563786471032366,1.1122301847001232,0.3854875167040461,0.9382716049382716,0.7524238418690944,0.2586123351140888,0.547682808329095,0.17936339273933588
55121,8,199.4667002188411,1.1432252131654415,108.58216573660714,0.8363881949973961,1.7709308876520162,0.08600009212060222,202.65836838594475,112.08014112903224,0.8586933441447777,1.7635415614472427,0.08600337086196,0.34375,0.8078955158078187,1.0,1.0,0.6480771043100375
22073,40,57.43436964228649,0.9980236552218702,28.498400019164862,2.826335772815803,1.169117054494377,0.4135419745468871,61.16380100147704,31.314297549224968,1.8696360480360825,1.0470159764810056,0.4239791198441962,0.844375,0.6206929596215707,0.19290964308629927,0.21926217486390587,0.030977764259746285
22087,17,35.83295290721298,1.5080316014025696,20.3240476415165,6.449548769741575,1.2073958234446134,0.31379827986585923,35.12642455869471,19.89741326333241,2.834731672085803,1.0252655020233754,0.36485227981277407,0.7750865051903114,0.46141559539969895,0.06502690298470984,0.08447484478336863,0.04804827872609051
26043,7,199.44385258949362,1.5730607124475142,160.3482058338487,0.9121545332722608,1.7360281895277456,0.13075383850505093,199.44385258949362,160.3482058338487,0.9121545332722608,1.7360281895277456,0.13075383850505093,0.8775510204081632,0.8419254307448677,0.9999999999999999,0.9999999999999999,0.701329390232418
37131,5,49.27659407337257,0.6335369564899364,33.895939466089466,4.23217201139801,0.9121190626089759,0.7138590894833047,51.51866560718392,35.170872605929425,1.4620459528709504,0.7637716620556545,0.7320623820806125,0.88,0.9097424918183983,0.1999999999999999,0.19999999999999998,0.18582460325872274
40063,5,66.13345581721718,0.8915509117725403,47.06373301587301,4.528964789012147,1.0019149349294258,0.5705083639772477,67.53995211752563,48.09239113181504,1.8589474069662741,0.915124929271115,0.5855710314879233,0.88,0.8606294360437474,0.39999999999999997,0.2780719051126378,0.06439995423913418
37109,18,37.65784455544213,1.0039979438599989,19.408591382554345,1.2489603521117938,1.1427626289885036,0.4544856587031139,40.895358607839185,22.315918931902452,0.7638293573112884,0.9826193838544878,0.46235252087177575,0.8179012345679012,0.7067387343639151,0.2595827213318446,0.53385940282094,0.0949630907225959
39093,73,26.222908532145713,1.1218538567792453,13.635557452628477,3.0549015736916942,1.1361467911722638,0.44105663527106725,28.258018753990306,14.908089198822882,2.0408333387466318,0.9494582953347771,0.46743626711771974,0.803340213923813,0.5911403236863042,0.08378753958388406,0.07044512656668327,0.023960003644193185
29201,10,125.29997972043087,1.0302983072616418,63.12163596320346,0.7598828696004609,1.3528471245529117,0.2907935986661881,129.2367409014516,67.08061044717692,0.7383199220673597,1.3115394942052254,0.29100894455999676,0.88,0.8644575432412369,0.639035952556319,0.8377443751081735,0.24786532098241199
28115,6,223.27692779730873,1.1879702264940075,138.2353585457752,1.4461526774995235,1.2224045964402819,0.21142435395919848,223.27692779730873,138.2353585457752,1.4461526774995235,1.2224045964402819,0.21142435395919848,1.0,0.7351955560656768,0.5954372523105548,1.0,0.42234407599868856
39067,5,87.44245311196535,1.0985857001402084,52.41042288600289,0.7228378774979827,1.222282728293624,0.3337777557463941,87.44245311196535,52.41042288600289,0.7228378774979827,1.222282728293624,0.3337777557463941,1.0,0.8994023131072829,0.6754887502163471,1.0,0.4315796051146157
55119,6,220.98404513335566,1.1724932877157075,123.80855478395061,0.8422739208326759,1.452605096109505,0.1737952833747053,227.39024750145953,130.98144876283845,0.7818572607135899,1.420405395880652,0.17391581357137764,0.8055555555555556,0.7269071007742189,0.7704260414863779,1.0,0.3781819453726807
48209,25,76.24932791905668,1.2103730516533033,43.413105683205686,5.974434391982393,1.1325351818757927,0.45091592919047424,79.74569403553156,46.37300005671539,3.673785536615829,1.010646877139362,0.4671846597991221,0.8768,0.6249816289260259,0.13723061966389347,0.06684531318689638,0.04768025489232797
