src_state,tar_geoid,src_moran,tar_moran,moran_shift
55,30081,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.07333867],0.41165854463055945
55,30087,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.44811919],-2.6555035806909584
55,30083,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.14727471],-0.19342577681113107
55,30093,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.17582368],-0.4270674332795656
55,30111,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.00124063],1.00170082314206
55,31001,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.12226233],0.011272729141077053
55,31019,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.09641321],0.22281906283443942
55,31025,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.19773893],-0.606419339192161
55,31041,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.35450292],-1.8893584127786074
55,31043,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.2908028],-1.368043751570508
55,31053,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.03864002],0.695628415285643
55,31047,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.13206801],-0.06897584316076738
55,31055,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[0.01513096],1.1356841082222824
55,31067,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.18471713],-0.49985044225292774
55,31079,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.05052718],0.5983451886444529
55,31089,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.32345998],-1.635306414259484
55,31109,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[0.00793365],1.0767821707960155
55,31111,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.21185515],-0.7219449162505357
55,31119,"[-2.25019942e-01 -2.42992307e-01 -1.37142263e-02 -2.27918965e-01
  7.27219218e-03 -3.15952460e-01 -2.59726577e-01 -1.19980096e-01
 -1.64768292e-02 -2.14458391e-01 -1.55867130e-01 -3.68085903e-01
  9.75398987e-03 -1.12853322e-01 -2.46183114e-01 -1.11756748e-01
 -7.09227314e-02 -4.52157175e-02 -1.03515173e-02 -2.74652201e-01
 -1.33982728e-01 -6.72123888e-02 -1.54378848e-01 -9.92345236e-02
 -2.62585796e-01 -8.34795132e-02 -5.91189180e-02  4.62219083e-03
 -4.82940027e-01 -2.28013872e-01  7.28079554e-03 -2.70650604e-01
 -1.37109570e-01  7.91566670e-02 -1.19795921e-02 -7.09004922e-02
 -3.34551209e-01  7.70093353e-03  2.81782964e-02 -1.09708165e-01
 -7.13549701e-02 -1.45266443e-02 -9.78178815e-02 -6.91864724e-02
 -1.60026937e-01  2.63965310e-02 -2.11308202e-01 -4.30900392e-02
 -2.79761601e-01 -1.29589258e-02  4.74433714e-04 -1.94116481e-01
  7.27157762e-03 -2.57663036e-01  9.25827227e-02 -2.87071344e-01
 -4.69611373e-02 -1.82783230e-01 -2.64398566e-01 -2.08422486e-01
 -1.59049840e-02 -2.86935886e-01  7.82019797e-02 -5.25438436e-03
 -1.28978188e-01 -2.27357441e-01 -3.24969424e-02 -1.20045734e-01]",[-0.10964481],0.11453310283354406
