src_state,tar_geoid,src_moran,tar_moran,moran_shift
18,31131,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[0.20814322],2.6360747390283064
18,31151,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.26238102],-0.9615588798440456
18,31141,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.20589643],-0.5296770621062027
18,31155,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.20183735],-0.49864126036481055
18,31153,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.00394719],1.0144291066318556
18,31157,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.0965597],0.3063128005157601
18,31159,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.41940501],-2.1621660256546913
18,31185,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.25519736],-0.9066325476681876
18,31177,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.30107596],-1.2574208511280272
18,32001,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.17530926],-0.2958072406452604
18,32003,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[0.01640699],1.1700573717985132
18,32005,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[0.02344818],1.2238944160046847
18,32007,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.12717841],0.07220178019688829
18,32013,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.19819652],-0.47080349980291963
18,32019,"[ 8.50457732e-02  3.54277463e-02 -1.27673346e-01 -3.96847057e-01
 -1.79166459e-01 -3.32853728e-01 -1.45682998e-01 -1.40499711e-01
 -1.91251545e-02 -1.34620022e-01 -1.52405333e-01 -1.57920221e-01
 -1.27006124e-01 -1.77274936e-01 -1.44570174e-01  8.09483934e-02
 -5.18901422e-02 -2.96235203e-02 -1.43909049e-01 -3.38597832e-01
 -9.83024660e-02 -3.34656144e-01 -1.60139518e-01 -2.56064518e-01
 -3.17815188e-02 -2.22223249e-01 -1.01438445e-02 -1.38773115e-01
 -1.50390254e-01 -4.35216017e-02 -5.67840904e-02 -2.52310616e-02
 -8.03593700e-02 -1.93167897e-01 -8.05437373e-02  4.62173981e-02
 -1.36036462e-01 -2.33847328e-01  3.11303577e-02 -2.41262943e-03
 -3.35178454e-02 -1.33432575e-01  2.00040373e-02 -2.90248360e-02
 -9.10515014e-02 -9.31476230e-03  3.35220087e-03 -1.56919103e-01
 -1.65427642e-01 -1.61326406e-02 -1.97192085e-01 -1.53588755e-02
 -3.49226889e-01 -4.93947470e-02 -1.95775034e-01 -3.09994477e-01
 -4.16420897e-01 -4.45476711e-01 -8.40744015e-03 -4.45702661e-02
 -1.27199498e-01 -5.16856213e-01 -9.89783234e-02 -1.33894356e-01
 -2.02394297e-01 -3.72403137e-01  1.33343835e-02 -2.69782795e-01
 -1.56316091e-01 -3.60627540e-01 -7.46322799e-02 -1.84865153e-02
 -1.80082404e-01  3.19737555e-02 -4.29120172e-01 -3.14139637e-04
 -3.20568120e-01 -3.45286978e-02 -1.03573090e-01 -1.18902410e-01
 -2.91841393e-01 -1.02517026e-01 -1.03636399e-01 -8.12716051e-02
 -1.41650161e-01]",[-0.22605984],-0.6838467421289613
